71.9,2.0,-35.4
71.8,2.0,-35.1
71.8,2.0,-34.9
71.8,2.0,-34.6
71.7,2.1,-34.4
71.6,2.1,-34.1
71.5,2.0,-33.7
71.1,1.9,-33.4
70.9,1.8,-33.1
70.6,1.8,-32.8
70.4,1.9,-32.6
70.1,1.9,-32.3
69.8,1.9,-32.0
69.6,1.9,-31.8
69.3,1.8,-31.6
69.1,1.7,-31.4
68.8,1.8,-31.1
68.7,1.8,-30.8
68.6,1.9,-30.4
68.4,1.9,-30.1
68.3,1.8,-29.8
68.3,1.7,-29.4
68.2,1.7,-29.1
68.2,1.7,-28.8
68.1,1.8,-28.4
68.1,1.8,-28.1
68.0,1.9,-27.8
68.0,1.8,-27.5
67.9,1.8,-27.2
67.8,1.7,-26.9
67.7,1.7,-26.5
67.6,1.7,-26.3
67.5,1.8,-26.0
67.4,1.8,-25.7
67.3,1.9,-25.4
67.2,1.9,-25.1
67.1,1.8,-24.7
67.0,1.7,-24.3
67.0,1.7,-24.0
67.0,1.8,-23.7
66.9,1.8,-23.4
66.8,1.9,-23.1
66.8,1.9,-22.8
66.8,1.8,-22.4
66.7,1.8,-22.2
66.6,1.8,-22.0
66.5,1.8,-21.7
66.4,1.8,-21.4
66.3,1.9,-21.0
66.3,1.9,-20.7
66.2,2.0,-20.4
66.1,1.9,-20.1
66.1,1.8,-19.7
66.1,1.8,-19.4
66.1,1.8,-19.1
66.1,1.8,-18.7
66.0,1.8,-18.4
66.0,1.9,-18.0
66.0,1.9,-17.7
66.0,1.8,-17.3
66.0,1.7,-16.9
65.9,1.7,-16.6
65.8,1.8,-16.3
65.8,1.8,-16.0
65.7,1.9,-15.7
65.7,1.9,-15.4
65.6,1.8,-15.1
65.6,1.8,-14.8
65.6,1.7,-14.4
65.6,1.7,-14.1
65.6,1.8,-13.8
65.5,1.8,-13.4
65.5,1.9,-13.1
65.6,1.9,-12.8
65.5,1.8,-12.4
65.5,1.7,-12.0
65.4,1.7,-11.8
65.4,1.7,-11.6
65.3,1.8,-11.4
65.3,1.8,-11.1
65.2,1.9,-10.7
65.2,1.9,-10.4
65.1,1.8,-10.1
65.1,1.8,-9.8
65.1,1.7,-9.4
65.1,1.7,-9.1
65.1,1.8,-8.7
65.0,1.8,-8.4
65.0,1.9,-7.9
65.0,1.8,-7.7
64.9,1.8,-7.4
64.8,1.7,-7.0
64.6,1.7,-6.5
64.5,1.8,-6.2
64.3,1.9,-5.9
64.2,1.9,-5.6
64.0,1.8,-5.1
64.0,1.8,-4.8
63.9,1.7,-4.5
63.8,1.8,-4.1
63.8,1.8,-3.9
63.7,1.9,-3.5
63.6,1.9,-3.2
63.5,1.8,-2.8
63.4,1.8,-2.4
63.3,1.7,-2.1
63.2,1.7,-1.7
63.1,1.8,-1.3
62.9,1.9,-1.0
62.8,1.8,-0.6
62.7,1.8,-0.2
62.7,1.7,0.2
62.6,1.7,0.5
62.6,1.8,0.9
62.6,1.8,1.3
62.6,1.9,1.7
62.7,1.8,2.1
62.7,1.8,2.4
62.7,1.7,2.8
62.8,1.7,3.2
62.8,1.8,3.5
62.9,1.9,3.9
63.0,1.9,4.2
63.1,1.8,4.4
63.3,1.8,4.7
63.4,1.7,5.0
63.6,1.7,5.3
63.8,1.8,5.6
63.9,1.8,5.7
64.1,1.8,6.0
64.2,1.9,6.1
64.4,1.9,6.4
64.6,1.8,6.7
64.7,1.7,7.0
64.8,1.7,7.3
64.9,1.7,7.7
65.0,1.8,8.0
65.2,1.9,8.4
65.2,1.9,8.7
65.3,1.8,9.1
65.4,1.8,9.5
65.5,1.7,9.8
65.7,1.8,10.2
65.8,1.9,10.5
65.9,2.0,10.8
66.1,2.0,11.2
66.2,2.0,11.5
66.4,2.0,11.9
66.4,1.9,12.1
66.5,2.0,12.5
66.7,2.1,12.9
66.8,2.2,13.3
66.9,2.1,13.5
67.0,2.1,13.9
67.2,2.0,14.2
67.3,2.0,14.5
67.5,2.0,14.8
67.6,2.1,15.1
67.8,2.2,15.3
67.9,2.2,15.6
68.0,2.1,15.9
68.2,2.1,16.2
68.3,2.0,16.4
68.3,2.0,16.6
68.4,2.1,16.9
68.5,2.1,17.2
68.6,2.2,17.5
68.7,2.2,17.8
68.7,2.2,18.1
68.8,2.2,18.4
68.9,2.2,18.7
69.0,2.1,18.9
69.2,2.1,19.2
69.3,2.2,19.5
69.4,2.2,19.8
69.5,2.3,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.1
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.5,2.2,20.0
69.8,2.3,19.8
70.1,2.3,19.7
70.4,2.3,19.6
70.7,2.2,19.5
71.0,2.2,19.5
71.3,2.3,19.4
71.6,2.3,19.3
71.9,2.4,19.2
72.2,2.3,19.1
72.6,2.3,19.0
72.9,2.2,18.9
73.2,2.2,18.8
73.4,2.3,18.7
73.7,2.4,18.6
74.0,2.5,18.5
74.3,2.5,18.3
74.5,2.5,18.2
74.8,2.5,18.1
75.2,2.5,17.9
75.5,2.4,17.8
75.7,2.4,17.8
76.1,2.6,17.6
76.4,2.6,17.4
76.7,2.6,17.3
77.0,2.6,17.1
77.3,2.5,17.0
77.5,2.5,16.8
77.8,2.4,16.6
78.1,2.5,16.4
78.2,2.5,16.3
78.5,2.6,16.1
78.8,2.6,15.9
79.0,2.6,15.7
79.3,2.5,15.5
79.6,2.5,15.4
79.8,2.4,15.3
80.2,2.5,15.1
80.5,2.5,15.0
80.7,2.6,14.9
80.9,2.6,14.8
81.2,2.6,14.7
81.5,2.5,14.5
81.8,2.5,14.3
82.1,2.4,14.2
82.3,2.4,14.0
82.6,2.5,13.8
82.8,2.5,13.7
83.1,2.4,13.5
83.3,2.4,13.3
83.6,2.3,13.1
83.9,2.2,13.0
84.2,2.2,12.9
84.4,2.3,12.7
84.6,2.3,12.6
84.9,2.4,12.5
85.1,2.4,12.3
85.4,2.4,12.2
85.6,2.3,12.0
85.8,2.3,11.8
86.1,2.2,11.6
86.3,2.2,11.4
86.4,2.2,11.2
86.6,2.3,11.0
86.8,2.3,10.9
87.0,2.4,10.7
87.2,2.4,10.5
87.4,2.3,10.3
87.6,2.3,10.1
87.8,2.2,10.0
88.0,2.2,9.9
88.2,2.2,9.8
88.4,2.2,9.6
88.7,2.3,9.4
89.0,2.3,9.2
89.2,2.3,9.1
89.4,2.3,8.9
89.7,2.2,8.8
89.8,2.2,8.6
90.0,2.1,8.5
90.3,2.1,8.2
90.4,2.2,8.1
90.6,2.2,8.0
90.8,2.2,7.8
91.1,2.3,7.6
91.2,2.3,7.5
91.4,2.2,7.3
91.6,2.2,7.1
91.9,2.1,7.0
92.0,2.0,6.9
92.3,2.0,6.8
92.5,2.1,6.7
92.8,2.1,6.6
93.0,2.2,6.5
93.0,2.1,6.5
93.0,2.1,6.5
93.0,2.1,6.5
92.9,2.1,6.5
92.9,2.1,6.5
92.9,2.1,6.5
92.9,2.1,6.5
92.9,2.1,6.5
92.9,2.1,6.5
92.9,2.1,6.5
92.9,2.1,6.5
92.9,2.1,6.5
92.9,2.1,6.5
92.9,2.1,6.5
92.9,2.1,6.5
92.9,2.1,6.5
92.9,2.1,6.5
92.9,2.1,6.5
92.9,2.1,6.5
92.9,2.1,6.5
92.9,2.1,6.5
93.1,2.2,6.7
93.3,2.2,7.0
93.5,2.1,7.2
93.7,2.1,7.4
93.9,2.0,7.6
94.1,2.0,7.8
94.3,2.2,8.0
94.5,2.2,8.2
94.7,2.3,8.4
94.9,2.4,8.5
95.1,2.4,8.7
95.3,2.3,8.9
95.5,2.3,9.1
95.6,2.3,9.3
95.8,2.3,9.5
96.0,2.3,9.8
96.2,2.4,10.0
96.3,2.4,10.2
96.5,2.4,10.4
96.7,2.4,10.7
96.8,2.3,10.9
97.0,2.3,11.1
97.2,2.2,11.4
97.5,2.3,11.7
97.7,2.3,11.9
97.8,2.3,12.1
98.0,2.4,12.3
98.2,2.4,12.5
98.4,2.3,12.7
98.6,2.3,13.0
98.7,2.2,13.2
98.9,2.2,13.5
99.0,2.2,13.6
99.2,2.3,13.9
99.3,2.3,14.1
99.4,2.4,14.3
99.6,2.4,14.6
99.8,2.3,14.8
99.9,2.3,15.0
100.1,2.2,15.2
100.2,2.2,15.4
100.4,2.2,15.6
100.6,2.3,15.8
100.7,2.3,16.0
100.9,2.4,16.2
101.1,2.4,16.3
101.3,2.4,16.6
101.5,2.3,16.8
101.6,2.3,16.9
101.8,2.2,17.2
101.9,2.2,17.4
102.1,2.3,17.7
102.2,2.3,17.9
102.4,2.4,18.1
102.5,2.5,18.2
102.7,2.5,18.5
102.8,2.5,18.6
103.0,2.5,18.8
103.1,2.5,18.9
103.4,2.5,19.1
103.5,2.4,19.2
103.7,2.5,19.3
103.8,2.5,19.5
104.0,2.5,19.6
104.1,2.6,19.7
104.4,2.6,19.9
104.5,2.6,20.0
104.7,2.6,20.1
104.9,2.6,20.3
105.0,2.5,20.4
105.1,2.5,20.6
105.3,2.4,20.7
105.5,2.4,20.9
105.6,2.4,21.1
105.7,2.4,21.2
105.9,2.4,21.4
106.0,2.4,21.5
106.1,2.4,21.7
106.3,2.4,21.8
106.4,2.4,22.0
106.6,2.3,22.2
106.8,2.3,22.3
106.9,2.2,22.4
107.1,2.2,22.6
107.2,2.2,22.7
107.4,2.2,22.8
107.5,2.3,22.9
107.7,2.3,23.1
107.8,2.3,23.2
108.1,2.4,23.4
108.3,2.4,23.5
108.4,2.3,23.6
108.6,2.3,23.7
108.7,2.3,23.9
108.9,2.2,24.1
109.1,2.2,24.2
109.3,2.2,24.4
109.5,2.3,24.6
109.7,2.3,24.8
109.9,2.4,25.0
110.0,2.4,25.1
110.2,2.4,25.2
110.4,2.3,25.4
110.6,2.3,25.5
110.8,2.2,25.7
111.0,2.2,25.8
111.2,2.2,25.9
111.4,2.3,26.1
111.6,2.3,26.2
111.8,2.3,26.3
112.0,2.4,26.4
112.2,2.4,26.5
112.5,2.3,26.7
112.6,2.3,26.8
112.8,2.3,26.9
113.0,2.2,27.1
113.2,2.2,27.3
113.4,2.3,27.5
113.5,2.3,27.6
113.7,2.3,27.7
113.9,2.4,27.9
114.1,2.4,28.0
114.2,2.4,28.2
114.5,2.3,28.4
114.6,2.3,28.5
114.9,2.2,28.6
115.2,2.2,28.8
115.3,2.2,28.9
115.5,2.3,29.0
115.8,2.3,29.1
115.9,2.4,29.2
116.2,2.4,29.4
116.4,2.4,29.5
116.6,2.3,29.6
116.8,2.3,29.7
117.0,2.2,29.9
117.1,2.2,30.0
117.4,2.2,30.2
117.5,2.3,30.3
117.8,2.3,30.4
118.0,2.4,30.6
118.2,2.4,30.7
118.3,2.4,30.9
118.6,2.3,31.0
118.7,2.3,31.2
118.9,2.3,31.2
119.1,2.2,31.3
119.4,2.2,31.5
119.6,2.2,31.5
119.7,2.3,31.6
119.9,2.3,31.7
120.2,2.4,31.9
120.4,2.4,32.0
120.5,2.4,32.0
120.7,2.3,32.1
120.9,2.3,32.2
121.1,2.3,32.3
121.3,2.2,32.5
121.5,2.2,32.6
121.6,2.2,32.7
121.9,2.3,32.9
122.1,2.3,33.0
122.2,2.3,33.1
122.5,2.3,33.3
122.6,2.2,33.4
122.8,2.1,33.5
122.9,2.1,33.7
123.1,2.1,33.7
123.4,2.0,33.9
123.6,1.9,34.0
123.8,2.0,34.0
123.9,2.0,34.1
124.1,2.0,34.2
124.3,2.1,34.3
124.5,2.1,34.4
124.7,2.2,34.5
124.9,2.1,34.6
125.1,2.1,34.7
125.3,2.0,34.8
125.4,2.0,34.9
125.6,2.0,35.0
125.8,1.9,35.1
125.9,2.0,35.3
126.1,2.0,35.4
126.3,2.0,35.5
126.4,2.1,35.6
126.6,2.1,35.7
126.8,2.1,35.8
126.9,2.1,36.0
127.1,2.1,36.1
127.2,2.0,36.2
127.4,2.0,36.3
127.7,2.0,36.4
127.7,2.0,36.4
127.7,2.0,36.4
127.7,2.0,36.4
127.7,2.0,36.4
127.7,2.0,36.4
127.7,2.0,36.4
127.7,2.0,36.4
127.7,2.0,36.4
127.7,2.0,36.4
127.7,2.0,36.4
127.7,2.0,36.4
127.8,2.0,36.4
127.8,2.0,36.4
127.8,2.0,36.4
127.8,2.0,36.4
127.8,2.0,36.4
127.8,2.0,36.4
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.4
127.8,2.0,36.4
127.8,2.0,36.4
127.8,2.0,36.4
127.8,2.0,36.4
127.8,2.0,36.4
127.7,2.0,36.4
127.7,2.0,36.4
127.7,2.0,36.4
127.7,2.0,36.4
127.7,2.0,36.4
127.8,2.0,36.4
127.8,2.0,36.4
127.8,2.0,36.4
127.8,2.0,36.4
127.8,2.0,36.4
127.8,2.0,36.4
127.8,2.0,36.4
127.8,2.0,36.4
127.8,2.0,36.4
127.8,2.0,36.4
127.8,2.0,36.4
127.8,2.0,36.4
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.7,2.0,36.3
127.7,2.0,36.3
127.7,2.0,36.3
127.7,2.0,36.3
127.7,2.0,36.3
127.7,2.0,36.3
127.7,2.0,36.3
127.7,2.0,36.3
127.7,2.0,36.3
127.7,2.0,36.3
127.7,2.0,36.3
127.7,2.0,36.3
127.7,2.0,36.3
127.7,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.8,2.0,36.3
127.4,2.0,36.1
127.1,2.0,35.9
126.8,2.1,35.7
126.5,2.1,35.5
126.2,2.1,35.4
125.9,2.0,35.1
125.6,1.9,34.9
125.3,2.0,34.6
125.0,2.1,34.3
124.8,2.1,34.2
124.5,2.1,33.9
124.2,2.1,33.6
123.8,2.0,33.4
123.4,2.0,33.1
123.1,2.1,33.0
122.8,2.2,32.8
122.5,2.4,32.6
122.1,2.3,32.4
121.8,2.3,32.2
121.4,2.2,31.9
121.0,2.3,31.7
120.7,2.3,31.5
120.3,2.4,31.3
120.0,2.3,31.0
119.7,2.3,30.9
119.2,2.2,30.7
118.8,2.3,30.5
118.5,2.3,30.3
118.0,2.4,30.1
117.7,2.3,29.9
117.4,2.2,29.6
117.0,2.2,29.3
116.7,2.3,29.1
116.3,2.4,28.8
116.0,2.4,28.6
115.7,2.3,28.3
115.3,2.2,28.0
114.9,2.2,27.9
114.6,2.3,27.7
114.2,2.4,27.4
113.8,2.4,27.2
113.5,2.3,27.0
113.2,2.2,26.7
112.9,2.2,26.4
112.5,2.3,26.1
112.2,2.4,25.9
111.9,2.4,25.6
111.6,2.3,25.3
111.1,2.2,25.1
110.8,2.2,24.9
110.5,2.3,24.6
110.1,2.4,24.3
109.7,2.3,24.1
109.4,2.3,23.9
109.1,2.2,23.6
108.9,2.2,23.3
108.6,2.3,23.0
108.1,2.4,22.6
107.8,2.3,22.3
107.5,2.3,22.1
107.2,2.2,21.9
106.9,2.3,21.6
106.6,2.3,21.4
106.2,2.5,21.2
105.9,2.5,20.9
105.6,2.5,20.7
105.3,2.4,20.4
105.0,2.5,20.1
104.7,2.6,19.9
104.4,2.6,19.6
104.2,2.6,19.3
103.9,2.5,19.0
103.5,2.5,18.8
103.2,2.4,18.6
102.9,2.5,18.3
102.6,2.5,18.1
102.2,2.4,17.9
101.9,2.3,17.6
101.6,2.2,17.4
101.3,2.2,17.0
101.0,2.3,16.7
100.7,2.4,16.4
100.4,2.4,16.1
100.2,2.3,15.8
99.9,2.2,15.6
99.6,2.2,15.3
99.2,2.3,15.0
99.0,2.3,14.8
98.6,2.4,14.4
98.4,2.3,14.2
98.1,2.3,13.9
97.9,2.2,13.6
97.7,2.3,13.2
97.5,2.3,13.0
97.2,2.4,12.7
97.0,2.4,12.4
96.8,2.3,12.0
96.5,2.3,11.8
96.2,2.3,11.5
95.9,2.4,11.2
95.8,2.4,10.9
95.5,2.5,10.6
95.2,2.4,10.3
95.1,2.3,10.1
94.9,2.3,9.7
94.7,2.3,9.4
94.5,2.3,9.1
94.3,2.4,8.8
94.1,2.3,8.4
94.0,2.2,8.2
93.8,2.1,7.8
93.7,2.0,7.6
93.5,2.0,7.3
93.4,2.1,7.1
93.2,2.1,6.8
93.0,2.2,6.4
92.9,2.2,6.2
92.7,2.1,5.9
92.6,2.1,5.6
92.5,2.0,5.2
92.4,2.1,4.9
92.4,2.2,4.7
92.3,2.3,4.4
92.2,2.4,4.1
92.2,2.4,3.8
92.1,2.4,3.5
92.0,2.4,3.2
91.9,2.3,2.9
91.8,2.4,2.7
91.7,2.4,2.4
91.6,2.5,2.1
91.6,2.5,1.9
91.4,2.5,1.5
91.3,2.5,1.2
91.3,2.5,0.9
91.2,2.4,0.6
91.2,2.4,0.3
91.2,2.4,0.1
91.1,2.5,-0.2
91.1,2.6,-0.6
91.0,2.6,-0.9
91.0,2.6,-1.1
91.0,2.5,-1.4
90.9,2.4,-1.7
90.9,2.4,-2.0
90.8,2.5,-2.3
90.8,2.5,-2.6
90.8,2.6,-3.0
90.7,2.6,-3.3
90.7,2.5,-3.6
90.7,2.5,-3.9
90.7,2.4,-4.2
90.7,2.4,-4.5
90.8,2.5,-4.8
90.8,2.5,-5.0
90.8,2.5,-5.3
90.8,2.6,-5.6
90.9,2.6,-5.9
90.9,2.5,-6.3
90.9,2.5,-6.5
90.9,2.4,-6.8
90.8,2.4,-7.0
90.8,2.4,-7.3
90.8,2.5,-7.5
90.8,2.5,-7.8
90.8,2.6,-8.1
90.7,2.6,-8.3
90.7,2.5,-8.6
90.7,2.5,-8.9
90.7,2.4,-9.2
90.7,2.4,-9.5
90.8,2.4,-9.8
90.8,2.5,-10.1
90.8,2.5,-10.4
90.8,2.6,-10.7
90.9,2.5,-11.0
90.9,2.5,-11.3
90.9,2.4,-11.7
90.9,2.4,-12.0
90.8,2.4,-12.3
90.8,2.5,-12.6
90.8,2.5,-12.9
90.8,2.6,-13.2
90.8,2.5,-13.5
90.8,2.5,-13.8
90.8,2.4,-14.1
90.9,2.4,-14.5
90.9,2.4,-14.8
90.9,2.5,-15.1
91.0,2.5,-15.4
91.0,2.6,-15.7
91.1,2.5,-16.0
91.1,2.5,-16.3
91.1,2.4,-16.6
91.1,2.3,-17.0
91.1,2.4,-17.3
91.1,2.4,-17.5
91.1,2.5,-17.9
91.1,2.5,-18.2
91.1,2.5,-18.5
91.1,2.4,-18.8
91.1,2.4,-19.2
91.2,2.3,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
91.2,2.4,-19.5
90.9,2.4,-19.7
90.6,2.4,-19.8
90.3,2.5,-20.0
90.0,2.5,-20.2
89.7,2.5,-20.3
89.4,2.4,-20.5
89.0,2.3,-20.7
88.7,2.4,-20.8
88.4,2.4,-21.0
88.1,2.5,-21.1
87.8,2.5,-21.3
87.4,2.4,-21.5
87.1,2.4,-21.7
86.9,2.3,-21.9
86.5,2.4,-22.2
86.3,2.4,-22.3
86.0,2.5,-22.5
85.7,2.5,-22.7
85.4,2.4,-22.9
84.9,2.4,-23.1
84.4,2.4,-23.3
84.1,2.4,-23.5
83.6,2.5,-23.6
83.2,2.5,-23.8
82.8,2.4,-24.0
82.4,2.3,-24.2
82.2,2.4,-24.4
81.9,2.4,-24.5
81.6,2.5,-24.6
81.3,2.5,-24.8
81.0,2.5,-25.0
80.7,2.4,-25.2
80.4,2.4,-25.3
80.1,2.3,-25.4
79.8,2.4,-25.5
79.5,2.4,-25.6
79.2,2.4,-25.7
78.9,2.4,-25.8
78.5,2.3,-26.0
78.1,2.2,-26.1
77.9,2.1,-26.2
77.4,2.1,-26.4
77.1,2.1,-26.5
76.8,2.1,-26.6
76.5,2.0,-26.7
76.1,1.8,-26.9
75.8,1.7,-26.9
75.5,1.7,-27.0
75.2,1.8,-27.1
74.9,1.8,-27.2
74.6,1.9,-27.3
74.3,1.9,-27.4
73.9,1.8,-27.5
73.6,1.8,-27.6
73.3,1.7,-27.8
73.0,1.7,-27.9
72.6,1.8,-28.0
72.3,1.8,-28.1
72.0,1.9,-28.3
71.7,1.8,-28.4
71.4,1.8,-28.5
71.1,1.7,-28.6
70.7,1.7,-28.7
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.5,1.8,-28.8
70.6,1.8,-29.1
70.6,1.9,-29.4
70.7,1.9,-29.7
70.8,1.8,-29.9
70.9,1.8,-30.2
71.0,1.8,-30.5
71.1,1.7,-30.8
71.2,1.8,-31.0
71.3,1.8,-31.2
71.4,1.9,-31.5
71.6,2.0,-31.8
71.7,2.0,-32.1
71.8,1.9,-32.3
72.0,1.9,-32.7
72.0,1.9,-33.0
72.0,1.9,-33.3
71.9,2.0,-33.6
71.8,2.0,-33.9
71.6,2.1,-34.2
71.4,2.1,-34.5
71.5,2.0,-34.5
71.5,2.0,-34.5
71.5,2.0,-34.5
71.5,2.0,-34.5
71.5,2.0,-34.5
71.5,2.0,-34.5
71.5,2.0,-34.5
71.5,2.0,-34.5
71.5,2.0,-34.5
71.5,2.0,-34.5
71.5,2.0,-34.5
71.5,2.0,-34.5
71.1,2.0,-34.7
70.9,2.0,-34.9
70.6,1.9,-35.2
70.3,2.0,-35.4
70.1,2.0,-35.6
69.8,2.1,-35.9
69.6,2.0,-36.1
69.3,2.0,-36.3
69.0,1.9,-36.5
68.6,1.9,-36.7
68.4,2.0,-36.8
68.0,2.1,-37.0
67.7,2.2,-37.2
67.4,2.2,-37.2
67.0,2.1,-37.2
66.7,1.9,-37.2
66.3,1.8,-37.3
66.0,1.8,-37.3
65.6,1.9,-37.2
65.3,1.9,-37.2
65.0,1.9,-37.2
64.7,1.8,-37.2
64.5,1.8,-37.2
64.2,1.7,-37.2
63.9,1.7,-37.1
63.6,1.7,-37.1
63.4,1.8,-37.1
63.1,1.8,-37.2
62.8,1.9,-37.3
62.5,1.8,-37.3
62.2,1.8,-37.4
61.8,1.7,-37.6
61.5,1.7,-37.7
