103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.2,2.4,-41.2
103.0,2.3,-40.7
102.8,2.2,-40.3
102.7,2.2,-39.9
102.4,2.3,-39.5
102.2,2.3,-39.1
102.0,2.4,-38.7
101.7,2.3,-38.2
101.6,2.2,-37.9
101.5,2.2,-37.4
101.3,2.3,-36.9
101.2,2.4,-36.5
101.1,2.3,-36.1
100.9,2.2,-35.7
100.7,2.2,-35.2
100.5,2.3,-34.9
100.2,2.3,-34.4
100.0,2.3,-34.0
99.8,2.3,-33.6
99.7,2.2,-33.2
99.5,2.2,-32.8
99.6,2.3,-32.8
99.6,2.3,-32.8
99.6,2.3,-32.8
99.6,2.3,-32.8
99.6,2.3,-32.8
99.6,2.3,-32.8
99.6,2.3,-32.8
99.6,2.3,-32.8
99.6,2.3,-32.8
99.6,2.3,-32.8
99.6,2.3,-32.8
99.4,2.3,-32.3
99.2,2.4,-31.8
99.0,2.3,-31.4
99.0,2.3,-31.4
99.0,2.3,-31.4
99.0,2.3,-31.4
99.0,2.3,-31.4
99.0,2.3,-31.4
99.0,2.3,-31.4
99.0,2.3,-31.4
98.8,2.2,-31.0
98.6,2.2,-30.6
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.3,2.3,-30.2
98.0,2.4,-29.7
97.8,2.3,-29.3
97.5,2.2,-28.9
97.4,2.2,-28.4
97.2,2.3,-27.9
97.2,2.3,-27.9
97.0,2.4,-27.4
97.0,2.3,-27.4
97.0,2.3,-27.4
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.4
97.0,2.3,-27.4
97.0,2.3,-27.4
97.0,2.3,-27.4
97.0,2.3,-27.4
97.0,2.3,-27.4
97.0,2.3,-27.4
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.4
97.0,2.3,-27.4
97.0,2.3,-27.4
97.0,2.3,-27.4
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.0,2.3,-27.5
97.1,2.3,-27.0
97.1,2.2,-26.6
97.0,2.2,-26.1
97.0,2.3,-26.1
97.0,2.3,-26.1
97.0,2.3,-26.1
97.0,2.3,-26.1
97.0,2.3,-26.1
97.0,2.3,-26.1
97.0,2.3,-26.1
97.0,2.3,-26.1
97.0,2.3,-26.1
97.0,2.3,-26.1
97.0,2.3,-26.1
97.0,2.3,-26.1
97.0,2.3,-26.1
97.0,2.3,-26.1
97.0,2.3,-26.1
97.0,2.3,-26.1
97.0,2.3,-26.1
97.0,2.3,-26.1
97.0,2.3,-26.1
97.0,2.3,-26.1
96.9,2.3,-25.7
96.8,2.3,-25.2
96.7,2.4,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.7
96.7,2.3,-24.7
96.7,2.3,-24.7
96.7,2.3,-24.7
96.7,2.3,-24.7
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.7,2.3,-24.8
96.9,2.3,-24.3
97.0,2.2,-23.9
97.3,2.2,-23.5
97.4,2.3,-23.1
97.7,2.4,-22.7
97.8,2.3,-22.4
98.0,2.3,-22.0
98.1,2.2,-21.7
98.1,2.3,-21.7
98.2,2.2,-21.3
98.3,2.3,-20.9
98.3,2.3,-20.9
98.3,2.3,-20.9
98.3,2.3,-20.9
98.3,2.3,-20.9
98.5,2.3,-20.5
98.6,2.4,-20.2
98.6,2.3,-19.9
98.8,2.3,-19.6
99.0,2.2,-19.2
99.1,2.2,-18.9
99.2,2.3,-18.7
99.4,2.3,-18.3
99.5,2.4,-18.0
99.7,2.3,-17.8
99.8,2.3,-17.5
100.0,2.2,-17.1
100.0,2.2,-16.7
100.1,2.3,-16.4
100.2,2.3,-16.1
100.3,2.4,-15.8
100.4,2.3,-15.4
100.6,2.3,-15.0
100.7,2.2,-14.7
101.0,2.2,-14.4
101.2,2.3,-14.1
101.4,2.3,-13.8
101.6,2.4,-13.5
101.9,2.3,-13.2
102.1,2.3,-12.9
102.3,2.2,-12.4
102.5,2.2,-12.2
102.7,2.3,-11.8
102.9,2.4,-11.5
103.0,2.3,-11.1
103.3,2.3,-10.7
103.5,2.2,-10.4
103.7,2.2,-10.1
103.7,2.3,-10.1
103.7,2.3,-10.1
103.7,2.3,-10.1
103.7,2.3,-10.1
103.7,2.3,-10.1
103.7,2.3,-10.1
103.7,2.3,-10.1
103.7,2.3,-10.1
103.7,2.3,-10.1
103.7,2.3,-10.1
103.7,2.3,-10.1
103.7,2.3,-10.1
103.7,2.3,-10.1
103.7,2.3,-10.1
103.7,2.3,-10.1
103.7,2.3,-10.1
103.7,2.3,-10.1
103.7,2.3,-10.1
103.7,2.3,-10.1
103.7,2.3,-10.1
103.7,2.3,-10.1
104.0,2.3,-9.8
104.1,2.3,-9.5
104.4,2.4,-9.2
104.6,2.3,-8.9
104.8,2.2,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
104.8,2.3,-8.6
105.0,2.2,-8.2
105.1,2.2,-7.9
105.4,2.3,-7.5
105.5,2.4,-7.2
105.7,2.3,-6.9
105.9,2.3,-6.5
106.1,2.2,-6.2
106.3,2.2,-6.0
106.6,2.3,-5.6
106.8,2.3,-5.3
107.0,2.4,-5.0
107.3,2.3,-4.7
107.5,2.2,-4.3
107.6,2.2,-4.1
107.8,2.3,-3.6
107.9,2.3,-3.4
108.1,2.3,-3.2
108.3,2.4,-2.8
108.4,2.3,-2.5
108.6,2.3,-2.2
108.8,2.2,-2.0
109.0,2.2,-1.7
109.2,2.3,-1.4
109.4,2.3,-1.2
109.6,2.4,-0.9
109.8,2.3,-0.6
109.9,2.3,-0.4
110.1,2.2,-0.1
110.3,2.2,0.2
110.4,2.2,0.5
110.5,2.3,0.7
110.7,2.3,1.1
110.8,2.4,1.2
111.0,2.4,1.5
111.0,2.3,1.7
111.2,2.3,2.0
111.4,2.2,2.2
111.6,2.2,2.4
111.8,2.3,2.8
111.9,2.3,2.9
112.1,2.3,3.2
112.2,2.4,3.3
112.4,2.4,3.6
112.6,2.3,3.8
112.7,2.3,4.0
112.8,2.2,4.2
112.9,2.2,4.4
113.0,2.2,4.7
113.2,2.3,5.0
113.3,2.3,5.1
113.4,2.3,5.4
113.6,2.4,5.7
113.6,2.3,5.9
113.7,2.3,6.0
113.9,2.3,6.3
114.0,2.2,6.4
114.2,2.2,6.7
114.3,2.2,6.8
114.5,2.3,7.0
114.6,2.3,7.2
114.7,2.3,7.4
114.9,2.4,7.6
115.1,2.4,7.8
115.2,2.3,8.0
115.3,2.3,8.2
115.4,2.2,8.4
115.6,2.2,8.7
115.7,2.2,8.9
115.8,2.3,9.1
115.9,2.3,9.4
116.1,2.4,9.6
116.2,2.4,9.8
116.3,2.4,10.1
116.4,2.4,10.4
116.6,2.4,10.6
116.8,2.4,10.8
116.9,2.5,11.0
117.0,2.6,11.2
117.2,2.7,11.5
117.3,2.8,11.7
117.5,2.9,12.0
117.7,2.8,12.3
117.7,2.8,12.5
117.8,2.7,12.8
117.7,2.7,13.1
117.7,2.7,13.5
117.6,2.8,13.7
117.6,2.8,14.0
117.5,2.9,14.3
117.4,2.9,14.5
117.3,2.8,14.8
117.3,2.8,15.0
117.3,2.7,15.2
117.2,2.7,15.4
117.2,2.7,15.7
117.2,2.7,16.0
117.3,2.7,16.2
117.3,2.8,16.4
117.3,2.8,16.6
117.4,2.9,16.9
117.5,2.8,17.1
117.5,2.8,17.4
117.6,2.7,17.6
117.6,2.7,17.8
117.6,2.6,18.1
117.6,2.7,18.3
117.6,2.7,18.6
117.6,2.7,18.8
117.6,2.8,19.1
117.6,2.8,19.3
117.6,2.8,19.5
117.6,2.8,19.7
117.6,2.7,20.0
117.7,2.7,20.2
117.7,2.6,20.4
117.8,2.5,20.7
117.8,2.6,20.9
117.8,2.6,21.1
117.8,2.7,21.3
117.8,2.7,21.6
117.9,2.8,21.8
117.9,2.8,22.0
117.9,2.8,22.2
117.9,2.7,22.4
117.9,2.7,22.8
117.9,2.7,23.1
117.9,2.7,23.3
117.8,2.8,23.5
117.8,2.8,23.7
117.8,2.8,24.0
117.8,2.9,24.2
117.7,2.9,24.4
117.7,2.8,24.5
117.6,2.8,24.7
117.5,2.8,25.0
117.4,2.7,25.2
117.3,2.7,25.4
117.2,2.7,25.8
117.2,2.8,25.8
117.1,2.8,26.0
117.0,2.8,26.2
117.0,2.8,26.3
116.9,2.9,26.5
116.9,2.9,26.6
116.8,2.9,26.8
116.7,2.8,27.0
116.6,2.8,27.1
116.5,2.8,27.3
116.4,2.7,27.5
116.3,2.7,27.7
116.2,2.7,27.8
116.1,2.7,28.0
116.0,2.8,28.2
115.9,2.8,28.4
115.8,2.8,28.5
115.7,2.8,28.7
115.6,2.8,28.9
115.5,2.7,29.0
115.4,2.6,29.2
115.4,2.6,29.4
115.3,2.6,29.6
115.2,2.5,29.8
115.2,2.4,30.0
115.1,2.4,30.1
115.0,2.5,30.3
114.9,2.5,30.5
114.9,2.6,30.7
114.8,2.6,30.9
114.7,2.7,31.2
114.6,2.7,31.3
114.5,2.6,31.5
114.4,2.7,31.7
114.3,2.6,31.9
114.2,2.6,32.1
114.1,2.6,32.2
114.0,2.7,32.5
113.9,2.7,32.6
113.8,2.7,32.8
113.7,2.8,32.9
113.6,2.8,33.1
113.5,2.9,33.2
113.4,2.9,33.4
113.3,2.8,33.6
113.2,2.8,33.8
113.1,2.7,34.0
113.0,2.7,34.2
112.9,2.7,34.4
112.8,2.7,34.6
112.7,2.8,34.9
112.6,2.8,35.0
112.5,2.8,35.2
112.5,2.9,35.4
112.4,2.9,35.6
112.3,2.8,35.8
112.3,2.8,35.9
112.1,2.8,36.1
112.0,2.7,36.3
112.0,2.7,36.4
111.8,2.7,36.6
111.7,2.7,36.8
111.6,2.8,37.0
111.5,2.8,37.1
111.4,2.8,37.3
111.3,2.8,37.5
111.2,2.8,37.6
111.0,2.8,37.8
110.9,2.7,38.0
110.8,2.7,38.1
110.7,2.6,38.3
110.7,2.5,38.5
110.6,2.5,38.8
110.5,2.5,38.9
110.4,2.6,39.1
110.3,2.6,39.2
110.3,2.6,39.4
110.2,2.6,39.6
110.1,2.6,39.7
110.1,2.6,39.9
110.0,2.6,40.2
109.9,2.6,40.3
109.8,2.6,40.4
109.7,2.6,40.6
109.6,2.5,40.8
109.5,2.5,40.9
109.5,2.5,41.0
109.3,2.5,41.2
109.3,2.6,41.3
109.2,2.6,41.4
109.1,2.6,41.5
109.0,2.7,41.7
109.0,2.7,41.8
109.0,2.7,41.8
109.0,2.6,41.8
109.0,2.6,41.8
109.0,2.6,41.8
108.9,2.7,41.9
108.8,2.7,42.0
108.7,2.7,42.1
108.6,2.7,42.3
108.6,2.7,42.4
108.5,2.7,42.5
108.4,2.7,42.6
108.4,2.6,42.7
108.3,2.6,42.9
108.3,2.6,43.1
108.2,2.6,43.2
108.2,2.6,43.4
108.1,2.6,43.5
108.0,2.6,43.7
108.0,2.6,43.8
107.9,2.7,43.9
107.8,2.7,44.1
107.8,2.7,44.3
107.7,2.7,44.4
107.7,2.6,44.6
107.6,2.6,44.7
107.6,2.5,44.8
107.5,2.5,44.9
107.5,2.5,45.0
107.3,2.4,45.2
107.2,2.4,45.4
107.2,2.4,45.4
107.1,2.4,45.6
107.0,2.4,45.7
106.9,2.4,45.9
106.9,2.4,46.0
106.8,2.4,46.1
106.7,2.5,46.2
106.6,2.5,46.4
106.5,2.5,46.5
106.5,2.4,46.5
106.4,2.4,46.7
106.3,2.3,46.8
106.2,2.3,46.9
106.1,2.3,47.0
106.0,2.2,47.2
106.0,2.2,47.3
105.9,2.2,47.5
105.9,2.2,47.6
105.7,2.2,47.7
105.7,2.3,47.8
105.6,2.3,48.0
105.5,2.3,48.1
105.4,2.3,48.2
105.4,2.3,48.3
105.3,2.4,48.5
105.1,2.4,48.6
105.1,2.3,48.7
105.0,2.3,48.9
104.9,2.3,49.0
104.8,2.3,49.1
104.7,2.2,49.2
104.6,2.2,49.4
104.5,2.2,49.5
104.4,2.2,49.6
104.3,2.2,49.7
104.2,2.3,49.8
104.1,2.3,49.9
104.0,2.3,50.0
103.9,2.3,50.1
103.8,2.3,50.3
103.7,2.4,50.3
103.6,2.4,50.5
103.5,2.4,50.5
103.4,2.3,50.7
103.3,2.3,50.7
103.1,2.3,50.9
103.1,2.3,51.0
103.0,2.2,51.1
102.8,2.2,51.3
