103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.0,2.4,-41.2
102.8,2.3,-40.8
102.5,2.2,-40.4
102.3,2.2,-40.1
101.9,2.3,-39.7
101.6,2.3,-39.4
101.3,2.3,-39.0
101.0,2.3,-38.6
100.8,2.2,-38.2
100.6,2.2,-37.8
100.3,2.3,-37.3
100.1,2.4,-36.9
99.9,2.3,-36.4
99.7,2.2,-36.1
99.4,2.2,-35.7
99.1,2.3,-35.3
98.8,2.4,-34.9
98.6,2.3,-34.5
98.4,2.2,-34.2
98.2,2.2,-33.7
98.2,2.3,-33.7
98.2,2.3,-33.7
98.2,2.3,-33.7
98.2,2.3,-33.7
98.2,2.3,-33.7
98.2,2.3,-33.7
98.2,2.3,-33.7
98.2,2.3,-33.7
98.2,2.3,-33.7
98.0,2.3,-33.3
97.8,2.3,-32.9
97.6,2.3,-32.5
97.3,2.3,-32.0
97.1,2.2,-31.7
96.8,2.2,-31.3
96.5,2.3,-30.9
96.3,2.4,-30.6
96.0,2.3,-30.2
95.8,2.2,-29.8
95.6,2.2,-29.4
95.5,2.3,-29.1
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.6
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.3,2.3,-28.2
95.4,2.3,-27.8
95.5,2.2,-27.4
95.5,2.2,-27.0
95.5,2.3,-26.4
95.5,2.4,-26.0
95.5,2.3,-25.6
95.6,2.3,-25.2
95.7,2.2,-24.8
95.8,2.2,-24.4
95.9,2.3,-23.9
96.1,2.4,-23.6
96.3,2.3,-23.3
96.7,2.3,-23.1
97.0,2.2,-22.9
97.5,2.2,-22.8
98.0,2.3,-22.8
98.4,2.4,-22.9
98.7,2.3,-22.9
99.0,2.3,-22.9
99.5,2.2,-22.8
99.8,2.3,-22.4
99.9,2.3,-22.0
100.1,2.3,-21.4
100.1,2.3,-21.1
100.1,2.2,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.8
100.0,2.3,-20.8
100.0,2.3,-20.8
100.0,2.3,-20.8
100.0,2.3,-20.8
100.0,2.3,-20.8
100.0,2.3,-20.8
100.0,2.3,-20.8
100.0,2.3,-20.8
100.0,2.3,-20.8
100.0,2.3,-20.8
100.1,2.3,-20.8
100.1,2.3,-20.8
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.3,-20.7
100.1,2.2,-20.5
100.2,2.2,-20.1
100.3,2.3,-19.8
100.4,2.3,-19.5
100.5,2.4,-19.1
100.6,2.3,-18.7
100.7,2.3,-18.5
100.8,2.2,-18.2
100.9,2.2,-17.9
101.1,2.3,-17.5
101.2,2.3,-17.3
101.3,2.4,-17.1
101.5,2.3,-16.7
101.6,2.3,-16.4
101.8,2.2,-16.1
101.9,2.2,-15.8
102.0,2.2,-15.4
102.2,2.3,-15.0
102.3,2.4,-14.7
102.4,2.3,-14.4
102.5,2.3,-14.0
102.7,2.2,-13.6
102.9,2.2,-13.4
103.1,2.3,-13.1
103.3,2.3,-12.8
103.5,2.4,-12.4
103.7,2.3,-12.1
103.8,2.3,-11.8
104.0,2.2,-11.5
104.1,2.2,-11.1
104.2,2.3,-10.8
104.4,2.3,-10.4
104.5,2.4,-10.1
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.8
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.6
104.7,2.3,-9.6
104.7,2.3,-9.6
104.7,2.3,-9.6
104.7,2.3,-9.6
104.7,2.3,-9.6
104.7,2.3,-9.6
104.7,2.3,-9.6
104.8,2.3,-9.6
104.8,2.3,-9.6
104.8,2.3,-9.6
104.8,2.3,-9.6
104.8,2.3,-9.6
104.8,2.3,-9.6
104.8,2.3,-9.6
104.8,2.3,-9.6
104.8,2.3,-9.6
104.8,2.3,-9.6
104.8,2.3,-9.6
104.8,2.3,-9.6
104.8,2.3,-9.6
104.8,2.3,-9.6
104.8,2.3,-9.6
104.8,2.3,-9.6
104.8,2.3,-9.6
104.8,2.3,-9.6
104.8,2.3,-9.6
104.8,2.3,-9.6
104.7,2.3,-9.6
104.7,2.3,-9.6
104.7,2.3,-9.6
104.7,2.3,-9.6
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.7,2.3,-9.7
104.9,2.3,-9.4
105.1,2.2,-9.1
105.4,2.2,-8.9
105.6,2.3,-8.6
105.9,2.3,-8.3
106.1,2.4,-8.0
106.4,2.3,-7.7
106.6,2.2,-7.4
106.8,2.2,-7.0
107.0,2.3,-6.7
107.3,2.3,-6.4
107.5,2.4,-6.0
107.6,2.3,-5.8
107.9,2.3,-5.4
108.1,2.2,-5.1
108.4,2.2,-4.9
108.6,2.3,-4.6
108.9,2.3,-4.3
109.2,2.4,-4.1
109.4,2.3,-3.8
109.6,2.2,-3.5
109.8,2.2,-3.3
110.0,2.2,-2.9
110.2,2.3,-2.7
110.4,2.3,-2.3
110.5,2.4,-2.1
110.7,2.3,-1.7
110.8,2.3,-1.5
111.0,2.2,-1.1
111.1,2.2,-0.8
111.2,2.3,-0.4
111.3,2.3,0.0
111.4,2.4,0.2
111.5,2.3,0.6
111.7,2.2,1.0
111.8,2.2,1.3
112.1,2.2,1.6
112.3,2.3,1.8
112.6,2.3,2.0
112.8,2.4,2.1
113.1,2.3,2.3
113.4,2.3,2.4
113.6,2.2,2.4
113.9,2.2,2.5
114.2,2.2,2.6
114.5,2.3,2.6
114.7,2.3,2.7
114.8,2.3,2.8
115.1,2.4,2.9
115.3,2.4,3.0
115.5,2.3,3.2
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.5
115.7,2.3,3.5
115.7,2.3,3.5
115.7,2.3,3.5
115.7,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.7,2.3,3.5
115.7,2.3,3.5
115.7,2.3,3.5
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.6,2.3,3.4
115.6,2.3,3.4
115.6,2.3,3.4
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.5,2.3,3.3
115.5,2.3,3.3
115.5,2.3,3.3
115.5,2.3,3.4
115.5,2.3,3.4
115.5,2.3,3.4
115.5,2.3,3.4
115.5,2.3,3.4
115.5,2.3,3.4
115.5,2.3,3.4
115.5,2.3,3.4
115.5,2.3,3.4
115.5,2.3,3.4
115.5,2.3,3.4
115.5,2.3,3.4
115.5,2.3,3.4
115.5,2.3,3.4
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.4
