103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.2,2.4,-41.3
103.0,2.3,-40.9
102.8,2.3,-40.5
102.6,2.2,-40.1
102.3,2.2,-39.7
102.1,2.3,-39.3
101.8,2.4,-38.9
101.5,2.3,-38.5
101.2,2.2,-38.1
100.9,2.2,-37.7
100.6,2.3,-37.3
100.4,2.4,-37.0
100.1,2.3,-36.6
99.7,2.2,-36.1
99.4,2.2,-35.8
99.1,2.3,-35.5
98.7,2.4,-35.1
98.4,2.3,-34.7
98.2,2.2,-34.3
98.0,2.2,-33.8
97.7,2.3,-33.4
97.5,2.4,-33.0
97.3,2.3,-32.6
97.1,2.2,-32.1
96.8,2.2,-31.8
96.6,2.2,-31.5
96.3,2.3,-31.1
96.0,2.4,-30.8
95.7,2.3,-30.4
95.5,2.2,-30.0
95.4,2.2,-29.7
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
95.0,2.3,-29.0
94.8,2.4,-28.7
94.6,2.3,-28.3
94.3,2.2,-27.9
93.9,2.2,-27.5
93.5,2.3,-27.0
93.2,2.4,-26.7
92.9,2.3,-26.4
92.6,2.2,-26.0
92.3,2.2,-25.5
92.3,2.3,-25.5
92.3,2.3,-25.5
92.3,2.3,-25.5
92.3,2.3,-25.5
92.3,2.3,-25.5
92.3,2.3,-25.5
92.3,2.3,-25.5
92.3,2.3,-25.5
92.3,2.3,-25.5
92.3,2.3,-25.5
92.6,2.3,-25.8
93.1,2.4,-26.2
93.5,2.3,-26.5
93.8,2.2,-26.9
93.8,2.3,-26.9
93.4,2.2,-27.3
93.0,2.3,-27.6
92.6,2.4,-28.0
92.2,2.3,-28.3
91.8,2.2,-28.6
91.8,2.3,-28.6
91.4,2.2,-28.8
90.9,2.3,-29.0
90.6,2.4,-29.1
90.1,2.3,-29.2
89.6,2.2,-29.2
89.0,2.2,-29.0
89.0,2.3,-29.0
89.0,2.3,-29.0
89.0,2.3,-29.0
89.0,2.3,-29.0
89.0,2.3,-29.0
89.0,2.3,-29.0
89.0,2.3,-29.0
89.0,2.3,-29.0
89.0,2.3,-29.0
89.0,2.3,-29.0
89.0,2.3,-29.0
89.0,2.3,-29.0
89.0,2.3,-29.0
89.0,2.3,-29.0
89.0,2.3,-29.0
89.0,2.3,-29.0
89.0,2.3,-29.0
89.0,2.3,-29.0
89.4,2.3,-28.7
89.7,2.4,-28.4
90.1,2.3,-28.1
90.4,2.2,-27.8
90.9,2.2,-27.5
91.3,2.3,-27.3
91.7,2.4,-27.0
92.0,2.3,-26.8
92.4,2.2,-26.5
92.7,2.2,-26.2
93.0,2.3,-25.8
93.4,2.3,-25.5
93.7,2.3,-25.1
94.0,2.3,-24.8
94.3,2.2,-24.4
94.7,2.2,-24.1
94.9,2.3,-23.9
95.3,2.4,-23.4
95.5,2.3,-23.1
95.8,2.2,-22.8
96.0,2.2,-22.4
96.1,2.2,-22.1
96.4,2.3,-21.6
96.5,2.4,-21.4
96.8,2.3,-20.9
96.9,2.3,-20.7
97.1,2.2,-20.4
97.5,2.2,-20.1
97.7,2.3,-19.8
97.9,2.3,-19.5
98.2,2.4,-19.2
98.4,2.3,-19.0
98.6,2.3,-18.8
98.7,2.2,-18.5
99.0,2.2,-18.1
99.2,2.3,-17.8
99.4,2.3,-17.6
99.5,2.4,-17.4
99.7,2.3,-17.0
100.0,2.3,-16.7
100.2,2.2,-16.5
100.4,2.2,-16.2
100.6,2.3,-15.9
100.8,2.3,-15.7
101.1,2.4,-15.3
101.3,2.3,-15.1
101.5,2.3,-14.8
101.7,2.2,-14.5
101.9,2.2,-14.1
102.0,2.3,-13.9
102.2,2.3,-13.5
102.4,2.4,-13.3
102.6,3.0,-12.9
102.8,3.7,-12.6
103.0,4.0,-12.3
103.2,4.4,-12.0
103.4,4.7,-11.6
103.6,4.9,-11.3
103.8,4.9,-11.0
103.9,4.9,-10.7
104.1,4.6,-10.2
104.2,4.3,-9.9
104.2,3.8,-9.5
104.2,3.0,-9.0
104.2,2.5,-8.7
104.0,2.3,-8.2
103.9,2.2,-8.0
103.6,2.1,-7.5
103.4,2.2,-7.2
103.0,2.3,-6.9
102.8,2.4,-6.5
102.5,2.3,-6.2
102.1,2.2,-5.8
101.8,2.2,-5.6
101.4,2.3,-5.3
101.1,2.4,-5.0
100.7,2.3,-4.6
100.4,2.2,-4.2
100.2,2.2,-3.9
99.9,2.3,-3.5
99.7,2.3,-3.2
99.4,2.4,-2.9
99.1,2.3,-2.4
98.8,2.2,-2.2
98.5,2.2,-1.9
98.3,2.3,-1.7
97.9,2.3,-1.4
97.6,2.4,-1.2
97.3,2.3,-1.0
96.9,2.2,-0.7
96.6,2.2,-0.4
96.2,2.3,-0.1
96.0,2.3,0.0
95.6,2.4,0.4
95.4,2.3,0.5
95.0,2.3,0.7
94.7,2.2,0.9
94.4,2.2,1.0
94.0,2.3,1.2
93.7,2.3,1.4
93.5,2.4,1.5
93.1,2.3,1.7
92.9,2.3,1.8
92.6,2.2,2.0
92.3,2.2,2.2
91.9,2.3,2.4
91.7,2.3,2.5
91.3,2.4,2.7
91.0,2.3,3.0
90.7,2.3,3.1
90.3,2.2,3.2
89.9,2.2,3.4
89.6,2.3,3.5
89.1,2.4,3.7
88.8,2.4,3.8
88.4,2.3,4.0
88.0,2.2,4.2
87.7,2.2,4.4
87.4,2.3,4.5
87.0,2.3,4.7
86.6,2.4,4.9
86.2,2.3,5.1
85.9,2.2,5.3
85.5,2.2,5.5
85.1,2.3,5.8
84.8,2.3,6.0
84.5,2.4,6.1
84.2,2.3,6.3
83.9,2.2,6.5
83.6,2.2,6.8
83.3,2.2,7.0
83.0,2.3,7.3
82.8,2.3,7.4
82.8,2.3,7.5
82.8,2.3,7.5
82.8,2.3,7.5
82.8,2.3,7.5
82.8,2.3,7.4
82.8,2.3,7.4
82.8,2.3,7.5
82.8,2.3,7.5
82.8,2.3,7.5
82.8,2.3,7.5
82.8,2.3,7.5
82.8,2.3,7.5
82.8,2.3,7.5
82.8,2.3,7.5
82.8,2.3,7.5
82.8,2.3,7.5
82.8,2.3,7.5
82.8,2.3,7.5
82.8,2.3,7.5
82.8,2.3,7.5
82.8,2.3,7.5
82.8,2.3,7.5
82.8,2.3,7.5
82.8,2.3,7.5
82.8,2.3,7.5
82.3,2.3,7.5
81.9,2.3,7.5
81.4,2.2,7.4
80.9,2.3,7.4
80.5,2.4,7.5
80.0,2.5,7.7
79.5,2.5,7.8
79.2,2.5,7.9
78.8,2.7,8.1
78.4,3.0,8.4
78.0,3.2,8.6
77.7,3.3,8.8
77.3,3.4,8.9
76.8,3.5,9.0
76.4,3.5,9.0
76.0,3.3,8.9
75.6,3.2,8.8
75.2,3.0,8.7
74.8,2.9,8.7
74.3,2.8,8.7
74.0,2.8,8.8
73.6,2.8,8.8
73.2,2.8,8.8
72.8,2.9,8.8
72.4,2.9,8.7
72.0,2.8,8.6
71.6,2.9,8.5
71.3,3.0,8.5
70.9,3.1,8.4
70.6,3.1,8.4
70.2,3.1,8.5
69.9,3.0,8.5
69.4,2.9,8.6
69.1,2.9,8.7
68.8,3.0,8.7
68.5,3.1,8.8
68.3,3.1,8.8
67.9,3.0,8.9
67.6,2.9,8.9
67.3,2.9,8.9
67.0,2.9,8.9
66.6,2.8,8.9
66.3,2.8,8.9
66.0,2.8,8.9
65.7,2.8,8.9
65.5,2.6,9.0
65.2,2.6,9.0
64.9,2.4,9.0
64.6,2.3,9.0
64.3,2.4,9.1
64.0,2.5,9.1
63.8,2.7,9.1
63.5,2.7,9.2
63.2,2.7,9.3
62.8,2.7,9.3
62.5,2.5,9.3
62.2,2.4,9.3
61.8,2.5,9.3
61.5,2.5,9.4
61.4,2.5,9.4
61.1,2.4,9.4
60.6,2.4,9.4
60.3,2.3,9.5
60.1,2.3,9.5
59.8,2.4,9.6
59.4,2.6,9.7
59.1,2.6,9.8
58.9,2.7,9.9
58.6,2.6,10.0
58.2,2.4,10.1
58.1,2.3,10.1
57.8,2.2,10.1
57.5,2.2,10.1
57.2,2.3,10.2
57.0,2.3,10.2
56.6,2.4,10.3
56.3,2.4,10.5
56.1,2.3,10.6
55.9,2.3,10.8
55.7,2.2,11.0
55.6,2.2,11.2
55.4,2.2,11.5
55.2,2.3,11.7
55.1,2.3,11.8
54.9,2.3,12.1
54.8,2.4,12.3
54.7,2.4,12.4
54.6,2.3,12.7
54.4,2.3,12.9
54.3,2.2,13.0
54.1,2.2,13.2
54.0,2.2,13.3
53.8,2.2,13.6
53.7,2.3,13.7
53.6,2.3,13.9
53.5,2.3,14.1
53.4,2.4,14.2
53.2,2.4,14.4
53.1,2.3,14.6
53.0,2.3,14.7
52.8,2.2,15.0
52.7,2.2,15.2
52.7,2.2,15.3
52.6,2.2,15.5
52.5,2.2,15.7
52.3,2.3,15.8
52.2,2.3,16.1
52.0,2.4,16.3
51.9,2.4,16.4
51.8,2.3,16.6
51.6,2.2,16.8
51.5,2.2,17.0
51.4,2.2,17.1
51.2,2.1,17.2
51.0,2.1,17.4
50.8,2.2,17.7
50.7,2.2,17.7
50.6,2.2,18.0
50.4,2.2,18.2
50.2,2.1,18.5
50.1,2.1,18.7
50.0,2.0,18.8
49.9,1.9,19.1
49.9,1.9,19.3
49.8,1.8,19.6
49.8,1.8,19.7
49.7,1.8,20.0
49.7,1.8,20.3
49.6,1.9,20.5
49.6,1.9,20.7
49.6,1.8,20.9
49.6,1.8,20.9
49.6,1.8,20.9
49.6,1.8,20.9
49.6,1.8,20.9
49.7,1.8,20.7
49.7,1.8,20.5
49.7,1.8,20.4
49.8,1.7,20.2
49.8,1.7,20.0
49.8,1.7,19.9
49.8,1.8,19.7
49.9,1.9,19.5
49.9,1.9,19.4
49.9,2.0,19.2
50.0,2.0,19.0
50.0,2.1,18.8
49.9,2.1,18.6
49.9,2.1,18.5
49.9,2.1,18.3
49.9,2.1,18.1
49.8,2.1,17.9
49.8,2.1,17.7
49.7,2.0,17.5
49.7,2.1,17.3
49.6,2.1,17.1
49.6,2.2,16.9
49.5,2.2,16.7
49.4,2.3,16.3
49.3,2.3,16.2
49.1,2.3,15.9
48.9,2.2,15.7
48.9,2.2,15.6
48.9,2.2,15.6
48.9,2.2,15.6
48.9,2.2,15.6
48.9,2.2,15.6
48.9,2.2,15.6
48.9,2.2,15.6
48.9,2.2,15.6
48.9,2.2,15.6
48.9,2.2,15.6
48.9,2.2,15.6
48.9,2.2,15.6
48.9,2.2,15.6
48.9,2.2,15.6
48.9,2.2,15.6
48.9,2.2,15.6
48.9,2.2,15.6
48.9,2.2,15.6
48.9,2.2,15.6
49.1,2.2,15.8
49.2,2.1,15.9
49.4,2.1,16.1
49.5,2.2,16.2
49.8,2.2,16.4
50.0,2.2,16.6
50.1,2.3,16.7
50.3,2.3,16.8
50.5,2.2,17.0
50.7,2.2,17.2
51.0,2.2,17.4
51.2,2.1,17.5
51.3,2.1,17.6
51.6,2.2,17.7
51.8,2.2,17.8
52.0,2.2,18.0
52.2,2.3,18.1
52.4,2.3,18.2
52.6,2.2,18.4
52.8,2.2,18.5
53.0,2.2,18.7
53.2,2.1,18.8
53.4,2.1,19.0
53.6,2.1,19.1
53.8,2.2,19.3
54.0,2.2,19.4
54.2,2.3,19.6
54.3,2.3,19.8
54.5,2.3,20.0
54.8,2.2,20.2
55.0,2.2,20.4
55.2,2.1,20.5
55.4,2.1,20.7
55.6,2.2,20.9
55.8,2.2,21.1
56.1,2.3,21.3
56.3,2.3,21.5
56.5,2.3,21.7
56.7,2.2,21.8
56.9,2.2,22.0
57.0,2.1,22.3
57.2,2.2,22.5
57.3,2.2,22.7
57.5,2.3,22.9
57.7,2.3,23.2
57.8,2.4,23.3
58.0,2.3,23.6
58.1,2.3,23.7
58.3,2.2,24.0
58.5,2.2,24.2
58.7,2.2,24.3
58.9,2.2,24.5
59.1,2.3,24.7
59.2,2.3,24.9
59.4,2.4,25.1
59.7,2.3,25.3
59.8,2.3,25.4
60.0,2.3,25.7
60.1,2.2,25.8
60.3,2.2,26.1
60.4,2.2,26.3
60.6,2.3,26.5
60.7,2.3,26.7
60.8,2.3,26.8
61.0,2.4,27.1
61.1,2.4,27.2
61.3,2.3,27.5
61.4,2.3,27.6
61.6,2.2,27.9
61.7,2.2,28.0
62.0,2.2,28.2
62.1,2.2,28.4
62.2,2.3,28.5
62.4,2.3,28.7
62.6,2.3,28.9
62.7,2.4,29.0
62.9,2.3,29.1
63.1,2.3,29.3
63.2,2.3,29.5
63.4,2.2,29.7
63.7,2.2,29.8
63.9,2.2,30.0
64.1,2.3,30.1
64.4,2.3,30.2
64.7,2.4,30.4
64.9,2.4,30.5
65.2,2.3,30.5
65.5,2.3,30.6
65.8,2.2,30.6
66.1,2.4,30.6
66.5,2.5,30.6
66.8,2.6,30.6
67.1,2.7,30.5
67.4,2.7,30.5
67.7,2.6,30.5
68.1,2.7,30.5
68.4,2.7,30.5
68.6,2.8,30.6
68.9,2.9,30.6
69.2,3.0,30.6
69.5,3.1,30.5
69.8,3.0,30.5
70.0,2.9,30.5
70.3,3.0,30.5
70.6,3.0,30.5
70.8,2.9,30.4
71.0,2.8,30.3
71.3,2.7,30.2
71.6,2.7,30.1
71.8,2.8,30.0
72.1,2.7,29.8
72.4,2.7,29.7
72.6,2.7,29.7
72.9,2.7,29.6
73.1,2.8,29.6
73.4,3.1,29.5
73.6,3.2,29.5
73.6,3.2,29.6
73.7,3.4,29.6
73.8,3.4,29.7
73.8,3.4,29.9
73.9,3.3,30.0
74.1,3.4,30.1
74.2,3.3,30.2
74.3,3.4,30.3
74.5,3.4,30.4
74.6,3.4,30.5
74.7,3.6,30.5
75.0,3.7,30.5
75.2,3.9,30.5
75.5,4.0,30.4
75.6,4.0,30.4
75.9,4.1,30.4
76.2,4.1,30.4
76.5,4.1,30.4
76.8,4.2,30.4
77.1,4.3,30.4
77.4,4.4,30.3
77.7,4.4,30.3
78.0,4.3,30.2
78.2,4.2,30.1
78.5,4.0,29.8
78.7,3.9,29.6
78.9,3.8,29.2
79.1,3.7,28.9
79.2,3.6,28.6
79.4,3.6,28.2
79.4,3.5,28.2
79.4,3.5,28.2
79.4,3.5,28.2
79.4,3.5,28.2
79.4,3.5,28.2
79.4,3.5,28.3
79.4,3.5,28.3
79.4,3.5,27.8
79.5,3.6,27.3
79.5,3.6,26.8
79.6,3.7,26.3
79.6,3.5,25.8
79.6,3.3,25.3
79.6,3.1,24.7
79.5,3.0,24.3
79.4,2.9,23.8
79.3,2.7,23.3
79.3,2.4,22.9
79.4,2.3,22.4
79.4,2.4,22.4
79.4,2.4,22.4
80.0,2.4,22.4
80.5,2.5,22.4
81.1,2.4,22.4
81.5,2.3,22.6
81.7,2.3,22.9
82.0,2.5,23.3
82.2,2.6,23.6
82.3,2.6,23.9
82.4,2.7,24.3
82.5,2.7,24.6
82.5,2.7,24.9
82.4,3.0,25.3
82.2,3.1,25.6
82.2,3.1,25.8
82.0,3.2,26.1
81.9,3.2,26.3
81.7,3.0,26.5
81.6,3.0,26.7
81.5,3.0,26.9
81.5,3.0,27.0
81.4,3.0,27.2
81.3,3.1,27.4
81.3,3.1,27.6
81.2,3.2,27.8
81.1,3.3,28.0
81.1,3.4,28.2
81.0,3.4,28.4
80.9,3.5,28.5
80.9,3.5,28.7
80.8,3.6,29.0
80.9,3.6,29.2
81.0,3.7,29.5
81.1,3.8,29.6
81.3,3.9,29.8
81.6,4.1,29.9
81.7,4.1,30.1
81.9,4.1,30.2
82.1,4.1,30.4
82.2,4.1,30.6
82.4,4.0,30.8
82.7,3.9,30.9
82.8,3.9,31.1
83.1,3.9,31.2
83.2,3.9,31.4
83.4,3.9,31.6
83.6,3.9,31.7
83.8,3.8,31.9
84.0,3.6,32.1
84.2,3.5,32.2
84.3,3.3,32.4
84.4,3.2,32.5
84.6,3.0,32.7
84.7,3.0,32.8
85.0,3.0,33.0
84.9,3.1,33.1
84.9,3.1,33.2
84.8,3.1,33.3
84.8,3.1,33.3
84.8,3.1,33.3
84.8,3.0,33.3
84.8,3.0,33.3
84.8,3.0,33.3
84.8,3.0,33.3
84.8,2.9,33.3
84.8,2.9,33.3
84.8,2.9,33.2
84.9,2.9,33.2
84.9,3.0,33.2
84.9,3.0,33.2
84.9,3.0,33.2
84.9,3.0,33.2
84.9,3.1,33.1
85.0,3.1,33.0
85.2,3.3,32.9
85.6,3.3,32.8
85.8,3.4,32.8
86.0,3.3,32.8
86.3,3.2,32.8
86.6,3.2,32.9
86.7,3.6,33.0
87.0,4.1,33.1
87.2,4.5,33.2
87.4,4.9,33.4
87.7,5.2,33.6
87.8,5.4,33.7
88.0,5.6,33.9
88.2,5.8,34.1
88.4,5.9,34.3
88.6,5.9,34.5
88.8,5.8,34.7
89.0,5.7,35.0
89.1,5.6,35.2
89.4,5.2,35.5
89.5,5.0,35.7
89.7,4.6,35.9
89.8,4.1,36.2
89.9,3.8,36.3
90.0,3.4,36.5
90.2,2.8,36.7
90.3,2.3,36.9
90.5,2.3,37.2
90.7,2.3,37.4
90.8,2.3,37.6
91.0,2.3,37.8
91.1,2.2,38.0
91.3,2.2,38.2
91.6,2.2,38.4
91.7,2.2,38.5
92.0,2.2,38.6
92.1,2.3,38.8
92.4,2.3,38.9
92.5,2.3,39.1
92.8,2.4,39.2
93.0,2.3,39.3
93.2,2.3,39.5
93.4,2.3,39.6
93.5,2.2,39.7
93.7,2.2,40.0
93.9,2.2,40.1
94.0,2.2,40.2
94.2,2.3,40.4
94.3,2.3,40.5
94.5,2.3,40.6
94.6,2.4,40.8
94.8,2.4,40.9
95.0,2.3,41.2
95.1,2.3,41.3
95.2,2.3,41.4
95.4,2.2,41.6
95.6,2.2,41.7
95.7,2.2,41.8
95.8,2.2,41.9
96.0,2.3,41.9
96.2,2.3,42.0
96.4,2.3,42.1
96.6,2.4,42.1
96.7,2.4,42.2
96.9,2.4,42.2
97.0,2.3,42.2
97.2,2.3,42.2
97.4,2.3,42.2
97.5,2.3,42.2
97.7,2.2,42.2
97.9,2.2,42.2
98.1,2.2,42.2
98.2,2.2,42.2
98.3,2.2,42.2
98.5,2.3,42.3
98.6,2.3,42.3
98.8,2.3,42.3
99.0,2.4,42.3
99.1,2.4,42.3
99.3,2.4,42.4
99.5,2.3,42.4
99.7,2.3,42.4
99.8,2.3,42.5
100.0,2.3,42.5
100.1,2.2,42.5
100.3,2.2,42.5
100.6,2.2,42.5
100.8,2.2,42.6
101.0,2.3,42.6
101.2,2.3,42.6
101.4,2.3,42.7
101.5,2.4,42.7
101.7,2.4,42.8
101.8,2.4,42.8
102.1,2.3,42.8
102.2,2.3,42.9
102.3,2.3,42.9
102.5,2.3,43.0
102.6,2.2,43.0
102.8,2.2,43.1
