73.0,2.4,44.6
72.9,2.4,44.4
72.7,2.4,44.0
72.6,2.3,43.9
72.3,2.3,43.6
72.1,2.3,43.3
71.9,2.3,43.1
71.7,2.4,42.8
71.5,2.4,42.6
71.3,2.4,42.3
71.0,2.3,42.0
70.9,2.3,41.8
70.8,2.2,41.6
70.6,2.3,41.2
70.4,2.3,41.0
70.3,2.3,40.8
70.1,2.4,40.5
70.0,2.4,40.2
69.8,2.3,39.9
69.7,2.3,39.7
69.4,2.2,39.4
69.3,2.2,39.2
69.0,2.3,38.9
68.8,2.3,38.7
68.6,2.4,38.5
68.4,2.3,38.2
68.2,2.3,38.0
68.1,2.2,37.7
67.9,2.2,37.5
67.8,2.2,37.2
67.6,2.3,36.9
67.4,2.3,36.6
67.3,2.4,36.4
67.1,2.3,36.1
67.0,2.3,35.8
66.7,2.2,35.5
66.6,2.2,35.3
66.4,2.2,35.0
66.2,2.3,34.7
65.9,2.3,34.4
65.7,2.3,34.1
65.6,2.3,33.9
65.4,2.2,33.5
65.2,2.2,33.3
65.1,2.2,33.0
64.9,2.3,32.6
64.8,2.3,32.4
64.7,2.4,32.1
64.5,2.3,31.7
64.3,2.3,31.5
64.1,2.2,31.1
64.0,2.2,31.0
63.7,2.2,30.7
63.6,2.3,30.4
63.3,2.3,30.1
63.1,2.3,29.9
63.0,2.3,29.6
62.8,2.2,29.3
62.7,2.2,29.1
62.5,2.2,28.7
62.4,2.2,28.6
62.2,2.3,28.2
62.1,2.3,28.0
61.9,2.4,27.7
61.8,2.3,27.4
61.6,2.2,27.1
61.4,2.2,26.8
61.2,2.2,26.6
61.0,2.3,26.3
60.9,2.3,26.1
60.6,2.4,25.8
60.4,2.3,25.5
60.3,2.3,25.3
60.1,2.2,25.0
59.9,2.2,24.7
59.8,2.2,24.4
59.7,2.3,24.1
59.5,2.3,23.8
59.3,2.4,23.5
59.2,2.3,23.2
59.0,2.3,22.9
58.8,2.2,22.6
58.6,2.2,22.3
58.4,2.3,22.1
58.2,2.3,21.8
57.9,2.4,21.4
57.8,2.3,21.2
57.6,2.3,20.9
57.5,2.2,20.7
57.4,2.2,20.5
57.2,2.2,20.2
57.1,2.3,20.0
57.0,2.3,19.7
56.9,2.4,19.4
56.8,2.3,19.0
56.8,2.3,18.7
56.6,2.2,18.2
56.5,2.2,17.9
56.4,2.3,17.6
56.4,2.3,17.2
56.3,2.4,16.8
56.2,2.3,16.4
56.2,2.3,16.1
56.1,2.2,15.6
56.1,2.2,15.3
56.1,2.3,14.9
56.1,2.4,14.6
56.1,2.5,14.3
56.1,2.4,13.9
56.0,2.4,13.5
56.0,2.3,13.2
55.9,2.3,12.8
55.9,2.3,12.4
55.8,2.4,12.0
55.8,2.3,11.6
55.9,2.3,11.1
56.0,2.2,10.8
56.2,2.2,10.4
56.3,2.3,10.1
56.5,2.4,9.6
56.6,2.4,9.3
56.7,2.4,8.9
56.8,2.3,8.6
56.8,2.3,8.1
56.9,2.4,7.7
57.0,2.4,7.4
57.0,2.4,6.9
57.1,2.3,6.5
57.2,2.2,6.1
57.3,2.2,5.6
57.4,2.3,5.2
57.6,2.3,4.8
57.7,2.4,4.5
57.9,2.3,4.0
58.0,2.2,3.6
58.1,2.2,3.2
58.3,2.3,2.8
58.4,2.4,2.4
58.6,2.3,1.8
58.7,2.3,1.5
58.8,2.2,1.3
59.1,2.2,0.8
59.2,2.3,0.5
59.4,2.3,0.2
59.6,2.4,-0.1
59.8,2.3,-0.5
59.9,2.2,-0.9
60.0,2.2,-1.3
60.1,2.2,-1.5
60.3,2.3,-1.9
60.4,2.4,-2.3
60.5,2.3,-2.7
60.6,2.3,-3.1
60.7,2.2,-3.4
60.8,2.2,-3.7
60.9,2.3,-4.1
61.0,2.3,-4.5
61.0,2.4,-4.9
61.1,2.3,-5.2
61.0,2.2,-5.6
60.9,2.2,-5.9
60.8,2.2,-6.3
60.6,2.3,-6.6
60.5,2.3,-6.9
60.3,2.4,-7.2
60.1,2.3,-7.5
59.9,2.3,-7.8
59.7,2.2,-8.1
59.5,2.2,-8.4
59.3,2.3,-8.8
59.1,2.3,-9.0
58.9,2.4,-9.4
58.6,2.3,-9.7
58.3,2.2,-10.0
58.1,2.2,-10.3
57.9,2.2,-10.5
57.7,2.3,-10.7
57.4,2.4,-11.0
57.1,2.3,-11.3
56.8,2.3,-11.5
56.6,2.2,-11.8
56.4,2.2,-12.1
56.1,2.2,-12.3
55.7,2.3,-12.6
55.5,2.4,-12.8
55.1,2.3,-13.0
54.7,2.2,-13.2
54.2,2.2,-13.3
53.8,2.3,-13.5
53.4,2.3,-13.7
53.0,2.4,-13.8
52.6,2.3,-13.9
52.3,2.2,-14.1
51.9,2.2,-14.4
51.5,2.3,-14.7
51.1,2.4,-15.0
50.8,2.3,-15.2
50.5,2.3,-15.5
50.1,2.2,-15.6
49.8,2.2,-15.8
49.4,2.3,-16.0
49.2,2.3,-16.2
48.8,2.4,-16.4
48.5,2.3,-16.5
48.2,2.3,-16.7
47.9,2.2,-16.9
47.6,2.2,-17.1
47.3,2.3,-17.3
46.9,2.3,-17.5
46.7,2.4,-17.6
46.3,2.3,-17.8
45.9,2.2,-17.9
45.6,2.2,-18.0
45.1,2.2,-18.1
44.7,2.3,-18.1
44.3,2.4,-18.1
43.9,2.3,-18.1
43.5,2.3,-18.1
43.1,2.2,-18.1
42.7,2.2,-18.1
42.3,2.3,-18.1
41.9,2.4,-18.0
41.4,2.3,-18.0
41.0,2.2,-17.8
40.6,2.2,-17.7
40.2,2.2,-17.6
39.8,2.3,-17.5
39.4,2.4,-17.3
39.1,2.3,-17.1
38.6,2.2,-17.0
38.2,2.2,-16.9
37.6,2.3,-16.7
37.3,2.3,-16.6
36.9,2.4,-16.5
36.5,2.3,-16.4
36.0,2.2,-16.1
35.5,2.2,-15.8
35.3,2.3,-15.7
34.8,2.4,-15.5
34.5,2.3,-15.3
34.0,2.2,-15.0
33.6,2.2,-14.9
33.2,2.3,-14.7
32.7,2.3,-14.5
32.3,2.4,-14.4
31.9,2.3,-14.2
31.5,2.2,-14.0
31.1,2.2,-13.7
30.8,2.3,-13.6
30.5,2.3,-13.4
30.1,2.3,-13.1
29.7,2.3,-12.9
29.3,2.2,-12.8
29.0,2.2,-12.7
28.5,2.3,-12.5
28.1,2.4,-12.3
27.8,2.4,-12.2
27.4,2.3,-12.0
27.0,2.2,-11.8
26.8,2.2,-11.7
26.4,2.3,-11.5
26.0,2.3,-11.2
25.6,2.4,-11.0
25.3,2.3,-10.8
24.9,2.2,-10.6
24.5,2.2,-10.5
24.2,2.3,-10.4
23.8,2.3,-10.2
23.4,2.4,-10.0
23.1,2.3,-9.9
22.7,2.2,-9.7
22.3,2.2,-9.4
22.0,2.3,-9.1
21.7,2.3,-8.9
21.4,2.4,-8.6
21.1,2.3,-8.4
20.8,2.3,-8.2
20.4,2.2,-7.9
20.0,2.2,-7.7
19.7,2.3,-7.5
19.4,2.4,-7.3
19.0,2.3,-7.1
18.7,2.3,-6.8
18.4,2.2,-6.6
18.1,2.2,-6.3
17.9,2.3,-6.1
17.6,2.3,-5.8
17.2,2.3,-5.5
17.0,2.3,-5.3
16.8,2.2,-5.1
16.4,2.2,-4.9
16.1,2.2,-4.7
15.8,2.3,-4.4
15.5,2.4,-4.3
15.2,2.3,-4.1
14.9,2.3,-3.9
14.6,2.2,-3.6
14.3,2.2,-3.4
14.1,2.2,-3.2
13.8,2.3,-2.9
13.5,2.4,-2.6
13.3,2.3,-2.4
13.0,2.3,-2.2
12.7,2.2,-2.0
12.4,2.2,-1.8
12.1,2.3,-1.6
11.7,2.3,-1.3
11.6,2.4,-1.2
11.2,2.3,-1.0
10.9,2.3,-0.8
10.7,2.2,-0.6
10.5,2.2,-0.4
10.2,2.2,-0.1
9.9,2.3,0.1
9.7,2.3,0.3
9.4,2.4,0.6
9.1,2.3,0.9
8.9,2.2,1.0
8.5,2.2,1.2
8.3,2.2,1.4
7.9,2.3,1.6
7.7,2.4,1.8
7.4,2.4,1.9
7.2,2.4,2.1
6.9,2.3,2.3
6.5,2.3,2.6
6.3,2.3,2.8
6.0,2.4,3.0
5.7,2.4,3.2
5.4,2.5,3.4
5.2,2.4,3.6
4.8,2.4,3.8
4.5,2.3,3.9
4.1,2.3,4.0
3.9,2.4,4.1
3.6,2.4,4.2
3.2,2.5,4.3
2.9,2.4,4.3
2.6,2.3,4.3
2.2,2.3,4.3
1.9,2.2,4.4
1.5,2.3,4.4
1.1,2.3,4.4
0.8,2.4,4.4
0.4,2.3,4.4
0.1,2.3,4.3
-0.3,2.2,4.3
-0.7,2.2,4.2
-1.0,2.2,4.1
-1.3,2.3,4.0
-1.7,2.4,3.9
-1.9,2.4,3.8
-2.2,2.3,3.8
-2.5,2.3,3.7
-2.8,2.2,3.7
-3.2,2.2,3.7
-3.5,2.3,3.6
-3.8,2.3,3.6
-4.1,2.4,3.6
-4.5,2.3,3.6
-4.8,2.3,3.5
-5.1,2.2,3.5
-5.4,2.2,3.4
-5.7,2.2,3.3
-6.0,2.3,3.2
-6.3,2.3,3.2
-6.6,2.4,3.1
-6.9,2.4,3.0
-7.1,2.3,2.9
-7.4,2.3,2.8
-7.7,2.2,2.7
-8.1,2.2,2.6
-8.4,2.3,2.5
-8.7,2.3,2.4
-9.0,2.4,2.3
-9.3,2.4,2.3
-9.5,2.3,2.2
-9.9,2.2,2.0
-10.2,2.2,1.9
-10.3,2.2,1.8
-10.6,2.2,1.6
-10.8,2.3,1.5
-11.1,2.3,1.4
-11.3,2.4,1.2
-11.5,2.4,1.1
-11.8,2.3,1.0
-12.0,2.3,0.9
-12.2,2.2,0.8
-12.5,2.2,0.7
-12.8,2.2,0.6
-13.0,2.3,0.6
-13.3,2.3,0.4
-13.5,2.4,0.4
-13.8,2.4,0.3
-14.0,2.3,0.2
-14.3,2.3,0.1
-14.6,2.2,0.0
-14.8,2.2,-0.2
-15.0,2.2,-0.3
-15.3,2.3,-0.4
-15.5,2.3,-0.5
-15.7,2.3,-0.7
-16.0,2.4,-0.9
-16.2,2.3,-1.0
-16.4,2.3,-1.2
-16.7,2.2,-1.4
-17.0,2.2,-1.5
-17.3,2.2,-1.6
-17.6,2.3,-1.8
-17.8,2.4,-1.9
-18.0,2.4,-2.0
-18.3,2.4,-2.2
-18.5,2.3,-2.3
-18.8,2.3,-2.4
-18.9,2.3,-2.5
-19.2,2.2,-2.7
-19.4,2.3,-2.9
-19.7,2.3,-3.1
-19.8,2.4,-3.2
-20.1,2.4,-3.3
-20.3,2.4,-3.5
-20.5,2.4,-3.6
-20.8,2.3,-3.7
-20.9,2.3,-3.8
-21.2,2.2,-3.9
-21.5,2.2,-4.0
-21.7,2.3,-4.1
-21.9,2.3,-4.2
-22.1,2.3,-4.3
-22.2,2.4,-4.4
-22.4,2.4,-4.4
-22.6,2.4,-4.5
-22.8,2.3,-4.6
-23.0,2.3,-4.8
-23.2,2.3,-4.9
-23.3,2.2,-5.1
-23.5,2.2,-5.2
-23.6,2.2,-5.4
-23.7,2.2,-5.5
-23.9,2.3,-5.7
-24.0,2.3,-5.8
-24.0,2.3,-5.9
-24.2,2.4,-6.1
-24.2,2.4,-6.2
-24.3,2.4,-6.2
-24.4,2.3,-6.4
-24.5,2.3,-6.5
-24.5,2.3,-6.6
-24.7,2.3,-6.7
-24.7,2.3,-6.8
-24.8,2.2,-6.9
-25.0,2.2,-7.0
-25.0,2.2,-7.1
-25.1,2.2,-7.1
-25.3,2.2,-7.3
-25.3,2.2,-7.3
-25.4,2.2,-7.4
-25.5,2.3,-7.5
-25.6,2.3,-7.6
-25.7,2.3,-7.7
-25.8,2.3,-7.7
-25.9,2.4,-7.9
-26.0,2.4,-7.9
-26.1,2.4,-8.0
-26.2,2.3,-8.1
-26.3,2.3,-8.2
-26.4,2.3,-8.3
-26.4,2.3,-8.3
-26.6,2.3,-8.5
-26.6,2.2,-8.6
-26.7,2.2,-8.6
-26.8,2.2,-8.8
-26.9,2.2,-8.9
-26.9,2.2,-9.0
-27.0,2.2,-9.0
-27.1,2.2,-9.2
-27.2,2.3,-9.3
-27.3,2.3,-9.3
-27.4,2.3,-9.5
-27.5,2.3,-9.6
-27.6,2.4,-9.7
-27.6,2.4,-9.8
-27.7,2.4,-9.9
-27.8,2.4,-10.0
-27.9,2.3,-10.1
-27.9,2.3,-10.2
-28.0,2.3,-10.3
-28.1,2.3,-10.4
-28.2,2.2,-10.5
-28.2,2.2,-10.6
-28.3,2.2,-10.7
-28.4,2.2,-10.7
-28.4,2.2,-10.8
-28.5,2.2,-11.0
-28.6,2.2,-11.1
-28.7,2.3,-11.2
-28.7,2.3,-11.3
-28.8,2.3,-11.4
-28.8,2.3,-11.5
-28.9,2.4,-11.7
-29.0,2.4,-11.8
-29.0,2.4,-11.9
-29.1,2.4,-12.0
-29.1,2.4,-12.1
-29.2,2.3,-12.2
-29.2,2.3,-12.3
-29.3,2.3,-12.4
-29.3,2.3,-12.5
-29.4,2.3,-12.6
-29.4,2.3,-12.7
-29.5,2.2,-12.9
-29.5,2.2,-13.0
-29.5,2.2,-13.1
-29.5,2.2,-13.2
-29.6,2.3,-13.3
-29.6,2.3,-13.4
-29.6,2.3,-13.6
-29.7,2.3,-13.7
-29.7,2.3,-13.7
-29.8,2.4,-13.8
-29.8,2.4,-13.9
-29.8,2.4,-14.1
-29.9,2.4,-14.2
-29.9,2.4,-14.3
-29.9,2.4,-14.4
-29.9,2.4,-14.6
-29.9,2.4,-14.7
-29.9,2.4,-14.9
-29.9,2.4,-15.0
-29.8,2.3,-15.2
-29.8,2.3,-15.4
-29.8,2.3,-15.6
-29.7,2.3,-15.6
-29.7,2.4,-15.8
-29.6,2.4,-15.9
-29.5,2.5,-16.1
-29.5,2.5,-16.2
-29.4,2.6,-16.4
-29.3,2.7,-16.5
-29.2,2.7,-16.7
-29.0,2.8,-16.8
-28.8,2.9,-17.0
-28.6,3.0,-17.2
-28.4,3.0,-17.2
-28.2,3.3,-17.3
-28.2,3.4,-17.3
-28.2,3.4,-17.3
-28.1,3.4,-17.3
-28.1,3.5,-17.1
-28.0,3.6,-17.0
-27.8,3.8,-16.8
-27.6,3.9,-16.7
-27.2,3.9,-16.5
-26.9,4.0,-16.3
-26.5,4.1,-16.2
-26.3,4.1,-16.0
-26.0,4.2,-16.0
-25.7,4.1,-15.9
-25.3,3.9,-15.7
-25.0,3.7,-15.4
-24.7,3.7,-15.2
-24.4,3.6,-14.9
-24.1,3.6,-14.6
-23.9,3.4,-14.4
-23.6,3.2,-14.1
-23.3,2.9,-13.9
-23.1,2.8,-13.7
-22.8,2.7,-13.4
-22.5,2.7,-13.1
-22.3,2.6,-12.9
-22.0,2.5,-12.6
-21.7,2.3,-12.2
-21.5,2.2,-11.9
-21.2,2.3,-11.5
-21.0,2.3,-11.2
-20.7,2.4,-10.8
-20.5,2.3,-10.5
-20.1,2.3,-10.2
-19.6,2.4,-10.1
-19.2,2.5,-10.0
-18.7,2.7,-10.1
-18.2,2.8,-10.1
-17.8,2.9,-10.1
-17.5,3.0,-10.0
-17.1,3.4,-10.0
-16.7,3.5,-9.9
-16.2,3.6,-9.8
-15.7,3.6,-9.7
-15.3,3.5,-9.7
-14.8,3.4,-9.6
-14.4,3.4,-9.5
-13.9,3.4,-9.4
-13.4,3.3,-9.2
-12.9,3.2,-9.0
-12.4,3.1,-8.8
-12.0,3.0,-8.6
-11.4,2.7,-8.3
-10.9,2.5,-8.3
-10.3,2.3,-8.4
-9.8,2.3,-8.4
-9.2,2.4,-8.5
-8.8,2.3,-8.6
-8.3,2.2,-8.7
-7.7,2.3,-8.7
-7.2,2.4,-8.8
-6.7,2.4,-8.8
-6.1,2.4,-8.8
-5.6,2.3,-9.0
-5.0,2.4,-9.1
-4.4,2.4,-9.0
-3.9,2.3,-8.9
-3.3,2.2,-8.7
-3.0,2.5,-8.3
-2.7,2.8,-8.0
-2.4,3.0,-7.6
-2.1,2.9,-7.2
-1.8,2.8,-6.9
-1.5,2.7,-6.7
-1.2,2.5,-6.4
-1.0,2.5,-6.2
-0.7,2.4,-6.0
-0.4,2.3,-5.7
-0.1,2.2,-5.5
0.1,2.2,-5.2
0.4,2.1,-5.0
0.6,2.2,-4.8
0.9,2.3,-4.6
1.1,2.4,-4.4
1.3,2.3,-4.1
1.5,2.3,-3.9
1.8,2.2,-3.7
2.0,2.1,-3.5
2.3,2.2,-3.2
2.5,2.3,-3.0
2.7,2.3,-2.8
2.9,2.4,-2.6
3.1,2.3,-2.4
3.3,2.3,-2.2
3.5,2.2,-1.9
3.7,2.2,-1.7
3.8,2.2,-1.4
4.0,2.3,-1.1
4.1,2.3,-0.9
4.2,2.4,-0.6
4.3,2.3,-0.3
4.4,2.3,0.0
4.6,2.2,0.2
4.7,2.2,0.4
4.9,2.2,0.6
5.0,2.2,0.9
5.2,2.3,1.1
5.4,2.4,1.4
5.5,2.4,1.6
5.7,2.4,1.9
5.8,2.3,2.2
6.0,2.3,2.4
6.1,2.3,2.7
6.1,2.3,2.9
6.2,2.4,3.2
6.4,2.4,3.4
6.6,2.5,3.6
6.9,2.5,3.8
7.0,2.5,4.0
7.3,2.5,4.2
7.6,2.5,4.4
7.9,2.5,4.5
8.1,2.5,4.6
8.3,2.6,4.7
8.6,2.7,4.8
8.9,2.8,5.0
9.1,2.8,5.1
9.3,2.8,5.2
9.6,2.8,5.3
9.8,2.8,5.5
10.1,2.8,5.6
10.2,2.9,5.7
10.5,3.1,5.9
10.7,3.2,6.1
10.8,3.3,6.2
11.2,3.4,6.5
11.4,3.5,6.6
11.6,3.5,6.7
11.8,3.5,6.8
11.9,3.6,6.9
12.1,3.7,7.0
12.3,3.9,7.2
12.5,4.0,7.3
12.6,4.1,7.3
12.8,4.2,7.4
13.0,4.3,7.5
13.1,4.4,7.6
13.3,4.4,7.8
13.5,4.5,7.9
13.6,4.6,8.1
13.7,4.7,8.2
13.8,4.8,8.3
13.9,4.9,8.6
14.1,5.0,8.7
14.2,5.2,8.8
14.3,5.3,9.0
14.4,5.4,9.1
14.5,5.5,9.3
14.6,5.5,9.5
14.7,5.5,9.6
14.8,5.6,9.8
15.0,5.5,10.0
15.1,5.6,10.1
15.2,5.6,10.2
15.4,5.6,10.3
15.6,5.6,10.4
15.8,5.6,10.5
16.0,5.7,10.6
16.2,5.6,10.7
16.3,5.6,10.8
16.5,5.5,10.9
16.7,5.4,11.0
16.8,5.3,11.1
17.0,5.1,11.2
17.0,5.2,11.2
17.0,5.2,11.2
17.0,5.2,11.2
16.9,5.2,11.1
17.4,4.9,11.1
17.8,4.9,11.0
18.2,4.9,11.0
18.5,4.9,11.0
18.9,4.7,10.9
19.1,4.5,10.8
19.4,4.2,10.6
19.7,4.1,10.5
20.0,4.0,10.5
20.3,3.9,10.5
20.7,3.8,10.5
21.0,3.7,10.5
21.4,3.5,10.6
21.7,3.3,10.8
21.9,3.2,10.9
22.2,3.2,11.0
22.5,3.2,11.1
22.7,3.1,11.3
22.8,3.0,11.4
23.0,2.8,11.6
23.1,2.8,11.7
23.3,2.7,11.8
23.5,2.6,12.0
23.6,2.6,12.1
23.8,2.6,12.2
24.0,2.6,12.4
24.1,2.6,12.6
24.2,2.6,12.7
24.3,2.6,12.9
24.5,2.6,13.0
24.6,2.5,13.2
24.7,2.5,13.4
24.8,2.4,13.6
24.8,2.4,13.7
24.8,2.4,13.9
24.8,2.4,14.1
24.8,2.5,14.3
24.8,2.5,14.5
24.8,2.6,14.7
24.8,2.6,14.8
24.8,2.7,15.0
24.8,2.7,15.2
24.9,2.6,15.3
25.0,2.4,15.4
25.0,2.4,15.5
25.1,2.3,15.7
25.1,2.3,15.9
25.2,2.3,16.0
25.3,2.2,16.1
25.3,2.2,16.3
25.4,2.2,16.5
25.5,2.2,16.7
25.5,2.3,16.8
25.5,2.3,17.0
25.5,2.3,17.2
25.4,2.4,17.4
25.4,2.4,17.6
25.3,2.4,17.7
25.2,2.4,17.8
25.1,2.3,18.0
25.0,2.3,18.2
24.9,2.3,18.4
24.8,2.2,18.5
24.7,2.2,18.6
24.6,2.2,18.8
24.5,2.3,18.9
24.4,2.3,19.1
24.3,2.4,19.2
24.2,2.4,19.3
24.2,2.4,19.5
24.1,2.4,19.6
24.0,2.4,19.8
23.9,2.4,20.0
23.9,2.4,20.2
23.8,2.4,20.4
23.8,2.3,20.6
23.7,2.3,20.8
23.7,2.3,20.9
23.7,2.3,21.1
23.7,2.3,21.3
23.6,2.3,21.5
23.6,2.3,21.5
23.6,2.3,21.7
23.5,2.3,21.8
23.5,2.4,22.0
23.5,2.4,22.2
23.5,2.4,22.3
23.4,2.3,22.5
23.4,2.2,22.7
23.3,2.2,22.9
23.3,2.2,23.0
23.2,2.1,23.2
23.1,2.1,23.4
23.1,2.1,23.5
23.0,2.1,23.6
22.9,2.2,23.8
22.8,2.2,24.0
22.8,2.2,24.1
22.7,2.2,24.3
22.6,2.2,24.5
22.5,2.2,24.6
22.5,2.2,24.7
22.4,2.1,24.9
22.3,2.1,25.1
22.2,2.1,25.3
22.2,2.1,25.4
22.2,2.0,25.6
22.2,2.0,25.7
22.1,2.0,25.9
22.1,2.1,26.1
22.1,2.1,26.2
22.0,2.1,26.4
21.9,2.2,26.6
21.9,2.2,26.8
21.9,2.2,27.0
21.9,2.2,27.1
21.8,2.2,27.3
21.8,2.1,27.5
21.8,2.1,27.6
21.8,2.1,27.7
21.7,2.1,27.9
21.7,2.1,28.1
21.7,2.1,28.2
21.7,2.1,28.4
21.7,2.2,28.6
21.6,2.2,28.7
21.6,2.2,28.9
21.6,2.3,29.1
21.6,2.3,29.3
21.5,2.3,29.4
21.5,2.3,29.6
21.4,2.2,29.8
21.3,2.2,30.0
21.3,2.2,30.1
21.2,2.2,30.3
21.2,2.2,30.5
21.2,2.2,30.5
21.1,2.2,30.7
21.1,2.2,30.9
21.0,2.2,31.0
21.0,2.3,31.2
20.9,2.3,31.3
20.9,2.3,31.5
20.9,2.4,31.7
20.8,2.4,31.8
20.8,2.3,32.0
20.7,2.3,32.2
20.7,2.3,32.3
20.6,2.3,32.5
20.5,2.2,32.7
20.4,2.2,32.8
20.3,2.2,32.9
20.2,2.2,33.1
20.0,2.2,33.2
20.0,2.3,33.3
19.8,2.3,33.4
19.7,2.3,33.6
19.6,2.3,33.6
19.5,2.4,33.8
19.3,2.4,33.9
19.2,2.3,34.0
19.0,2.3,34.2
19.0,2.3,34.3
18.8,2.3,34.4
18.7,2.2,34.6
18.7,2.2,34.7
18.6,2.2,34.8
18.5,2.2,34.9
18.4,2.3,35.1
18.3,2.3,35.2
18.2,2.3,35.3
18.1,2.4,35.5
18.0,2.4,35.6
17.9,2.4,35.7
17.8,2.4,35.9
17.8,2.4,36.0
17.7,2.3,36.2
17.5,2.3,36.3
17.5,2.3,36.4
17.4,2.3,36.5
17.3,2.3,36.6
17.1,2.2,36.8
17.1,2.2,36.8
16.9,2.3,37.0
16.9,2.3,37.1
16.7,2.4,37.2
16.6,2.4,37.4
16.6,2.4,37.5
16.4,2.4,37.6
16.4,2.4,37.7
16.2,2.4,37.8
16.2,2.4,37.9
16.0,2.4,38.1
16.0,2.4,38.1
15.9,2.3,38.3
15.8,2.3,38.4
15.7,2.3,38.6
15.6,2.3,38.8
15.6,2.3,38.9
15.5,2.3,39.0
15.5,2.3,39.1
15.4,2.3,39.2
15.4,2.3,39.4
15.3,2.4,39.6
15.2,2.4,39.7
15.2,2.4,39.9
15.2,2.4,40.0
15.1,2.4,40.2
15.1,2.4,40.3
15.0,2.3,40.4
15.0,2.3,40.6
14.9,2.3,40.7
14.9,2.2,40.9
14.8,2.2,41.0
14.7,2.2,41.2
14.7,2.2,41.3
14.7,2.2,41.4
14.6,2.3,41.6
14.6,2.3,41.7
14.5,2.3,41.9
14.5,2.3,41.9
14.4,2.4,42.1
14.3,2.4,42.2
14.2,2.4,42.4
14.2,2.4,42.5
14.1,2.3,42.6
14.0,2.3,42.7
13.9,2.3,42.9
13.9,2.3,43.0
13.8,2.3,43.2
13.8,2.3,43.3
13.7,2.3,43.4
13.6,2.3,43.5
13.6,2.3,43.6
13.5,2.4,43.8
13.5,2.4,43.9
13.3,2.5,44.0
13.3,2.5,44.1
13.2,2.6,44.3
13.1,2.6,44.5
13.0,2.7,44.5
12.8,2.7,44.7
12.7,2.7,44.7
12.6,2.7,44.8
12.4,2.7,44.9
12.3,2.7,44.9
12.1,2.6,44.9
12.0,2.6,45.0
11.8,2.7,45.0
11.7,2.7,45.0
11.5,2.8,45.1
11.4,2.8,45.1
11.2,2.8,45.1
11.0,2.8,45.1
10.9,2.8,45.1
10.7,2.8,45.0
10.6,2.7,45.0
10.2,2.6,44.9
10.1,2.5,44.9
10.0,2.5,44.9
9.8,2.4,44.8
9.7,2.4,44.8
9.5,2.4,44.8
9.3,2.5,44.8
9.1,2.6,44.8
8.9,2.6,44.8
8.8,2.6,44.8
8.6,2.7,44.8
8.5,2.7,44.7
8.3,2.8,44.7
8.1,2.8,44.7
8.0,2.8,44.6
7.7,2.8,44.5
7.6,2.8,44.3
7.4,2.8,44.1
7.3,2.9,43.9
7.2,3.1,43.7
7.0,3.2,43.4
6.9,3.3,43.3
6.8,3.5,43.0
6.8,3.6,42.8
6.7,3.6,42.6
6.5,3.7,42.3
6.4,3.8,42.2
6.3,3.8,42.0
6.3,3.8,42.0
6.1,3.9,41.8
6.0,4.0,41.7
5.9,4.1,41.5
5.9,4.2,41.3
5.7,4.3,41.2
5.6,4.4,41.0
5.6,4.4,40.9
5.4,4.4,40.7
5.3,4.4,40.5
5.2,4.5,40.4
5.1,4.4,40.1
4.9,4.4,39.8
4.8,4.5,39.5
4.7,4.5,39.3
4.6,4.5,39.0
4.5,4.5,38.8
4.4,4.5,38.6
4.3,4.3,38.4
4.2,4.3,38.2
4.1,4.2,38.0
4.0,4.1,37.8
3.9,4.0,37.6
3.8,3.9,37.4
3.7,3.9,37.3
3.5,3.8,36.9
3.4,3.7,36.6
3.3,3.6,36.5
3.1,3.4,36.2
3.0,3.2,36.0
2.9,3.1,35.7
2.8,2.9,35.4
2.6,2.9,35.1
2.5,2.9,34.9
2.4,2.8,34.5
2.2,2.6,34.3
2.0,2.5,33.9
1.8,2.4,33.6
1.6,2.3,33.4
1.4,2.4,33.1
1.2,2.4,32.8
0.9,2.4,32.5
0.7,2.3,32.3
0.5,2.3,32.0
0.3,2.2,31.7
0.1,2.2,31.4
0.0,2.3,31.1
-0.3,2.3,30.8
-0.4,2.4,30.6
-0.5,2.3,30.2
-0.5,2.3,30.0
-0.5,2.3,29.8
-0.5,2.2,29.6
-0.5,2.2,29.3
-0.7,2.3,29.0
-0.8,2.3,28.8
-0.9,2.4,28.5
-1.1,2.3,28.1
-1.2,2.3,27.6
-1.2,2.2,27.1
-1.2,2.3,26.7
-1.3,2.3,26.3
-1.3,2.3,26.3
-1.3,2.3,26.3
-1.3,2.3,26.3
-1.3,2.3,26.3
-1.3,2.3,26.3
-1.3,2.3,26.3
-1.3,2.3,26.3
-1.3,2.3,26.3
-1.3,2.3,26.3
-1.3,2.3,26.3
-1.3,2.3,26.3
-1.3,2.3,26.3
-1.3,2.3,26.3
-1.3,2.3,26.3
-1.3,2.3,26.3
-1.3,2.3,26.3
-1.3,2.3,26.3
-1.7,2.4,26.3
-2.0,2.3,26.3
-2.3,2.3,26.3
-2.6,2.2,26.1
-2.9,2.2,26.0
-3.2,2.3,25.7
-3.3,2.3,25.4
-3.6,2.4,25.0
-3.8,2.3,24.6
-4.0,2.2,24.2
-4.1,2.2,23.7
-4.2,2.3,23.1
-4.2,2.4,22.7
-4.3,2.3,22.1
-4.3,2.2,21.7
-4.5,2.2,21.2
-4.5,2.3,20.7
-4.5,2.3,20.3
