103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.2,2.3,-40.8
103.0,2.2,-40.0
102.9,2.2,-39.7
102.7,2.3,-39.2
102.5,2.4,-38.5
102.3,2.3,-37.9
102.2,2.2,-37.2
102.2,2.3,-37.2
102.2,2.3,-37.2
102.2,2.3,-37.2
102.2,2.3,-37.2
102.2,2.3,-37.2
102.2,2.3,-37.2
102.2,2.3,-37.2
102.2,2.3,-37.2
102.2,2.3,-37.2
102.2,2.3,-37.2
102.2,2.3,-37.2
102.2,2.3,-37.2
102.2,2.3,-37.2
102.2,2.3,-37.2
102.2,2.3,-37.2
102.2,2.3,-37.2
102.2,2.3,-37.2
102.2,2.3,-37.2
102.1,2.4,-36.3
101.9,2.3,-35.5
101.5,2.2,-35.0
101.1,2.3,-34.4
100.4,2.3,-33.8
99.9,2.2,-33.3
99.5,2.3,-32.9
99.0,2.4,-32.5
98.5,2.3,-32.0
98.0,2.2,-31.6
97.5,2.3,-31.2
97.0,2.4,-30.9
96.6,2.3,-30.7
96.2,2.2,-30.4
95.7,2.2,-29.9
95.1,2.4,-29.4
94.6,2.3,-28.9
94.0,2.2,-28.7
93.5,2.2,-28.5
93.1,2.3,-28.4
92.4,2.3,-28.2
91.8,2.2,-28.0
91.2,2.2,-27.7
90.5,2.4,-27.5
89.9,2.3,-27.3
89.3,2.2,-27.1
88.6,2.3,-27.0
88.0,2.4,-26.9
87.3,2.3,-26.8
86.7,2.2,-26.7
86.1,2.3,-26.5
85.4,2.4,-26.3
84.9,2.3,-26.1
84.3,2.2,-26.1
83.7,2.3,-26.0
83.0,2.4,-26.0
82.4,2.3,-25.9
82.0,2.2,-25.8
81.3,2.3,-25.7
80.7,2.4,-25.6
80.2,2.5,-25.6
79.8,2.6,-25.7
79.2,2.8,-25.9
78.7,2.9,-26.0
78.2,2.9,-26.0
77.7,2.7,-26.0
77.2,2.4,-26.0
76.7,2.3,-25.9
76.0,2.3,-26.0
75.6,2.4,-25.9
75.0,2.3,-26.0
74.5,2.2,-26.1
74.1,2.2,-26.2
73.6,2.3,-26.2
73.1,2.4,-26.4
72.6,2.3,-26.4
72.1,2.3,-26.5
71.6,2.4,-26.5
71.1,2.5,-26.5
70.6,2.4,-26.5
70.2,2.3,-26.5
69.7,2.2,-26.6
69.0,2.3,-26.8
68.5,2.4,-26.9
68.1,2.3,-26.9
67.6,2.3,-27.0
67.1,2.2,-27.0
66.7,2.2,-27.1
66.3,2.3,-27.1
65.7,2.4,-27.1
65.2,2.3,-27.1
64.7,2.2,-27.3
64.3,2.2,-27.4
63.9,3.0,-27.5
63.4,3.8,-27.5
62.9,4.4,-27.6
62.4,4.7,-27.7
61.9,4.9,-27.8
61.4,4.9,-27.8
60.8,4.6,-27.9
60.3,4.2,-28.0
59.8,3.5,-28.0
59.2,2.5,-28.1
58.7,2.5,-28.2
58.3,2.5,-28.5
57.8,2.5,-28.6
57.3,2.5,-28.7
56.8,2.6,-28.7
56.4,2.6,-28.8
55.8,2.8,-28.9
55.4,2.7,-29.0
55.0,2.6,-29.2
54.5,2.6,-29.3
54.1,2.6,-29.5
53.7,2.6,-29.6
53.2,2.5,-29.8
52.8,2.4,-29.9
52.3,2.3,-30.0
51.9,2.4,-30.1
51.5,2.5,-30.2
51.2,2.5,-30.3
50.7,2.5,-30.4
50.4,2.5,-30.5
50.0,2.4,-30.8
49.5,2.5,-31.0
49.1,2.6,-31.2
48.8,2.6,-31.4
48.5,2.4,-31.6
48.1,2.4,-31.7
47.7,2.4,-31.8
47.3,2.4,-32.0
47.0,2.5,-32.1
46.7,2.5,-32.2
46.4,2.5,-32.3
46.1,2.4,-32.4
45.8,2.4,-32.6
45.7,2.3,-32.7
45.3,2.3,-32.9
45.1,2.4,-33.0
44.9,2.4,-33.1
44.6,2.4,-33.2
44.4,2.5,-33.3
44.2,2.4,-33.5
43.9,2.3,-33.6
43.7,2.3,-33.8
43.4,2.2,-33.9
43.2,2.2,-33.9
42.9,2.3,-34.0
42.7,2.3,-34.1
42.4,2.3,-34.2
42.2,2.4,-34.2
41.8,2.4,-34.3
41.5,2.3,-34.3
41.3,2.3,-34.3
41.0,2.2,-34.3
40.7,2.2,-34.3
40.3,2.3,-34.1
40.0,2.4,-33.9
39.6,2.4,-33.7
39.3,2.3,-33.4
39.1,2.2,-33.0
38.8,2.2,-32.6
38.6,2.3,-32.1
38.5,2.4,-31.7
38.3,2.2,-31.1
38.1,2.1,-30.7
37.9,2.0,-30.2
37.7,2.2,-29.7
37.5,2.2,-29.2
37.3,2.3,-28.8
37.2,2.3,-28.3
37.0,2.5,-27.9
36.8,2.6,-27.4
36.8,2.6,-26.8
36.9,2.4,-26.4
36.8,2.2,-25.8
36.8,2.3,-25.3
36.8,2.5,-24.7
36.7,2.4,-24.1
36.7,2.3,-23.6
36.8,2.3,-23.1
36.8,2.4,-22.6
36.8,2.5,-21.9
36.8,2.4,-21.4
36.6,2.2,-20.7
36.5,2.3,-20.2
36.3,2.4,-19.5
36.3,2.3,-19.0
36.3,2.2,-18.4
36.3,2.3,-17.8
36.4,2.4,-17.2
36.5,2.3,-16.6
36.6,2.2,-16.1
36.7,2.3,-15.5
36.8,2.3,-15.0
36.9,2.3,-14.4
37.1,2.2,-13.8
37.3,2.2,-13.2
37.5,2.3,-12.7
37.6,2.4,-12.2
37.8,2.3,-11.7
37.9,2.3,-11.2
37.9,2.4,-10.7
38.0,2.6,-10.4
38.2,2.8,-9.9
38.2,2.8,-9.4
38.4,2.8,-8.9
38.6,2.8,-8.6
38.8,2.9,-8.0
39.0,3.0,-7.7
39.1,3.1,-7.2
39.2,3.3,-6.8
39.3,3.5,-6.4
39.5,3.7,-6.0
39.6,3.8,-5.5
39.7,3.6,-5.1
39.8,3.1,-4.8
40.0,2.8,-4.6
40.2,2.4,-4.2
40.4,2.4,-3.9
40.7,2.3,-3.5
40.9,2.3,-3.2
41.0,2.3,-2.7
41.2,2.4,-2.3
41.4,2.4,-2.0
41.5,2.4,-1.7
41.7,2.4,-1.2
41.9,2.3,-0.9
42.1,2.3,-0.6
42.3,2.3,-0.2
42.6,2.3,0.1
42.7,2.3,0.3
43.0,2.4,0.7
43.2,2.4,1.0
43.3,2.3,1.3
43.5,2.2,1.7
43.7,2.2,2.0
43.8,2.3,2.2
44.0,2.5,2.6
44.1,2.5,3.0
44.2,2.4,3.2
44.4,2.3,3.6
44.6,2.2,3.8
44.8,2.4,4.1
45.0,2.5,4.3
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.2,2.6,4.7
45.7,2.6,4.6
46.2,2.5,4.7
46.7,2.5,4.8
47.2,2.7,4.9
47.7,2.7,5.0
48.1,2.6,5.2
48.7,2.5,5.3
49.1,2.4,5.4
49.7,2.4,5.4
49.6,2.6,5.9
49.6,2.5,6.3
49.5,2.5,6.8
49.4,2.5,7.3
49.3,2.6,7.8
49.2,2.6,8.3
49.1,2.6,8.8
49.1,2.6,9.2
49.0,2.4,9.7
49.0,2.6,10.0
49.0,2.6,10.0
49.0,2.6,10.0
49.0,2.6,10.0
49.1,2.6,9.5
49.2,2.7,9.0
49.2,2.6,8.6
49.2,2.5,8.1
49.3,2.6,7.7
49.4,2.6,7.3
49.5,2.6,6.8
49.6,2.5,6.4
49.7,2.4,5.9
49.8,2.4,5.4
49.9,2.6,4.9
49.4,2.5,4.7
49.0,2.4,4.6
48.5,2.3,4.5
48.0,2.5,4.4
47.5,2.7,4.3
47.0,2.7,4.2
46.5,2.5,4.1
45.9,2.3,3.9
45.9,2.4,3.9
46.4,2.5,4.0
46.8,2.6,4.1
47.4,2.7,4.2
47.9,2.6,4.3
48.3,2.3,4.5
48.7,2.4,4.6
49.2,2.5,4.8
49.7,2.6,5.0
50.1,2.5,5.1
50.6,2.3,5.3
51.0,2.3,5.7
51.3,2.4,5.9
51.7,2.3,6.3
51.9,2.3,6.6
52.1,2.2,7.1
52.2,2.2,7.5
52.3,2.3,7.9
52.4,2.4,8.4
52.5,2.3,8.8
52.5,2.3,9.1
52.7,2.2,9.4
52.8,2.2,9.8
52.9,2.3,10.1
53.0,2.3,10.5
53.1,2.4,10.9
53.2,2.3,11.2
53.2,2.3,11.6
53.2,2.2,11.9
53.1,2.2,12.3
53.0,2.3,12.6
52.9,2.3,13.0
52.7,2.4,13.3
52.6,2.3,13.5
52.5,2.3,13.9
52.4,2.2,14.2
52.3,2.2,14.4
52.2,2.2,14.7
52.0,2.3,15.0
51.9,2.3,15.2
51.8,2.4,15.5
51.6,2.3,15.9
51.4,2.3,16.1
51.3,2.2,16.3
51.1,2.1,16.6
50.9,2.1,16.8
50.8,2.2,17.0
50.6,2.2,17.3
50.5,2.3,17.4
50.3,2.3,17.7
50.1,2.2,17.9
50.0,2.1,18.1
49.9,2.0,18.3
49.8,1.9,18.6
49.6,1.9,18.9
49.5,1.9,19.1
49.4,1.9,19.4
49.3,1.9,19.7
49.2,1.9,20.0
49.2,1.8,20.3
49.1,1.8,20.5
49.0,1.7,20.8
48.9,1.7,21.1
48.8,1.7,21.3
48.8,1.8,21.7
48.7,1.8,21.9
48.6,1.9,22.2
48.5,1.8,22.6
48.5,1.8,22.8
48.6,1.7,23.1
48.6,1.8,23.1
48.6,1.8,23.2
48.6,1.8,23.2
48.7,1.8,23.2
48.7,1.8,23.2
48.7,1.8,23.2
48.7,1.8,23.2
48.7,1.8,23.2
48.7,1.8,23.2
48.7,1.8,23.2
48.7,1.8,23.1
48.8,1.8,23.1
48.8,1.8,23.1
48.8,1.8,23.1
48.8,1.8,23.1
48.8,1.8,23.1
48.8,1.8,23.1
48.8,1.8,23.1
48.7,1.7,22.7
48.7,1.8,22.2
48.7,1.8,21.8
48.7,1.9,21.5
48.7,1.8,21.0
48.7,1.7,20.6
48.8,1.7,20.2
48.8,1.8,19.8
48.9,1.9,19.3
48.9,2.0,18.9
48.9,1.9,18.9
48.9,1.9,18.9
48.9,1.9,18.9
48.9,1.9,18.9
48.9,1.9,18.9
48.9,1.9,18.9
48.9,1.9,18.9
48.9,1.9,18.9
48.9,1.9,18.9
48.9,1.9,18.8
48.9,1.9,18.8
48.9,1.9,18.8
48.5,1.9,18.7
48.1,1.8,18.6
47.8,1.7,18.7
47.4,1.8,18.8
47.1,1.8,18.9
46.7,1.9,19.0
46.3,1.9,19.1
46.2,1.8,19.2
45.9,1.8,19.3
45.6,1.7,19.4
45.4,1.7,19.5
45.0,1.8,19.7
44.8,1.8,19.8
44.6,1.8,19.9
44.4,1.9,20.0
44.2,1.9,20.1
44.0,1.8,20.2
43.8,1.8,20.4
43.6,1.8,20.5
43.4,1.7,20.7
43.2,1.7,21.0
43.1,1.7,21.1
42.9,1.8,21.3
42.7,1.8,21.5
42.7,1.9,21.7
42.5,1.9,22.0
42.4,1.8,22.2
42.3,1.8,22.5
42.2,1.7,22.7
42.0,1.7,22.9
41.8,1.7,23.2
41.7,1.8,23.3
41.6,1.8,23.6
41.5,1.8,23.8
41.4,1.9,24.1
41.3,1.9,24.2
41.1,1.8,24.5
41.1,1.8,24.7
41.0,1.8,24.9
40.9,1.7,25.2
40.9,1.7,25.4
40.8,1.8,25.7
40.7,1.8,25.8
40.7,1.8,26.0
40.6,1.9,26.2
40.6,1.9,26.5
40.5,1.8,26.8
40.4,1.8,27.0
40.3,1.8,27.3
40.2,1.7,27.6
40.1,1.7,27.8
40.0,1.8,28.0
39.9,1.8,28.3
39.8,1.8,28.5
39.7,1.9,28.7
39.6,1.9,28.9
39.5,1.8,29.1
39.4,1.8,29.4
39.3,1.7,29.6
39.3,1.7,29.8
39.3,1.7,30.0
39.2,1.7,30.3
39.1,1.8,30.5
39.1,1.8,30.7
39.0,1.9,31.0
39.0,1.9,31.2
38.9,1.8,31.4
38.8,1.8,31.6
38.8,1.8,31.8
38.7,1.7,32.1
38.5,1.7,32.4
38.4,1.7,32.6
38.4,1.8,32.7
38.3,1.8,32.9
38.2,1.8,33.2
38.0,1.9,33.5
37.9,1.8,33.7
37.8,1.8,33.9
37.7,1.8,34.1
37.6,1.7,34.4
37.5,1.7,34.6
37.4,1.7,34.9
37.2,1.8,35.2
37.2,1.8,35.4
37.0,1.9,35.7
36.9,1.9,35.9
36.9,1.8,36.1
36.8,1.8,36.3
36.6,1.7,36.6
36.5,1.7,36.7
36.4,1.7,36.9
36.2,1.7,37.2
36.1,1.8,37.3
36.0,1.8,37.6
35.9,1.9,37.8
35.7,1.9,38.0
35.6,1.8,38.2
35.5,1.8,38.5
35.4,1.7,38.8
35.4,1.7,39.0
35.4,1.7,39.3
35.4,1.8,39.6
35.4,1.8,39.9
35.4,1.8,40.1
35.4,1.9,40.4
35.5,1.8,40.7
35.5,1.8,41.0
35.5,1.8,41.2
35.4,1.7,41.5
35.4,1.7,41.8
35.4,1.8,42.1
35.4,1.8,42.3
35.4,1.8,42.6
35.4,1.9,42.8
35.3,1.9,43.1
35.3,1.8,43.4
35.3,1.8,43.6
35.4,1.7,43.8
35.4,1.7,44.1
35.5,1.7,44.4
35.5,1.8,44.7
35.6,1.8,45.0
35.6,1.9,45.2
35.7,1.9,45.5
35.8,1.8,45.7
35.9,1.8,45.9
35.9,1.7,46.2
36.0,1.7,46.4
36.0,1.7,46.6
36.1,1.7,46.9
36.1,1.8,47.1
36.2,1.8,47.3
36.2,1.8,47.5
36.3,1.9,47.8
36.3,1.9,48.0
36.4,1.8,48.2
36.4,1.8,48.4
36.5,1.8,48.6
36.6,1.7,48.8
36.7,1.7,49.0
36.8,1.7,49.1
36.9,1.8,49.4
37.0,1.8,49.6
37.1,1.8,49.8
37.2,1.9,50.0
37.3,1.9,50.2
37.4,1.8,50.3
37.5,1.8,50.5
37.6,1.8,50.7
37.8,1.7,51.0
37.8,1.7,51.1
37.9,1.7,51.3
38.0,1.7,51.5
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.2,1.8,51.8
38.0,1.8,52.0
37.9,1.9,52.2
37.7,1.9,52.5
37.6,1.8,52.6
37.5,1.8,52.8
37.5,1.8,53.0
37.4,1.7,53.2
37.3,1.7,53.4
37.2,1.7,53.6
37.1,1.8,53.8
37.0,1.8,54.0
36.9,1.8,54.2
36.8,1.9,54.4
36.7,1.9,54.6
36.6,1.8,54.8
36.4,1.8,55.1
36.3,1.8,55.2
36.1,1.7,55.4
35.9,1.7,55.5
35.8,1.7,55.7
35.6,1.8,55.9
35.4,1.8,56.0
35.3,1.8,56.1
35.0,1.9,56.3
34.8,1.9,56.4
34.6,1.8,56.6
34.4,1.8,56.7
34.3,1.7,56.9
34.1,1.7,57.1
33.9,1.7,57.2
33.7,1.8,57.4
33.6,1.8,57.5
33.4,1.8,57.7
33.2,1.9,57.9
33.0,1.9,58.1
32.8,1.8,58.2
32.7,1.8,58.3
32.4,1.7,58.5
32.2,1.7,58.6
32.0,1.7,58.8
31.7,1.8,58.9
31.6,1.8,59.0
31.4,1.8,59.1
31.1,1.9,59.3
30.9,1.9,59.4
30.7,1.8,59.5
30.5,1.8,59.6
30.3,1.7,59.8
30.0,1.7,60.0
29.9,1.7,60.1
29.7,1.7,60.3
29.5,1.8,60.4
29.3,1.8,60.5
29.2,1.9,60.7
29.0,1.9,60.8
28.8,1.8,61.0
28.6,1.8,61.1
28.4,1.8,61.2
28.3,1.7,61.3
28.1,1.7,61.4
27.8,1.7,61.5
27.6,1.7,61.6
27.4,1.8,61.7
27.3,1.8,61.8
27.1,1.8,61.9
26.8,1.9,62.0
26.6,1.9,62.1
26.5,1.8,62.2
26.3,1.8,62.3
26.1,1.8,62.4
26.0,1.7,62.5
25.8,1.7,62.7
25.6,1.7,62.8
25.4,1.8,63.0
25.2,1.8,63.1
25.0,1.8,63.2
24.8,1.9,63.4
24.7,1.9,63.5
24.4,1.8,63.7
24.2,1.8,63.8
24.1,1.8,63.9
23.9,1.7,63.9
23.6,1.7,64.1
23.4,1.7,64.1
23.2,1.8,64.3
23.0,1.8,64.4
22.8,1.8,64.4
22.6,1.9,64.5
22.4,1.9,64.6
22.2,1.8,64.7
22.1,1.8,64.8
21.9,1.8,64.9
21.6,1.7,65.0
21.5,1.7,65.2
21.3,1.7,65.3
21.1,1.7,65.4
21.0,1.8,65.5
20.8,1.8,65.6
20.6,1.8,65.7
20.5,1.9,65.8
20.3,1.9,65.9
20.1,1.8,66.1
20.0,1.8,66.2
19.8,1.8,66.3
19.6,1.7,66.4
19.4,1.7,66.4
19.2,1.7,66.6
19.1,1.7,66.6
18.9,1.8,66.7
18.7,1.8,66.8
18.5,1.8,66.9
18.3,1.9,66.9
18.2,1.9,67.0
18.0,1.9,67.1
17.8,1.8,67.2
17.6,1.8,67.3
17.4,1.8,67.4
17.2,1.7,67.6
17.0,1.7,67.7
16.9,1.7,67.8
16.6,1.8,68.0
16.4,1.8,68.1
16.3,1.8,68.2
16.0,1.9,68.3
15.9,1.9,68.5
15.7,1.8,68.6
15.5,1.8,68.7
15.4,1.8,68.8
15.1,1.7,68.9
14.9,1.7,69.0
14.7,1.7,69.1
14.5,1.8,69.1
14.4,1.8,69.2
14.2,1.8,69.3
14.0,1.9,69.4
13.8,1.9,69.5
13.6,1.9,69.6
13.4,1.8,69.6
13.3,1.8,69.7
13.1,1.8,69.8
12.9,1.7,70.0
12.8,1.7,70.1
12.6,1.7,70.2
12.4,1.7,70.3
12.2,1.8,70.5
12.0,1.8,70.6
11.8,1.9,70.7
11.7,1.9,70.8
11.5,1.9,70.9
11.4,1.8,71.0
11.2,1.8,71.1
11.0,1.8,71.2
10.8,1.7,71.3
10.6,1.7,71.4
10.5,1.7,71.5
10.3,1.7,71.6
10.2,1.8,71.6
9.9,1.8,71.7
9.8,1.8,71.8
9.6,1.9,71.9
9.4,1.9,71.9
9.2,1.8,72.0
9.0,1.8,72.0
8.7,1.8,72.1
8.5,1.7,72.1
8.3,1.7,72.2
8.1,1.7,72.2
7.8,1.8,72.2
7.6,1.8,72.2
7.4,1.8,72.2
7.2,1.9,72.2
