1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.0,1.9,-1.3
0.9,1.9,-1.6
0.8,1.8,-1.9
0.8,1.8,-2.2
0.7,1.7,-2.5
0.7,1.7,-2.8
0.7,1.8,-3.1
0.7,1.8,-3.4
0.7,1.9,-3.8
0.7,1.9,-4.1
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.8
0.8,1.7,-5.0
0.8,1.8,-5.0
0.8,1.8,-5.0
0.8,1.8,-5.0
0.8,1.8,-5.0
0.8,1.8,-5.0
0.8,1.8,-5.0
0.8,1.8,-5.0
0.8,1.8,-5.0
0.8,1.8,-5.0
0.8,1.8,-5.0
0.8,1.8,-5.0
0.8,1.8,-5.0
0.7,1.7,-5.3
0.6,1.8,-5.6
0.6,1.8,-6.0
0.5,1.9,-6.3
0.4,1.9,-6.6
0.3,1.8,-6.8
0.3,1.8,-7.2
0.3,1.7,-7.5
0.3,1.7,-7.9
0.3,1.8,-8.1
0.2,1.8,-8.4
0.2,1.9,-8.7
0.2,1.8,-9.1
0.2,1.8,-9.1
0.2,1.8,-9.1
0.2,1.8,-9.1
0.2,1.8,-9.1
0.2,1.8,-9.1
0.2,1.8,-9.1
0.2,1.8,-9.1
0.2,1.8,-9.2
0.0,1.8,-9.1
-0.2,1.8,-9.0
-0.5,1.7,-8.9
-0.9,1.7,-8.6
-1.0,1.8,-8.4
-1.2,1.8,-8.3
-1.4,1.8,-8.1
-1.6,1.9,-7.9
-1.7,1.9,-7.8
-1.7,1.8,-7.8
-1.7,1.8,-7.8
-1.7,1.8,-7.8
-1.7,1.8,-7.8
-1.7,1.8,-7.8
-1.7,1.8,-7.8
-1.7,1.8,-7.8
-1.7,1.8,-7.8
-1.7,1.8,-7.8
-1.7,1.8,-7.8
-1.7,1.8,-7.8
-1.5,1.8,-8.0
-1.4,1.8,-8.1
-1.3,1.8,-8.2
-1.1,1.7,-8.4
-0.9,1.7,-8.7
-0.9,1.7,-8.9
-0.9,1.8,-9.1
-1.1,1.8,-9.4
-1.2,1.8,-9.5
-1.4,1.9,-9.6
-1.6,1.9,-9.7
-1.9,1.8,-9.8
-2.1,1.8,-9.9
-2.3,1.8,-10.0
-2.4,1.7,-10.0
-2.7,1.7,-10.1
-2.8,1.7,-10.1
-3.0,1.7,-10.1
-3.3,1.8,-10.2
-3.5,1.8,-10.3
-3.6,1.8,-10.4
-3.8,1.9,-10.6
-3.9,1.9,-10.7
-4.0,1.8,-10.8
-4.2,1.8,-11.0
-4.2,1.8,-11.2
-4.3,1.7,-11.4
-4.4,1.7,-11.6
-4.5,1.7,-11.9
-4.6,1.8,-12.1
-4.7,1.8,-12.2
-4.9,1.8,-12.4
-5.0,1.9,-12.5
-5.2,1.9,-12.8
-5.4,1.9,-12.9
-5.5,1.8,-13.0
-5.8,1.8,-13.2
-6.0,1.8,-13.3
-6.2,1.7,-13.3
-6.4,1.8,-13.4
-6.6,1.8,-13.5
-6.9,1.9,-13.6
-7.1,1.9,-13.7
-7.3,1.9,-13.8
-7.5,2.0,-13.8
-7.7,1.9,-14.0
-7.9,1.9,-14.0
-8.1,1.9,-14.1
-8.3,1.8,-14.3
-8.5,1.8,-14.4
-8.7,1.8,-14.6
-8.9,1.9,-14.8
-9.1,1.9,-14.9
-9.2,2.0,-15.0
-9.4,2.0,-15.1
-9.6,2.0,-15.3
-9.7,2.0,-15.5
-9.9,1.9,-15.6
-10.0,1.9,-15.7
-10.3,1.8,-15.9
-10.5,1.8,-16.0
-10.6,1.8,-16.1
-10.8,1.9,-16.2
-11.1,1.9,-16.4
-11.2,1.9,-16.5
-11.4,2.0,-16.6
-11.6,2.0,-16.7
-11.8,1.9,-16.8
-12.0,1.9,-17.0
-12.2,1.9,-17.1
-12.3,1.8,-17.2
-12.5,1.7,-17.4
-12.6,1.7,-17.5
-12.8,1.8,-17.7
-13.0,1.9,-17.8
-13.1,1.9,-17.9
-13.3,2.0,-18.1
-13.5,2.0,-18.3
-13.6,1.9,-18.4
-13.8,1.9,-18.5
-14.0,1.9,-18.7
-14.2,1.8,-18.8
-14.4,1.8,-18.9
-14.6,1.8,-19.0
-14.7,1.8,-19.1
-14.9,1.9,-19.2
-15.2,1.9,-19.4
-15.3,2.0,-19.5
-15.5,2.0,-19.6
-15.7,2.0,-19.7
-15.9,2.0,-19.8
-16.1,1.9,-19.9
-16.3,1.9,-20.0
-16.5,1.8,-20.1
-16.6,1.8,-20.3
-16.8,1.8,-20.4
-17.0,1.9,-20.6
-17.2,1.9,-20.7
-17.3,1.9,-20.8
-17.5,2.0,-20.9
-17.6,2.0,-21.0
-17.9,2.0,-21.2
-18.0,1.9,-21.4
-18.2,1.9,-21.6
-18.3,1.9,-21.6
-18.5,1.8,-21.8
-18.7,1.8,-22.0
-18.8,1.9,-22.1
-19.0,1.9,-22.4
-19.1,2.0,-22.6
-19.2,2.0,-22.7
-19.4,2.0,-23.0
-19.5,2.0,-23.1
-19.5,1.9,-23.1
-19.5,1.9,-23.1
-19.5,1.9,-23.1
-19.5,1.9,-23.1
-19.5,1.9,-23.1
-19.5,1.9,-23.1
-19.5,1.9,-23.1
-19.5,1.9,-23.1
-19.5,1.9,-23.1
-19.4,1.9,-23.1
-19.4,1.9,-23.1
-19.4,1.9,-23.1
-19.4,1.9,-23.1
-19.4,1.9,-23.1
-19.5,1.9,-23.0
-19.7,1.9,-22.9
-19.9,1.9,-22.7
-20.0,1.9,-22.6
-20.2,1.9,-22.5
-20.4,2.0,-22.3
-20.6,2.0,-22.2
-20.7,2.0,-22.1
-20.9,2.1,-22.0
-21.1,2.1,-21.9
-21.2,2.1,-21.8
-21.4,2.0,-21.8
-21.6,2.0,-21.8
-21.8,2.0,-21.8
-22.0,1.9,-21.8
-22.2,1.8,-21.8
-22.4,1.8,-21.9
-22.6,1.9,-21.9
-22.8,1.9,-22.0
-23.0,1.9,-22.0
-23.2,2.0,-22.0
-23.3,2.0,-22.0
-23.5,2.0,-22.0
-23.7,2.0,-21.9
-23.9,1.9,-21.8
-24.1,1.9,-21.7
-24.3,1.8,-21.6
-24.4,1.8,-21.6
-24.6,1.7,-21.5
-24.7,1.7,-21.4
-24.9,1.8,-21.4
-25.1,1.8,-21.3
-25.2,1.8,-21.2
-25.4,1.8,-21.1
-25.6,1.9,-21.0
-25.8,1.9,-20.9
-26.0,1.8,-20.8
-26.1,1.8,-20.7
-26.3,1.8,-20.6
-26.5,1.7,-20.5
-26.6,1.7,-20.4
-26.8,1.7,-20.2
-26.9,1.7,-20.1
-27.1,1.8,-20.0
-27.3,1.8,-19.9
-27.4,1.8,-19.7
-27.5,1.8,-19.7
-27.7,1.9,-19.5
-27.9,1.9,-19.3
-27.9,1.8,-19.3
-28.1,1.8,-19.1
-28.2,1.8,-19.0
-28.4,1.7,-18.9
-28.6,1.7,-18.8
-28.7,1.7,-18.7
-28.9,1.7,-18.5
-29.0,1.7,-18.5
-29.1,1.8,-18.4
-29.3,1.8,-18.2
-29.5,1.8,-18.1
-29.6,1.9,-18.0
-29.8,1.9,-17.9
-30.0,1.8,-17.8
-30.2,1.8,-17.7
-30.3,1.8,-17.7
-30.4,1.8,-17.6
-30.6,1.7,-17.5
-30.7,1.7,-17.3
-30.8,1.7,-17.3
-31.0,1.7,-17.1
-31.1,1.8,-17.0
-31.3,1.8,-16.9
-31.4,1.8,-16.9
-31.5,1.8,-16.7
-31.7,1.9,-16.6
-31.8,1.9,-16.5
-31.9,1.9,-16.4
-32.1,1.8,-16.3
-32.2,1.8,-16.2
-32.3,1.8,-16.1
-32.5,1.7,-16.0
-32.7,1.7,-15.9
-32.8,1.7,-15.9
-33.0,1.7,-15.8
-33.1,1.7,-15.7
-33.3,1.8,-15.6
-33.4,1.8,-15.6
-33.6,1.8,-15.5
-33.8,1.8,-15.4
-33.9,1.9,-15.4
-34.0,1.9,-15.3
-34.1,1.9,-15.3
-34.1,1.8,-15.3
-34.1,1.8,-15.3
-34.1,1.8,-15.3
-34.1,1.8,-15.3
-34.1,1.8,-15.3
-34.1,1.8,-15.3
-34.1,1.8,-15.3
-34.1,1.8,-15.3
-34.1,1.8,-15.3
-34.1,1.8,-15.3
-34.1,1.8,-15.3
-34.1,1.8,-15.3
-34.1,1.8,-15.3
-34.1,1.8,-15.3
-34.1,1.8,-15.3
-34.1,1.8,-15.3
-34.1,1.8,-15.3
-34.1,1.8,-15.3
-34.1,1.8,-15.3
-34.1,1.8,-15.3
-34.1,1.8,-15.3
-34.1,1.8,-15.3
-33.9,1.8,-15.4
-33.8,1.8,-15.5
-33.6,1.8,-15.6
-33.5,1.8,-15.6
-33.3,1.7,-15.7
-33.2,1.7,-15.7
-33.0,1.7,-15.8
-32.9,1.7,-15.8
-32.8,1.7,-15.8
-32.6,1.8,-15.9
-32.5,1.8,-15.9
-32.3,1.8,-16.0
-32.2,1.8,-16.1
-32.0,1.9,-16.1
-31.9,1.9,-16.2
-31.7,1.9,-16.2
-31.6,1.9,-16.2
-31.4,1.8,-16.3
-31.2,1.8,-16.3
-31.3,1.8,-16.4
-31.3,1.7,-16.6
-31.2,1.7,-16.8
-31.2,1.7,-16.9
-31.1,1.7,-17.1
-31.0,1.7,-17.3
-30.9,1.8,-17.4
-30.7,1.8,-17.5
-30.5,1.8,-17.6
-30.4,1.8,-17.6
-30.2,1.9,-17.7
-30.2,1.8,-17.7
-30.2,1.8,-17.7
-30.2,1.8,-17.7
-30.2,1.8,-17.7
-30.2,1.8,-17.7
-30.2,1.8,-17.6
-30.2,1.8,-17.6
-29.2,1.7,-18.3
-28.8,1.7,-18.6
-28.6,1.8,-18.8
-28.4,1.8,-19.0
-28.0,1.9,-19.2
-27.9,1.8,-19.4
-27.6,1.8,-19.6
-27.3,1.7,-19.8
-26.9,1.7,-20.0
-26.7,1.8,-20.2
-26.5,1.8,-20.5
-26.2,1.9,-20.8
-25.9,1.8,-21.2
-25.8,1.8,-21.4
-25.6,1.7,-21.8
-25.4,1.8,-22.2
-25.3,1.8,-22.4
-25.2,1.9,-22.7
-24.9,1.9,-23.0
-24.8,1.9,-23.3
-24.5,1.9,-23.7
-24.3,1.8,-23.9
-24.1,1.9,-24.3
-24.0,1.9,-24.5
-23.8,2.0,-24.8
-23.7,2.0,-24.9
-23.5,1.9,-25.3
-23.4,1.9,-25.5
-23.3,1.9,-25.6
-23.2,1.8,-25.8
-23.1,1.7,-26.1
-23.0,1.8,-26.4
-22.9,1.8,-26.7
-22.8,1.9,-27.0
-22.7,1.9,-27.3
-22.6,1.8,-27.6
-22.5,1.8,-28.0
-22.4,1.7,-28.3
-22.3,1.7,-28.6
-22.1,1.8,-29.0
-22.0,1.8,-29.3
-21.9,1.9,-29.6
-21.8,1.9,-29.9
-21.7,1.8,-30.3
-21.7,1.7,-30.7
-21.6,1.7,-31.0
-21.6,1.8,-31.4
-21.6,1.8,-31.8
-21.5,1.9,-32.2
-21.5,1.8,-32.5
-21.4,1.8,-32.9
-21.3,1.7,-33.2
-21.1,1.7,-33.6
-21.0,1.8,-34.0
-20.9,1.9,-34.4
-20.7,1.9,-34.8
-20.6,1.8,-35.1
-20.5,1.7,-35.5
-20.4,1.7,-36.0
-20.4,1.8,-36.3
-20.3,1.9,-36.8
-20.2,1.9,-37.2
-20.2,1.8,-37.6
-20.5,1.7,-37.7
-21.0,1.7,-37.8
-21.3,1.8,-37.9
-21.3,1.8,-37.9
-21.3,1.8,-37.9
-21.3,1.8,-37.9
-21.3,1.8,-37.9
-21.3,1.8,-37.9
-21.4,1.9,-37.5
-21.5,1.8,-37.0
-21.6,1.8,-36.6
-21.6,1.8,-36.6
-21.6,1.8,-36.5
-21.6,1.8,-36.5
-21.7,1.8,-36.5
-21.7,1.8,-36.5
-21.7,1.8,-36.5
-21.7,1.8,-36.5
-21.7,1.8,-36.5
-21.7,1.8,-36.6
-21.8,1.8,-36.6
-21.8,1.8,-36.6
-21.8,1.8,-36.6
-21.8,1.8,-36.6
-21.8,1.8,-36.6
-21.8,1.8,-36.6
-21.8,1.8,-36.6
-21.8,1.8,-36.6
-21.8,1.8,-36.6
-21.8,1.8,-36.6
-21.6,1.7,-36.3
-21.5,1.7,-36.0
-21.4,1.8,-35.7
-21.3,1.8,-35.5
-21.2,1.8,-35.2
-21.0,1.9,-34.9
-20.9,1.8,-34.6
-20.8,1.8,-34.3
-20.8,1.7,-34.2
-20.7,1.7,-33.9
-20.7,1.7,-33.7
-20.7,1.7,-33.5
-20.6,1.8,-33.3
-20.6,1.8,-33.3
-20.6,1.8,-33.3
-20.8,1.8,-33.0
-21.0,1.8,-32.9
-21.2,1.9,-32.6
-21.3,1.8,-32.5
-21.5,1.8,-32.2
-21.5,1.8,-32.0
-21.5,1.7,-31.7
-21.4,1.7,-31.5
-21.4,1.7,-31.2
-21.3,1.8,-31.0
-21.3,1.8,-30.8
-21.3,1.8,-30.5
-21.2,1.9,-30.2
-21.0,1.8,-30.0
-20.9,1.8,-29.7
-20.8,1.7,-29.4
