100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.3,-33.2
100.1,2.2,-33.5
100.0,2.2,-33.8
100.0,2.3,-34.1
100.0,2.3,-34.3
99.9,2.4,-34.6
99.9,2.4,-34.9
99.9,2.3,-34.9
99.9,2.3,-34.9
99.9,2.3,-34.9
99.9,2.3,-34.9
99.9,2.3,-34.9
99.9,2.3,-34.9
99.9,2.3,-34.9
99.9,2.3,-34.9
99.9,2.3,-34.9
99.9,2.3,-34.9
99.9,2.3,-34.9
99.9,2.3,-34.9
99.9,2.3,-34.9
99.9,2.3,-34.9
99.9,2.3,-34.9
99.9,2.3,-34.9
99.9,2.3,-34.9
99.9,2.3,-34.9
99.9,2.3,-34.9
99.9,2.3,-34.9
99.9,2.3,-34.9
99.9,2.3,-35.0
99.9,2.3,-35.0
99.9,2.3,-35.0
99.9,2.3,-35.0
99.9,2.3,-35.0
99.9,2.3,-35.0
99.9,2.3,-35.0
99.9,2.3,-35.0
99.9,2.3,-35.0
99.9,2.3,-35.0
99.9,2.3,-35.0
99.9,2.3,-35.0
99.9,2.3,-35.0
100.0,2.3,-35.2
100.1,2.3,-35.5
100.2,2.2,-35.7
100.4,2.2,-35.9
100.5,2.2,-36.1
100.7,2.3,-36.4
100.7,2.3,-36.4
100.7,2.3,-36.4
100.7,2.3,-36.4
100.7,2.3,-36.4
100.8,2.3,-36.6
101.0,2.4,-36.8
101.2,2.3,-37.1
101.3,2.3,-37.2
101.5,2.3,-37.5
101.6,2.2,-37.6
101.7,2.2,-37.9
101.8,2.2,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
101.8,2.3,-38.1
102.0,2.3,-38.3
102.2,2.3,-38.5
102.4,2.3,-38.7
102.5,2.4,-38.9
102.7,2.3,-39.2
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.8,2.3,-39.3
102.9,2.3,-39.5
103.1,2.2,-39.7
103.2,2.2,-39.8
103.3,2.2,-39.9
103.5,2.2,-40.1
103.6,2.3,-40.3
103.7,2.3,-40.4
103.8,2.3,-40.6
104.0,2.4,-40.7
104.1,2.4,-40.9
104.3,2.3,-41.1
104.4,2.3,-41.3
104.5,2.3,-41.5
104.6,2.2,-41.8
104.7,2.2,-41.9
104.7,2.2,-42.1
104.8,2.3,-42.3
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.9,2.3,-42.5
104.7,2.3,-42.7
104.6,2.3,-42.9
104.4,2.2,-43.0
104.2,2.1,-43.2
104.1,2.1,-43.4
103.9,2.0,-43.6
103.8,2.0,-43.9
103.7,2.0,-44.1
103.6,2.1,-44.2
103.4,2.2,-44.4
103.2,2.4,-44.7
103.1,2.5,-44.8
102.9,2.5,-45.0
102.8,2.5,-45.2
102.5,2.5,-45.4
102.3,2.4,-45.6
102.0,2.4,-45.7
101.8,2.4,-45.9
101.6,2.5,-46.0
101.3,2.6,-46.1
101.1,2.7,-46.2
100.9,2.7,-46.3
100.6,2.7,-46.4
100.3,2.6,-46.5
100.1,2.5,-46.7
100.0,2.4,-46.8
99.8,2.3,-47.0
99.5,2.3,-47.2
99.2,2.3,-47.3
99.1,2.3,-47.4
98.8,2.3,-47.5
98.5,2.3,-47.7
98.4,2.3,-47.8
98.1,2.4,-47.9
97.9,2.4,-47.9
97.7,2.5,-48.0
97.5,2.7,-48.1
97.3,2.8,-48.2
97.1,2.8,-48.2
96.9,3.0,-48.3
96.7,3.0,-48.3
96.5,3.1,-48.4
96.3,3.1,-48.4
96.0,3.2,-48.4
95.8,3.2,-48.5
95.6,3.2,-48.5
95.4,3.3,-48.6
95.2,3.4,-48.7
94.9,3.4,-48.7
94.6,3.5,-48.8
94.3,3.5,-48.9
94.0,3.5,-49.0
93.8,3.5,-49.0
93.6,3.6,-49.1
93.3,3.7,-49.2
93.1,3.8,-49.2
92.8,3.9,-49.3
92.7,4.0,-49.3
92.4,4.1,-49.4
92.1,4.2,-49.4
91.9,4.2,-49.4
91.6,4.1,-49.4
91.3,4.0,-49.4
91.1,3.9,-49.4
90.8,3.7,-49.5
90.6,3.6,-49.5
90.3,3.5,-49.5
90.1,3.5,-49.4
89.8,3.6,-49.5
89.5,3.7,-49.5
89.2,3.8,-49.5
88.9,3.8,-49.5
88.7,3.8,-49.4
88.4,3.8,-49.4
88.1,3.9,-49.3
87.7,3.8,-49.2
87.4,3.8,-49.1
87.2,3.6,-49.0
87.0,3.5,-49.0
86.6,3.4,-48.9
86.3,3.3,-48.9
86.0,3.3,-48.8
85.7,3.5,-48.8
85.5,3.7,-48.7
85.4,3.9,-48.7
85.1,4.2,-48.7
85.1,4.1,-48.7
85.1,4.1,-48.8
85.1,4.1,-48.8
85.1,4.1,-48.8
85.1,4.1,-48.9
85.0,4.1,-48.9
84.9,4.1,-48.9
84.9,4.1,-49.0
84.8,4.2,-48.9
84.8,4.3,-49.0
84.8,4.3,-49.0
84.8,4.3,-49.0
84.8,4.3,-49.0
84.7,4.4,-49.0
84.7,4.4,-49.1
84.5,4.3,-49.2
84.3,4.4,-49.4
84.1,4.4,-49.5
84.0,4.5,-49.6
83.8,4.6,-49.8
83.5,4.7,-49.9
83.3,4.8,-50.0
83.1,4.9,-50.1
82.9,5.0,-50.3
82.7,4.9,-50.4
82.6,4.9,-50.5
82.4,4.9,-50.5
82.2,4.9,-50.6
82.0,4.9,-50.7
81.9,4.9,-50.7
81.6,4.9,-50.7
81.6,5.0,-50.7
81.6,5.0,-50.7
81.6,5.0,-50.7
81.6,5.0,-50.7
81.6,5.0,-50.7
81.6,5.0,-50.7
81.6,5.0,-50.7
81.6,5.0,-50.7
81.6,5.0,-50.7
81.6,5.0,-50.7
81.6,5.0,-50.7
81.3,5.0,-50.8
81.1,5.1,-50.8
80.8,5.1,-50.7
80.6,5.1,-50.7
80.5,5.1,-50.7
80.3,5.0,-50.7
80.0,4.9,-50.6
79.7,4.8,-50.6
79.5,4.6,-50.6
79.2,4.5,-50.6
79.1,4.4,-50.6
78.9,4.4,-50.6
78.7,4.3,-50.6
78.5,4.2,-50.6
78.4,4.1,-50.6
78.2,4.0,-50.6
78.0,3.8,-50.7
77.8,3.6,-50.7
77.7,3.5,-50.7
77.5,3.3,-50.6
77.4,3.2,-50.6
77.1,3.0,-50.6
76.9,3.0,-50.5
76.7,2.9,-50.5
76.5,2.9,-50.5
76.3,2.8,-50.4
76.1,2.8,-50.4
75.8,2.6,-50.3
75.6,2.5,-50.3
75.3,2.4,-50.2
75.1,2.3,-50.2
74.9,2.3,-50.2
74.6,2.3,-50.2
74.4,2.3,-50.2
74.2,2.3,-50.2
74.0,2.4,-50.2
73.8,2.4,-50.2
73.6,2.4,-50.2
73.4,2.3,-50.2
73.2,2.3,-50.2
72.9,2.2,-50.1
72.7,2.2,-50.1
72.5,2.2,-50.1
72.3,2.2,-50.0
72.1,2.2,-50.0
71.9,2.3,-50.0
71.7,2.3,-49.9
71.4,2.4,-49.9
71.2,2.4,-49.8
70.9,2.3,-49.8
70.7,2.3,-49.8
70.5,2.3,-49.7
70.3,2.2,-49.7
70.1,2.2,-49.7
69.8,2.2,-49.8
69.7,2.2,-49.8
69.4,2.3,-49.7
69.2,2.3,-49.7
69.1,2.3,-49.7
68.9,2.4,-49.7
68.7,2.4,-49.7
68.5,2.3,-49.7
68.3,2.3,-49.7
68.2,2.3,-49.7
68.0,2.3,-49.7
67.7,2.2,-49.7
67.5,2.2,-49.6
67.3,2.2,-49.6
67.2,2.2,-49.6
66.9,2.3,-49.5
66.7,2.3,-49.5
66.4,2.4,-49.4
66.3,2.4,-49.4
66.0,2.3,-49.4
65.9,2.3,-49.4
65.6,2.3,-49.3
65.5,2.3,-49.3
65.2,2.2,-49.3
65.0,2.2,-49.3
64.8,2.2,-49.3
64.6,2.2,-49.3
64.4,2.3,-49.3
64.2,2.3,-49.3
64.1,2.3,-49.3
63.9,2.4,-49.3
63.7,2.4,-49.3
63.4,2.3,-49.3
63.3,2.3,-49.3
63.1,2.3,-49.3
62.9,2.2,-49.3
62.6,2.2,-49.2
62.5,2.2,-49.2
62.2,2.2,-49.1
62.0,2.3,-49.1
61.8,2.3,-49.1
61.6,2.4,-49.1
61.5,2.4,-49.0
61.3,2.4,-49.0
61.0,2.4,-48.9
60.9,2.4,-48.9
60.7,2.4,-48.9
60.5,2.4,-48.9
60.3,2.4,-48.9
60.0,2.4,-48.9
59.9,2.4,-48.9
59.5,2.5,-48.9
59.4,2.6,-48.9
59.1,2.7,-48.9
58.9,2.7,-48.8
58.7,2.8,-48.8
58.5,2.8,-48.8
58.3,2.8,-48.7
58.1,2.9,-48.7
57.8,2.9,-48.6
57.8,2.9,-48.6
57.8,2.9,-48.6
57.8,2.9,-48.6
57.8,2.9,-48.6
57.8,2.9,-48.6
57.8,2.9,-48.5
57.8,2.9,-48.5
57.8,2.9,-48.5
57.8,2.9,-48.5
57.8,2.9,-48.5
57.8,2.9,-48.5
57.8,2.9,-48.5
57.8,2.9,-48.5
57.8,2.9,-48.5
57.8,2.9,-48.5
57.8,2.9,-48.5
57.8,2.9,-48.5
57.8,2.9,-48.5
57.8,2.9,-48.5
57.8,2.9,-48.5
57.8,2.9,-48.5
57.7,3.1,-48.0
57.7,3.2,-47.7
57.6,3.5,-47.3
57.6,3.5,-47.0
57.5,3.5,-46.6
57.4,3.5,-46.2
57.3,3.6,-45.9
57.2,3.7,-45.5
57.1,3.8,-45.1
56.9,4.0,-44.7
56.9,4.1,-44.4
56.8,4.2,-44.1
56.7,4.2,-43.8
56.7,4.2,-43.5
56.7,4.2,-43.1
56.7,4.1,-42.7
56.8,3.9,-42.2
56.8,3.6,-41.8
56.8,3.4,-41.4
56.7,3.5,-41.0
56.6,3.8,-40.6
56.5,4.0,-40.2
56.4,4.0,-39.7
56.4,4.0,-39.2
56.4,3.9,-38.7
56.4,3.9,-38.2
56.3,3.8,-37.9
56.3,3.6,-37.4
56.3,3.4,-37.0
56.2,3.2,-36.6
56.2,3.1,-36.1
56.1,3.0,-35.6
56.1,2.9,-35.3
56.0,2.5,-34.7
56.0,2.3,-34.3
55.9,2.3,-33.9
55.8,2.3,-33.4
55.7,2.4,-33.0
55.5,2.3,-32.5
55.3,2.2,-32.2
55.0,2.1,-31.8
54.7,2.2,-31.5
54.4,2.3,-31.1
54.4,2.2,-31.1
54.4,2.2,-31.1
54.4,2.2,-31.1
54.4,2.2,-31.1
54.4,2.2,-31.1
54.4,2.2,-31.1
54.4,2.2,-31.1
54.4,2.2,-31.1
54.4,2.2,-31.1
54.4,2.2,-31.1
54.4,2.2,-31.1
54.4,2.2,-31.1
54.4,2.2,-31.1
53.9,2.2,-31.0
53.5,2.1,-30.9
53.1,2.0,-30.8
52.8,2.1,-30.7
52.3,2.2,-30.5
52.0,2.3,-30.4
51.6,2.4,-30.3
51.2,2.4,-30.2
50.8,2.4,-30.1
50.4,2.5,-30.1
50.0,2.6,-30.0
49.6,2.7,-29.9
49.6,2.6,-29.9
49.6,2.6,-29.9
49.6,2.6,-29.9
49.6,2.6,-29.9
49.6,2.6,-29.9
49.6,2.6,-29.9
49.6,2.6,-29.9
49.6,2.6,-29.9
49.6,2.6,-29.9
49.6,2.6,-29.9
49.6,2.6,-29.9
49.6,2.6,-29.9
49.6,2.6,-29.9
49.6,2.6,-29.9
49.6,2.6,-29.9
49.6,2.6,-29.9
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.6,2.6,-29.8
49.7,2.6,-29.8
49.7,2.6,-29.8
49.7,2.6,-29.8
49.7,2.6,-29.8
49.7,2.6,-29.8
49.7,2.6,-29.8
49.7,2.6,-29.8
49.7,2.6,-29.8
49.9,2.6,-30.0
50.0,2.6,-30.1
50.2,2.5,-30.4
50.4,2.5,-30.6
50.6,2.4,-30.8
50.8,2.4,-31.1
51.1,2.4,-31.4
51.3,2.4,-31.6
51.5,2.4,-31.8
51.7,2.3,-32.0
51.9,2.3,-32.2
52.2,2.2,-32.4
52.5,2.2,-32.5
52.8,2.2,-32.7
53.1,2.3,-32.8
53.4,2.3,-32.9
53.7,2.3,-32.9
54.0,2.3,-33.0
54.4,2.2,-33.1
54.8,2.1,-33.1
55.2,2.2,-33.2
55.7,2.3,-33.2
56.0,2.4,-33.1
56.5,2.5,-33.1
56.8,2.6,-32.9
57.2,2.7,-32.6
57.6,2.8,-32.4
58.0,3.0,-32.2
58.4,2.9,-32.0
58.9,2.7,-32.0
59.5,2.5,-32.0
59.8,2.4,-32.0
60.4,2.4,-31.9
60.9,2.4,-31.9
61.3,2.3,-31.8
61.8,2.2,-31.7
62.4,2.3,-31.5
62.8,2.4,-31.5
63.2,2.4,-31.4
63.7,2.3,-31.3
64.1,2.2,-31.3
64.6,2.3,-31.3
65.1,2.3,-31.2
65.6,2.4,-31.2
66.0,2.3,-31.2
66.5,2.2,-31.1
67.0,2.2,-30.9
67.5,2.3,-30.8
68.0,2.4,-30.7
68.4,2.3,-30.5
68.9,2.2,-30.4
69.4,2.2,-30.3
69.9,2.3,-30.1
70.4,2.4,-30.0
71.0,2.3,-29.8
71.3,2.2,-29.7
71.8,2.2,-29.6
72.3,2.3,-29.5
72.3,2.3,-29.5
72.8,2.4,-29.4
73.4,2.3,-29.4
73.9,2.2,-29.4
74.3,2.2,-29.4
74.8,2.3,-29.5
75.3,2.4,-29.5
75.8,2.3,-29.5
76.3,2.2,-29.5
76.8,2.2,-29.3
77.4,2.3,-29.2
77.8,2.4,-29.1
78.4,2.3,-29.0
78.8,2.2,-29.0
79.4,2.2,-28.9
79.9,2.3,-28.9
80.3,2.4,-28.9
80.8,2.3,-28.8
81.2,2.2,-28.8
81.7,2.2,-28.6
82.1,2.3,-28.6
82.4,2.3,-28.5
