1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.4,1.8,-8.7
1.5,1.9,-8.9
1.7,1.8,-9.1
1.9,1.8,-9.3
2.1,1.7,-9.5
2.4,1.7,-9.9
2.6,1.8,-10.1
2.8,1.8,-10.3
3.0,1.8,-10.5
3.3,1.9,-10.8
3.5,1.8,-11.0
3.7,1.8,-11.2
4.0,1.7,-11.4
4.4,1.7,-11.7
4.6,1.8,-11.9
4.9,1.8,-12.0
5.1,1.9,-12.2
5.5,1.8,-12.4
5.7,1.8,-12.6
6.0,1.7,-12.8
6.2,1.7,-13.0
6.7,1.8,-13.3
6.9,1.8,-13.4
7.3,1.9,-13.6
7.5,1.8,-13.8
7.8,1.8,-13.9
8.3,1.7,-14.1
8.7,1.7,-14.2
8.9,1.8,-14.3
9.2,1.8,-14.4
9.6,1.9,-14.5
9.9,1.8,-14.6
10.2,1.8,-14.7
10.5,1.7,-14.9
10.8,1.7,-15.1
11.1,1.8,-15.3
11.4,1.8,-15.4
11.7,1.9,-15.6
12.0,1.9,-15.8
12.3,1.8,-15.9
12.6,1.8,-16.0
12.9,1.7,-16.2
13.2,1.8,-16.3
13.5,1.8,-16.5
13.8,1.9,-16.6
14.2,1.9,-16.8
14.4,1.8,-17.0
14.8,1.8,-17.2
15.0,1.7,-17.4
15.2,1.7,-17.6
15.5,1.8,-17.7
15.8,1.8,-17.9
16.1,1.9,-18.1
16.4,1.8,-18.3
16.7,1.8,-18.5
17.0,1.7,-18.6
17.3,1.7,-18.8
17.6,1.8,-18.9
17.9,1.8,-19.1
18.2,1.9,-19.2
18.6,1.8,-19.3
18.9,1.8,-19.5
19.1,1.7,-19.6
19.4,1.7,-19.8
19.7,1.7,-20.0
19.9,1.8,-20.1
20.2,1.8,-20.3
20.4,1.9,-20.5
20.8,1.8,-20.8
20.9,1.8,-20.9
21.2,1.7,-21.1
21.5,1.7,-21.3
21.8,1.8,-21.5
22.1,1.8,-21.7
22.1,1.8,-21.7
22.1,1.8,-21.7
22.1,1.8,-21.7
22.1,1.8,-21.7
22.1,1.8,-21.7
22.1,1.8,-21.7
22.1,1.8,-21.7
22.1,1.8,-21.7
22.1,1.8,-21.7
22.1,1.8,-21.7
22.1,1.8,-21.7
22.1,1.8,-21.7
22.1,1.8,-21.7
22.1,1.8,-21.7
22.1,1.8,-21.7
22.1,1.8,-21.7
22.1,1.8,-21.7
22.1,1.8,-21.7
22.4,1.8,-21.5
22.7,1.9,-21.4
23.1,1.8,-21.3
23.4,1.8,-21.3
23.7,1.7,-21.2
23.9,1.7,-21.1
24.2,1.8,-21.1
24.5,1.8,-21.0
24.9,1.9,-21.0
25.1,1.9,-21.0
25.4,1.8,-21.0
25.7,1.8,-21.0
26.0,1.7,-21.1
26.0,1.8,-21.1
26.0,1.8,-21.1
26.0,1.8,-21.1
26.0,1.8,-21.1
26.3,1.7,-21.2
26.7,1.8,-21.3
26.9,1.8,-21.3
27.1,1.9,-21.4
27.4,1.9,-21.7
27.6,1.9,-21.9
27.7,1.9,-22.2
27.8,1.9,-22.4
27.9,1.8,-22.7
28.0,1.8,-22.8
28.1,1.8,-23.0
28.3,1.9,-23.2
28.4,1.9,-23.3
28.5,2.0,-23.5
28.7,2.0,-23.6
28.8,2.1,-23.8
28.9,2.0,-23.9
29.1,2.0,-24.1
29.1,2.0,-24.1
29.1,2.0,-24.1
29.1,2.0,-24.1
29.1,2.0,-24.1
29.1,2.0,-24.1
29.1,2.0,-24.1
29.1,2.0,-24.1
29.1,2.0,-24.1
29.1,2.0,-24.1
29.1,2.0,-24.1
29.1,2.0,-24.1
29.1,2.0,-24.1
29.1,2.0,-24.1
29.1,2.0,-24.1
29.1,2.0,-24.1
29.1,2.0,-24.1
29.1,2.0,-24.4
29.1,1.9,-24.6
29.2,1.9,-24.8
29.2,2.0,-25.0
29.2,2.0,-25.3
29.2,2.0,-25.6
29.2,2.1,-25.8
29.2,2.1,-26.2
29.2,2.1,-26.3
29.3,2.0,-26.6
29.3,2.0,-26.8
29.3,1.9,-27.0
29.3,1.9,-27.2
29.2,1.9,-27.5
29.2,1.9,-27.6
29.0,2.0,-27.9
29.0,2.0,-27.9
29.0,2.0,-27.9
29.0,2.0,-27.9
29.0,2.0,-27.9
29.0,2.0,-27.9
29.0,2.0,-27.9
29.0,2.0,-27.9
29.0,2.0,-27.9
29.0,2.0,-27.9
29.0,2.0,-27.9
29.0,2.0,-27.9
28.9,2.0,-27.8
28.7,2.0,-27.6
28.6,2.1,-27.5
28.4,2.0,-27.3
28.2,2.0,-27.2
28.1,1.9,-27.1
27.9,1.9,-26.9
27.7,1.8,-26.7
27.5,1.9,-26.5
27.4,1.9,-26.3
27.3,1.9,-26.2
27.1,2.0,-25.9
26.9,2.0,-25.7
26.8,2.0,-25.5
26.7,1.9,-25.3
26.6,1.9,-25.1
26.5,1.8,-24.8
26.4,1.8,-24.5
26.4,1.9,-24.1
26.5,1.9,-23.8
26.7,1.9,-22.9
26.8,1.8,-22.6
26.9,1.8,-22.2
26.9,1.7,-21.9
27.0,1.8,-21.6
27.1,1.8,-21.3
27.1,1.9,-21.0
27.0,1.9,-20.7
26.9,1.8,-20.4
26.8,1.8,-20.2
26.7,1.7,-19.8
26.5,1.8,-19.6
26.4,1.8,-19.2
26.3,1.9,-18.9
26.4,1.9,-18.6
26.4,1.9,-18.3
26.6,1.9,-17.9
26.6,1.8,-17.6
26.7,1.8,-17.2
26.8,1.9,-16.9
26.9,1.9,-16.5
27.0,2.0,-16.1
27.0,2.0,-15.8
27.2,1.9,-15.5
27.3,1.8,-15.2
27.5,1.8,-14.8
27.6,1.9,-14.6
27.8,1.9,-14.2
27.9,2.0,-14.0
28.1,1.9,-13.6
28.3,1.9,-13.3
28.4,1.8,-13.1
28.5,1.7,-12.7
28.6,1.8,-12.3
28.7,1.9,-12.0
28.9,2.0,-11.6
29.0,1.9,-11.3
29.1,1.9,-11.0
29.3,1.8,-10.6
29.5,1.8,-10.4
29.6,1.9,-10.1
29.8,1.9,-9.8
30.0,2.0,-9.5
30.1,2.0,-9.2
30.3,1.9,-8.9
30.5,1.8,-8.6
30.6,1.8,-8.3
30.7,1.8,-8.0
30.9,1.9,-7.6
31.0,1.9,-7.3
31.3,2.0,-6.8
31.3,1.9,-6.6
31.5,1.9,-6.4
31.7,1.8,-6.0
31.9,1.9,-5.8
32.1,2.0,-5.5
32.3,2.0,-5.2
32.5,2.0,-4.9
32.7,1.9,-4.6
32.9,1.9,-4.4
33.0,1.8,-4.0
33.1,1.8,-3.7
33.3,1.9,-3.5
33.5,2.0,-3.1
33.6,2.0,-2.8
33.7,2.0,-2.5
33.9,1.9,-2.2
34.0,1.9,-2.0
34.3,1.8,-1.6
34.5,1.9,-1.4
34.6,2.0,-1.1
34.9,2.1,-0.8
35.2,2.1,-0.7
35.6,2.0,-0.5
35.9,1.9,-0.3
36.0,1.9,0.0
36.0,1.9,0.2
36.0,2.0,0.6
36.0,2.0,0.9
36.0,2.1,1.3
35.9,2.0,1.5
35.8,1.9,1.8
35.7,1.9,2.1
35.8,1.9,2.1
35.8,1.9,2.1
35.8,1.9,2.1
35.8,1.9,2.1
35.8,1.9,2.1
35.8,1.9,2.1
35.8,1.9,2.1
35.8,1.9,2.1
35.8,1.9,2.1
35.8,1.9,2.1
35.8,1.9,2.1
35.8,1.9,2.1
35.7,1.9,2.1
35.7,1.9,2.1
35.8,1.9,2.2
35.8,1.9,2.2
35.8,1.9,2.2
35.9,1.9,2.2
35.9,1.9,2.2
35.9,1.9,2.2
35.9,1.9,2.2
35.9,1.9,2.2
35.9,1.9,2.2
35.9,1.9,2.2
35.9,1.9,2.2
36.0,1.8,2.1
36.1,1.8,2.0
36.3,1.8,1.9
36.5,1.9,1.8
36.7,2.0,1.7
37.1,2.1,1.5
37.5,2.1,1.4
37.7,2.0,1.2
38.0,2.0,1.2
38.4,1.9,1.1
38.7,2.0,1.1
39.1,2.1,1.1
39.6,2.1,1.2
39.9,2.1,1.2
40.3,2.0,1.2
40.7,2.0,1.2
41.1,1.9,1.2
41.5,2.0,1.2
41.9,2.0,1.2
42.3,2.0,1.1
42.7,1.8,1.1
43.1,1.8,1.1
43.5,1.7,1.2
43.9,1.8,1.2
44.2,1.8,1.2
44.5,1.9,1.2
45.0,1.8,1.3
45.3,1.8,1.3
45.6,1.7,1.3
46.0,1.7,1.2
46.3,1.7,1.2
46.7,1.8,1.2
47.4,1.9,1.1
47.7,1.8,1.1
48.0,1.8,1.1
48.3,1.7,1.1
48.6,1.7,1.1
48.9,1.8,1.2
49.3,1.8,1.2
49.6,1.9,1.2
49.9,1.9,1.2
50.2,1.8,1.2
50.5,1.8,1.2
50.9,1.7,1.2
51.1,1.7,1.2
51.5,1.8,1.1
51.8,1.8,1.1
52.1,1.9,1.1
52.4,1.9,1.1
52.7,1.8,1.0
53.0,1.8,1.0
53.3,1.7,1.0
53.6,1.7,1.1
53.9,1.8,1.1
54.2,1.8,1.1
54.5,1.8,1.1
54.9,1.9,1.1
55.2,1.8,1.0
55.5,1.8,1.0
55.8,1.7,1.0
56.1,1.7,1.0
56.4,1.8,1.0
56.7,1.8,1.1
57.0,1.8,1.1
57.3,1.9,1.1
57.5,1.8,1.1
57.8,1.8,1.2
58.1,1.7,1.2
58.5,1.7,1.3
58.8,1.7,1.3
59.1,1.8,1.3
59.4,1.8,1.3
59.7,1.9,1.2
59.9,1.8,1.0
60.1,1.8,0.8
60.3,1.8,0.6
60.5,1.7,0.3
60.6,1.7,0.1
60.8,1.8,-0.1
61.0,1.8,-0.4
61.1,1.8,-0.6
61.2,1.9,-0.9
61.4,1.8,-1.2
61.5,1.8,-1.4
61.7,1.7,-1.7
61.9,1.7,-1.9
62.1,1.7,-2.2
62.2,1.8,-2.4
62.4,1.8,-2.7
62.6,1.9,-2.9
62.7,1.9,-3.1
62.9,1.8,-3.4
63.0,1.8,-3.6
63.2,1.7,-3.8
63.3,1.7,-4.1
63.4,1.7,-4.3
63.5,1.8,-4.6
63.6,1.8,-4.7
63.7,1.9,-5.0
63.8,1.9,-5.2
63.9,1.8,-5.5
64.0,1.8,-5.6
64.1,1.8,-5.8
64.3,1.7,-6.1
64.5,1.7,-6.3
64.6,1.7,-6.5
64.7,1.8,-6.8
64.8,1.8,-7.0
64.9,1.9,-7.3
65.0,1.8,-7.6
65.1,1.8,-7.9
65.2,1.7,-8.2
65.2,1.7,-8.5
65.3,1.7,-8.8
65.3,1.8,-9.2
65.4,1.8,-9.4
65.5,1.9,-9.8
65.5,1.9,-10.0
65.6,1.8,-10.4
65.6,1.8,-10.5
65.7,1.7,-10.8
65.8,1.7,-11.1
65.9,1.8,-11.4
66.0,1.8,-11.7
66.1,1.8,-11.9
66.2,1.9,-12.1
66.3,1.8,-12.4
66.4,1.8,-12.7
66.5,1.7,-13.0
66.5,1.7,-13.2
66.6,1.7,-13.5
66.6,1.7,-13.7
66.7,1.8,-14.0
66.7,1.8,-14.3
66.7,1.9,-14.5
66.8,1.9,-14.8
66.8,1.8,-15.1
66.7,1.8,-15.4
66.7,1.7,-15.7
66.7,1.7,-16.0
66.7,1.8,-16.3
66.7,1.8,-16.6
66.7,1.8,-16.9
66.7,1.9,-17.1
66.8,1.8,-17.4
66.8,1.8,-17.7
66.8,1.7,-18.0
66.8,1.7,-18.3
66.8,1.7,-18.5
66.8,1.8,-18.8
66.8,1.8,-19.1
66.8,1.9,-19.4
66.8,1.9,-19.7
66.8,1.9,-19.9
66.9,1.8,-20.2
66.9,1.8,-20.5
67.0,1.7,-20.7
67.1,1.7,-20.9
67.2,1.8,-21.2
67.2,1.8,-21.5
67.4,1.9,-21.8
67.5,1.9,-22.0
67.7,1.9,-22.3
67.8,1.8,-22.6
67.9,1.8,-22.7
68.0,1.7,-23.0
68.1,1.7,-23.3
68.2,1.8,-23.5
68.3,1.8,-23.8
68.5,1.9,-24.0
68.5,1.9,-24.2
68.6,1.9,-24.5
68.7,1.8,-24.7
68.9,1.8,-24.9
69.0,1.7,-25.1
69.1,1.7,-25.4
69.3,1.7,-25.5
69.4,1.8,-25.8
69.5,1.8,-26.0
69.7,1.8,-26.2
69.8,1.9,-26.4
69.9,1.9,-26.5
70.1,1.8,-26.8
70.2,1.8,-27.0
70.3,1.7,-27.2
70.4,1.7,-27.4
70.5,1.7,-27.6
70.6,1.8,-27.9
70.7,1.8,-28.1
70.8,1.8,-28.2
70.9,1.9,-28.5
71.0,1.9,-28.7
71.1,1.8,-29.0
71.2,1.8,-29.2
71.3,1.8,-29.3
71.4,1.7,-29.6
71.5,1.7,-29.8
71.7,1.8,-30.0
71.8,1.8,-30.2
72.0,1.9,-30.4
72.1,1.9,-30.6
72.2,2.0,-30.8
72.4,1.9,-31.0
72.5,1.9,-31.2
72.6,1.9,-31.4
72.7,1.9,-31.6
72.8,1.8,-31.9
72.9,1.9,-32.1
73.0,2.0,-32.4
73.2,2.0,-32.6
73.2,2.1,-32.8
73.4,2.1,-33.1
73.4,2.1,-33.3
73.6,2.1,-33.5
73.7,2.1,-33.7
73.9,2.0,-33.9
74.0,2.0,-34.2
74.2,2.1,-34.3
74.3,2.1,-34.6
74.4,2.2,-34.8
74.5,2.2,-34.9
74.7,2.3,-35.2
74.9,2.2,-35.4
75.2,2.2,-35.8
75.2,2.2,-36.0
75.3,2.1,-36.1
75.4,2.1,-36.3
75.5,2.2,-36.6
75.6,2.2,-36.7
75.7,2.3,-36.9
75.8,2.3,-37.2
75.9,2.3,-37.4
76.0,2.3,-37.7
76.1,2.2,-37.8
76.3,2.2,-38.1
76.4,2.1,-38.3
76.6,2.1,-38.5
76.7,2.2,-38.7
76.9,2.2,-39.0
77.0,2.2,-39.2
77.2,2.3,-39.4
77.3,2.3,-39.6
77.5,2.2,-39.8
77.6,2.2,-40.0
77.7,2.1,-40.2
77.7,2.2,-40.2
77.7,2.2,-40.2
77.7,2.2,-40.2
77.7,2.2,-40.2
77.7,2.2,-40.2
77.7,2.2,-40.2
77.7,2.2,-40.2
77.7,2.2,-40.2
77.7,2.2,-40.2
77.7,2.2,-40.2
77.7,2.2,-40.2
77.7,2.2,-40.2
77.7,2.2,-40.2
77.7,2.2,-40.2
77.7,2.2,-40.2
77.7,2.2,-40.2
77.7,2.2,-40.2
77.6,2.2,-40.2
77.6,2.2,-40.2
77.6,2.2,-40.2
77.6,2.2,-40.2
77.6,2.2,-40.2
77.6,2.2,-40.2
77.6,2.2,-40.2
77.6,2.2,-40.3
77.6,2.2,-40.3
77.6,2.1,-40.0
77.6,2.1,-39.6
77.5,2.2,-39.3
77.4,2.2,-39.0
77.3,2.3,-38.7
77.2,2.2,-38.4
77.1,2.2,-38.1
76.9,2.1,-37.8
76.7,2.1,-37.6
76.5,2.2,-37.3
76.3,2.3,-37.0
76.1,2.3,-36.8
75.8,2.3,-36.5
75.6,2.2,-36.2
75.5,2.2,-36.0
75.3,2.1,-35.6
75.2,2.2,-35.3
75.1,2.2,-35.1
75.0,2.2,-34.7
75.1,2.2,-34.4
75.1,2.2,-34.1
75.2,2.1,-33.8
75.3,2.0,-33.6
75.5,2.0,-33.2
75.4,2.1,-33.1
75.5,2.2,-33.0
75.4,2.2,-32.8
75.4,2.5,-32.5
75.3,2.5,-32.2
75.3,2.3,-31.9
75.4,2.1,-31.5
75.4,1.9,-31.4
75.5,1.9,-31.1
75.5,1.9,-30.7
75.5,1.9,-30.4
75.6,2.0,-30.1
75.7,2.0,-29.9
75.9,1.9,-29.6
76.1,1.8,-29.4
76.3,1.8,-29.1
76.4,1.8,-28.9
76.5,1.8,-28.7
76.7,1.9,-28.5
76.9,2.0,-28.2
77.0,2.0,-28.1
77.2,2.0,-27.8
77.3,2.0,-27.6
77.4,2.0,-27.4
77.6,2.0,-27.2
77.8,2.0,-27.0
78.0,2.1,-26.8
78.1,2.1,-26.7
78.3,2.2,-26.5
78.5,2.3,-26.3
78.7,2.3,-26.1
78.8,2.3,-26.0
79.0,2.3,-25.8
79.2,2.3,-25.5
79.4,2.3,-25.3
79.5,2.3,-25.1
79.7,2.4,-24.9
79.9,2.4,-24.6
80.1,2.5,-24.4
80.2,2.5,-24.3
80.4,2.5,-24.0
80.5,2.5,-23.8
80.7,2.4,-23.6
80.9,2.4,-23.4
81.0,2.3,-23.3
81.3,2.4,-23.1
81.4,2.4,-23.0
81.6,2.5,-22.7
81.9,2.5,-22.5
82.0,2.5,-22.4
82.3,2.5,-22.2
82.5,2.4,-22.1
82.7,2.4,-21.9
82.9,2.3,-21.7
83.1,2.4,-21.5
83.3,2.4,-21.3
83.6,2.5,-21.2
83.8,2.5,-21.0
84.1,2.5,-20.8
84.3,2.5,-20.7
84.5,2.4,-20.6
84.8,2.4,-20.6
85.0,2.4,-20.6
85.2,2.3,-20.6
85.4,2.4,-20.6
85.7,2.4,-20.6
85.9,2.4,-20.6
86.2,2.5,-20.6
86.4,2.5,-20.6
86.7,2.5,-20.6
87.0,2.4,-20.6
87.2,2.4,-20.6
87.5,2.4,-20.5
87.8,2.3,-20.4
87.9,2.4,-20.4
88.2,2.4,-20.2
88.5,2.5,-20.1
88.7,2.5,-20.0
88.9,2.5,-19.9
89.2,2.5,-19.7
89.4,2.4,-19.6
89.6,2.4,-19.5
89.8,2.3,-19.4
90.1,2.4,-19.2
90.2,2.4,-19.1
90.5,2.4,-19.0
90.7,2.5,-18.7
90.8,2.5,-18.6
90.9,2.5,-18.3
91.0,2.4,-18.0
91.0,2.4,-18.0
91.0,2.4,-18.0
91.0,2.4,-18.0
91.0,2.4,-18.0
91.0,2.4,-18.0
91.0,2.4,-18.0
91.0,2.4,-18.0
91.0,2.4,-18.0
91.0,2.4,-18.0
91.0,2.4,-18.0
91.0,2.4,-18.0
91.0,2.4,-18.0
91.0,2.4,-18.0
91.0,2.4,-18.0
91.0,2.4,-18.0
90.9,2.4,-18.0
90.9,2.4,-18.1
90.9,2.4,-18.1
90.9,2.4,-18.1
90.9,2.4,-18.1
91.1,2.4,-18.1
91.3,2.4,-18.2
91.6,2.3,-18.2
91.9,2.4,-18.3
92.1,2.4,-18.3
92.4,2.5,-18.4
92.6,2.5,-18.4
92.9,2.5,-18.5
93.1,2.5,-18.5
93.4,2.4,-18.6
93.6,2.4,-18.7
93.9,2.4,-18.8
94.1,2.3,-18.9
94.3,2.4,-19.0
94.6,2.4,-19.2
94.7,2.5,-19.3
95.0,2.5,-19.5
95.4,2.4,-19.9
95.6,2.4,-20.0
95.6,2.4,-20.1
95.9,2.3,-20.3
96.1,2.3,-20.4
96.3,2.4,-20.5
96.5,2.4,-20.6
96.7,2.5,-20.8
96.9,2.5,-20.9
97.2,2.5,-21.0
97.4,2.5,-21.1
97.6,2.4,-21.2
97.9,2.4,-21.4
98.1,2.3,-21.5
98.3,2.4,-21.7
98.5,2.4,-21.9
98.7,2.5,-22.0
99.0,2.5,-22.1
99.1,2.6,-22.2
99.4,2.5,-22.4
99.6,2.5,-22.5
99.8,2.4,-22.7
100.0,2.4,-22.8
100.3,2.4,-22.9
100.5,2.4,-23.0
100.7,2.4,-23.1
101.0,2.5,-23.2
101.2,2.5,-23.2
101.4,2.6,-23.3
101.7,2.5,-23.3
101.9,2.5,-23.4
102.2,2.4,-23.4
102.4,2.4,-23.5
102.7,2.4,-23.6
102.8,2.4,-23.7
103.1,2.4,-23.8
103.3,2.5,-23.9
103.5,2.5,-23.9
103.7,2.5,-24.0
104.0,2.5,-24.1
104.2,2.5,-24.2
104.4,2.4,-24.3
104.6,2.3,-24.4
104.8,2.3,-24.4
105.1,2.2,-24.5
105.3,2.3,-24.5
105.6,2.3,-24.6
105.8,2.3,-24.7
106.0,2.4,-24.8
106.2,2.4,-24.8
106.4,2.3,-24.9
106.7,2.3,-25.0
106.9,2.3,-25.1
107.1,2.2,-25.1
107.3,2.2,-25.2
107.5,2.2,-25.3
107.6,2.2,-25.4
107.9,2.3,-25.5
108.1,2.3,-25.6
108.2,2.4,-25.7
108.4,2.5,-25.8
108.6,2.5,-25.9
108.9,2.5,-26.0
109.0,2.5,-26.1
109.2,2.4,-26.2
109.4,2.4,-26.2
109.6,2.4,-26.3
109.8,2.4,-26.3
110.1,2.4,-26.4
110.3,2.4,-26.5
110.5,2.5,-26.6
110.7,2.5,-26.6
110.9,2.5,-26.7
111.2,2.5,-26.7
111.3,2.4,-26.8
111.5,2.4,-26.9
111.7,2.4,-26.9
111.9,2.4,-27.0
112.2,2.4,-27.2
112.4,2.4,-27.2
