1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.0
1.1,1.9,-1.2
1.1,1.9,-1.4
1.1,1.9,-1.6
1.1,1.8,-1.8
1.1,1.8,-2.0
1.1,1.8,-2.2
1.2,1.7,-2.4
1.2,1.7,-2.6
1.3,1.7,-2.8
1.3,1.8,-3.0
1.3,1.8,-3.2
1.4,1.8,-3.4
1.4,1.9,-3.6
1.4,1.9,-3.8
1.5,1.9,-4.0
1.5,1.9,-4.2
1.5,1.8,-4.4
1.6,1.8,-4.6
1.6,1.8,-4.8
1.6,1.7,-5.0
1.6,1.7,-5.2
1.6,1.7,-5.4
1.6,1.8,-5.6
1.6,1.8,-5.8
1.6,1.8,-6.0
1.6,1.9,-6.3
1.6,1.9,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.8,-6.4
1.6,1.9,-6.6
1.6,1.8,-6.8
1.6,1.8,-7.0
1.6,1.8,-7.2
1.6,1.7,-7.4
1.7,1.7,-7.6
1.7,1.7,-7.8
1.7,1.7,-8.0
1.8,1.8,-8.2
1.8,1.8,-8.4
1.8,1.8,-8.6
1.9,1.9,-8.8
1.9,1.9,-9.0
1.9,1.8,-9.2
2.0,1.8,-9.4
2.0,1.8,-9.6
2.0,1.7,-9.8
2.0,1.7,-9.9
2.0,1.7,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.1
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.0,1.8,-10.0
2.1,1.7,-10.2
2.2,1.7,-10.4
2.3,1.8,-10.5
2.5,1.8,-10.7
2.6,1.8,-10.8
2.8,1.9,-11.1
2.9,1.9,-11.3
3.0,1.8,-11.4
3.1,1.8,-11.6
3.3,1.7,-11.8
3.5,1.7,-11.9
3.6,1.7,-12.1
3.8,1.7,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.8,1.8,-12.2
3.9,1.8,-12.3
4.1,1.8,-12.4
4.2,1.8,-12.6
4.4,1.9,-12.7
4.7,1.9,-12.8
4.8,1.8,-12.9
5.0,1.8,-13.1
5.2,1.8,-13.3
5.4,1.7,-13.5
5.6,1.7,-13.6
5.7,1.7,-13.7
5.9,1.8,-13.9
6.0,1.8,-14.0
6.2,1.8,-14.2
6.5,1.9,-14.5
6.7,1.8,-14.7
6.9,1.8,-14.9
7.0,1.8,-15.0
7.4,1.7,-15.2
7.6,1.7,-15.4
7.8,1.8,-15.6
8.1,1.8,-15.8
8.3,1.9,-16.0
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
8.6,1.8,-16.2
9.0,1.8,-16.2
9.4,1.7,-16.2
9.8,1.8,-16.2
10.1,1.8,-16.3
10.5,1.9,-16.3
10.9,1.9,-16.3
11.2,1.8,-16.3
11.6,1.8,-16.3
12.0,1.7,-16.3
12.4,1.8,-16.3
12.8,1.8,-16.3
13.0,1.9,-16.4
13.3,1.9,-16.6
13.7,1.8,-16.8
13.7,1.8,-16.8
13.7,1.8,-16.8
13.7,1.8,-16.8
13.7,1.8,-16.8
13.7,1.8,-16.8
13.7,1.8,-16.8
13.7,1.8,-16.8
13.7,1.8,-16.8
13.7,1.8,-16.8
13.7,1.8,-16.8
13.7,1.8,-16.8
13.7,1.8,-16.8
13.7,1.8,-16.8
13.7,1.8,-16.8
13.7,1.8,-16.8
13.7,1.8,-16.8
13.7,1.8,-16.8
13.7,1.8,-16.8
13.7,1.8,-16.8
13.9,1.8,-16.9
14.2,1.7,-17.1
14.4,1.7,-17.3
14.7,1.8,-17.5
15.0,1.8,-17.7
15.2,1.9,-17.9
15.5,1.9,-18.0
15.7,1.8,-18.2
16.1,1.8,-18.4
16.3,1.7,-18.5
16.6,1.7,-18.6
16.9,1.8,-18.8
17.2,1.8,-18.9
17.4,1.9,-19.0
17.7,1.9,-19.2
18.1,1.8,-19.3
18.3,1.7,-19.5
18.6,1.7,-19.7
18.8,1.7,-19.8
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.1,1.8,-20.0
19.5,1.8,-20.1
19.8,1.9,-20.1
20.1,1.8,-20.2
20.5,1.8,-20.2
20.9,1.7,-20.2
21.3,1.7,-20.2
21.6,1.8,-20.2
22.0,1.8,-20.2
22.3,1.9,-20.2
22.6,1.8,-20.2
22.9,1.8,-20.2
23.3,1.7,-20.3
23.6,1.7,-20.4
23.8,1.7,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.9,1.8,-20.4
23.9,1.8,-20.4
23.9,1.8,-20.4
23.9,1.8,-20.4
23.9,1.8,-20.4
23.9,1.8,-20.4
23.9,1.8,-20.4
23.9,1.8,-20.4
23.9,1.8,-20.4
