17.2,1.7,-31.1
17.0,1.8,-31.2
16.9,1.8,-31.3
16.8,1.8,-31.5
16.6,1.9,-31.7
16.4,1.9,-31.9
16.3,1.9,-32.0
16.2,1.9,-32.1
16.0,1.9,-32.4
15.8,1.8,-32.5
15.7,1.8,-32.7
15.6,1.8,-33.0
15.5,1.8,-33.2
15.4,1.9,-33.4
15.3,1.9,-33.6
15.2,2.0,-33.8
15.1,2.0,-34.1
15.0,2.0,-34.3
15.0,1.9,-34.5
14.9,1.9,-34.6
14.8,1.9,-34.9
14.7,1.9,-35.1
14.6,1.9,-35.3
14.4,1.9,-35.5
14.3,2.0,-35.7
14.2,2.0,-35.8
14.0,2.1,-36.1
13.8,2.1,-36.2
13.7,2.1,-36.3
13.4,2.0,-36.5
13.3,2.0,-36.7
13.2,2.0,-36.8
13.0,1.9,-37.0
12.9,1.9,-37.2
12.7,2.0,-37.4
12.6,2.0,-37.5
12.5,2.0,-37.7
12.3,2.1,-37.8
12.1,2.1,-38.0
11.9,2.1,-38.1
11.8,2.0,-38.3
11.6,2.0,-38.4
11.3,1.9,-38.5
11.1,1.9,-38.6
11.0,1.9,-38.6
10.8,1.9,-38.7
10.6,1.9,-38.8
10.4,2.0,-38.9
10.2,2.0,-38.9
10.0,2.0,-39.0
9.8,2.0,-39.1
9.6,2.1,-39.3
9.4,2.1,-39.3
9.3,2.1,-39.3
9.1,2.1,-39.3
8.9,2.1,-39.2
8.8,2.1,-39.2
8.6,2.1,-39.1
8.6,2.1,-39.1
8.6,2.2,-39.1
8.6,2.2,-39.1
8.6,2.2,-39.1
8.6,2.2,-39.1
8.6,2.2,-39.1
8.6,2.2,-39.1
8.6,2.2,-39.1
8.6,2.2,-39.1
8.6,2.2,-39.1
8.6,2.2,-39.1
8.6,2.2,-39.1
8.6,2.2,-39.1
8.6,2.2,-39.1
8.6,2.2,-39.1
8.6,2.2,-39.1
8.6,2.2,-39.1
8.6,2.2,-39.1
8.6,2.2,-39.1
8.6,2.2,-39.1
8.6,2.2,-39.1
8.6,2.2,-39.1
8.6,2.2,-39.1
8.7,2.1,-39.0
8.9,2.1,-39.0
9.3,2.0,-38.7
10.0,1.9,-38.4
10.3,1.9,-38.3
10.6,1.9,-38.1
11.0,2.0,-38.0
11.3,2.0,-37.8
11.6,2.1,-37.7
11.9,2.0,-37.6
12.2,2.0,-37.5
12.4,2.0,-37.3
12.8,1.9,-37.1
13.0,2.0,-36.9
13.3,2.0,-36.7
13.5,2.1,-36.4
13.7,2.1,-36.1
13.8,2.0,-35.8
14.0,2.0,-35.6
14.3,1.9,-35.2
14.4,1.9,-34.9
14.6,1.9,-34.7
14.9,2.0,-34.4
15.1,2.0,-34.2
15.4,1.9,-33.9
15.6,1.8,-33.6
15.8,1.8,-33.3
16.0,1.8,-33.1
16.3,1.9,-32.5
16.3,1.9,-32.4
16.5,1.9,-32.1
16.7,1.8,-31.6
16.8,1.8,-31.4
17.0,1.7,-31.1
17.3,1.8,-30.9
17.6,1.9,-30.4
17.8,1.9,-30.2
18.0,1.9,-30.0
18.3,1.8,-29.4
18.3,1.8,-29.2
18.5,1.7,-28.9
18.5,1.8,-28.6
18.6,1.9,-28.1
18.7,1.9,-27.8
18.8,1.8,-27.4
18.9,1.8,-27.1
19.0,1.7,-26.8
19.1,1.7,-26.6
19.3,1.8,-26.2
19.4,1.8,-25.9
19.5,1.8,-25.7
19.7,1.9,-25.4
19.8,1.8,-25.0
19.9,1.8,-24.8
20.0,1.7,-24.2
20.0,1.7,-24.0
20.0,1.8,-23.6
20.0,1.8,-23.4
20.0,1.9,-23.1
20.0,1.9,-22.8
19.9,1.8,-22.5
19.9,1.8,-22.2
19.9,1.7,-22.0
19.8,1.7,-21.7
19.7,1.7,-21.4
19.7,1.8,-21.2
19.6,1.8,-21.0
19.5,1.9,-20.7
19.4,1.9,-20.4
19.2,1.8,-20.1
19.0,1.7,-19.8
18.9,1.7,-19.7
18.7,1.7,-19.5
18.5,1.7,-19.4
18.3,1.8,-19.2
18.1,1.8,-19.0
17.8,1.9,-18.8
17.7,1.9,-18.7
17.4,1.8,-18.6
17.2,1.8,-18.5
17.0,1.7,-18.3
16.8,1.7,-18.1
16.6,1.7,-18.0
16.4,1.8,-17.8
16.2,1.8,-17.7
15.9,1.8,-17.5
15.8,1.9,-17.4
15.5,1.9,-17.2
15.4,1.8,-17.1
15.1,1.8,-16.9
15.0,1.8,-16.8
14.7,1.7,-16.7
14.5,1.7,-16.6
14.3,1.8,-16.5
14.1,1.8,-16.4
13.9,1.8,-16.3
13.7,1.9,-16.2
13.5,1.9,-16.0
13.3,1.9,-15.9
13.0,1.8,-15.8
12.8,1.8,-15.7
12.6,1.7,-15.5
12.5,1.7,-15.4
12.2,1.7,-15.2
12.1,1.8,-15.1
11.8,1.8,-14.9
11.7,1.9,-14.8
11.4,1.9,-14.6
11.3,1.9,-14.4
11.1,1.8,-14.2
10.8,1.7,-14.1
10.6,1.7,-14.0
10.4,1.7,-13.8
10.2,1.7,-13.7
10.0,1.8,-13.6
9.8,1.8,-13.4
9.6,1.8,-13.3
9.4,1.9,-13.2
9.3,1.9,-13.1
9.0,1.8,-13.0
8.8,1.8,-12.9
8.7,1.7,-12.8
8.4,1.7,-12.6
8.3,1.7,-12.5
8.1,1.7,-12.4
7.9,1.8,-12.3
7.7,1.8,-12.1
7.5,1.8,-12.0
7.3,1.9,-11.9
7.1,1.9,-11.8
6.9,1.8,-11.8
6.8,1.8,-11.7
6.5,1.7,-11.6
6.3,1.7,-11.5
6.1,1.7,-11.5
5.9,1.7,-11.4
5.7,1.8,-11.4
5.5,1.8,-11.3
5.3,1.8,-11.3
5.1,1.8,-11.2
4.9,1.9,-11.2
4.7,1.9,-11.1
4.5,1.8,-11.1
4.3,1.8,-11.0
4.1,1.8,-11.0
4.0,1.7,-10.9
3.8,1.7,-10.9
3.5,1.7,-10.8
3.3,1.8,-10.7
3.1,1.8,-10.7
2.9,1.8,-10.7
2.7,1.8,-10.6
2.5,1.9,-10.6
2.4,1.9,-10.5
2.2,1.8,-10.5
2.0,1.8,-10.5
1.8,1.8,-10.4
1.5,1.7,-10.4
1.3,1.7,-10.5
1.1,1.7,-10.5
0.9,1.7,-10.5
0.7,1.8,-10.5
0.5,1.8,-10.6
0.3,1.8,-10.6
0.0,1.9,-10.7
-0.2,1.9,-10.8
-0.3,1.8,-10.9
-0.5,1.8,-10.9
-0.6,1.8,-11.0
-0.9,1.7,-11.1
-1.0,1.7,-11.1
-1.2,1.7,-11.2
-1.4,1.7,-11.2
-1.6,1.8,-11.3
-1.8,1.8,-11.4
-1.9,1.8,-11.4
-2.1,1.8,-11.5
-2.3,1.9,-11.6
-2.5,1.9,-11.6
-2.7,1.8,-11.7
-2.9,1.8,-11.7
-3.1,1.8,-11.8
-3.3,1.7,-11.9
-3.4,1.7,-12.0
-3.6,1.7,-12.1
-3.8,1.7,-12.2
-4.0,1.8,-12.3
-4.2,1.8,-12.4
-4.3,1.8,-12.5
-4.5,1.9,-12.5
-4.6,1.9,-12.6
-4.8,1.9,-12.7
-5.0,1.8,-12.8
-5.1,1.8,-12.9
-5.3,1.8,-12.9
-5.5,1.8,-13.0
-5.7,1.7,-13.1
-5.9,1.7,-13.1
-6.1,1.8,-13.2
-6.3,1.8,-13.2
-6.5,1.8,-13.3
-6.7,1.9,-13.4
-6.9,1.9,-13.4
-7.0,2.0,-13.5
-7.2,1.9,-13.5
-7.3,1.9,-13.6
-7.5,1.9,-13.6
-7.7,1.8,-13.7
-7.9,1.8,-13.8
-8.1,1.8,-13.9
-8.2,1.8,-14.0
-8.4,1.8,-14.1
-8.5,1.9,-14.1
-8.7,1.9,-14.2
-8.9,1.9,-14.3
-9.0,2.0,-14.4
-9.2,2.0,-14.5
-9.4,2.0,-14.6
-9.6,1.9,-14.7
-9.8,1.9,-14.8
-9.8,1.9,-14.8
-10.1,1.9,-14.9
-10.2,1.9,-15.0
-10.4,1.8,-15.0
-10.6,1.8,-15.1
-10.8,1.9,-15.1
-11.0,1.9,-15.2
-11.2,1.9,-15.3
-11.4,2.0,-15.3
-11.5,2.0,-15.4
-11.7,2.0,-15.4
-11.8,2.0,-15.5
-12.0,1.9,-15.6
-12.2,1.9,-15.6
-12.4,1.9,-15.7
-12.6,1.8,-15.8
-12.7,1.7,-15.9
-12.9,1.8,-16.0
-13.0,1.8,-16.1
-13.2,1.8,-16.2
-13.4,1.8,-16.3
-13.5,1.9,-16.4
-13.7,2.0,-16.5
-13.9,2.0,-16.6
-14.0,2.0,-16.7
-14.2,1.9,-16.8
-14.4,1.9,-16.9
-14.6,1.8,-17.0
-14.7,1.8,-17.0
-14.8,1.8,-17.1
-15.0,1.8,-17.1
-15.2,1.8,-17.2
-15.4,1.9,-17.3
-15.6,1.9,-17.4
-15.8,1.9,-17.5
-16.0,2.0,-17.5
-16.1,2.0,-17.6
-16.2,2.0,-17.6
-16.4,1.9,-17.7
-16.6,1.9,-17.8
-16.7,1.9,-17.8
-16.9,1.9,-17.9
-17.1,1.8,-18.0
-17.2,1.8,-18.1
-17.4,1.8,-18.3
-17.5,1.8,-18.3
-17.6,1.9,-18.4
-17.8,1.9,-18.5
-18.0,1.9,-18.6
-18.1,1.9,-18.7
-18.2,2.0,-18.8
-18.4,1.9,-18.9
-18.6,1.9,-19.0
-18.7,1.9,-19.0
-18.8,1.9,-19.1
-19.0,1.8,-19.2
-19.1,1.8,-19.3
-19.3,1.8,-19.3
-19.5,1.8,-19.4
-19.7,1.8,-19.5
-19.8,1.8,-19.5
-20.0,1.9,-19.6
-20.1,1.9,-19.7
-20.2,1.9,-19.7
-20.4,2.0,-19.8
-20.6,2.0,-19.8
-20.7,2.0,-19.9
-20.9,1.9,-20.0
-21.1,1.9,-20.0
-21.2,1.9,-20.1
-21.3,1.9,-20.2
-21.5,1.8,-20.3
-21.6,1.8,-20.3
-21.8,1.8,-20.4
-22.0,1.9,-20.5
-22.2,1.9,-20.5
-22.3,1.9,-20.5
-22.5,1.9,-20.6
-22.5,1.9,-20.6
-22.7,2.0,-20.7
-22.9,2.0,-20.7
-23.0,2.0,-20.7
-23.2,1.9,-20.8
-23.4,1.9,-20.8
-23.5,1.9,-20.8
-23.7,1.8,-20.8
-23.9,1.7,-20.7
-24.0,1.7,-20.7
-24.2,1.7,-20.6
-24.3,1.7,-20.6
-24.5,1.8,-20.6
-24.7,1.8,-20.5
-24.8,1.8,-20.5
-25.0,1.8,-20.4
-25.1,1.8,-20.4
-25.3,1.9,-20.3
-25.5,1.9,-20.2
-25.6,1.8,-20.2
-25.8,1.8,-20.1
-25.8,1.8,-20.1
-26.0,1.8,-20.0
-26.2,1.7,-20.0
-26.3,1.7,-20.0
-26.5,1.7,-19.9
-26.6,1.7,-19.9
-26.7,1.7,-19.9
-26.9,1.8,-19.8
-27.0,1.8,-19.8
-27.2,1.8,-19.8
-27.3,1.8,-19.7
-27.5,1.8,-19.7
-27.6,1.9,-19.7
-27.8,1.9,-19.6
-27.9,1.9,-19.6
-28.1,1.8,-19.6
-28.2,1.8,-19.6
-28.3,1.8,-19.5
-28.5,1.8,-19.5
-28.6,1.8,-19.4
-28.8,1.7,-19.3
-28.8,1.7,-19.3
-29.0,1.7,-19.1
-29.1,1.7,-19.0
-29.2,1.8,-18.9
-29.3,1.8,-18.7
-29.4,1.8,-18.5
-29.4,1.8,-18.4
-29.5,1.9,-18.2
-29.5,1.9,-18.1
-29.4,1.8,-17.9
-29.2,1.8,-17.9
-29.1,1.8,-17.9
-29.0,1.8,-18.0
-28.9,1.7,-18.2
-28.9,1.7,-18.3
-28.9,1.7,-18.4
-29.0,1.7,-18.6
-29.1,1.8,-18.8
-29.1,1.8,-18.9
-29.2,1.8,-19.1
-29.3,1.8,-19.1
-29.4,1.9,-19.3
-29.5,1.9,-19.5
-29.5,1.9,-19.6
-29.5,1.8,-19.8
-29.5,1.8,-19.9
-29.4,1.8,-20.2
-29.4,1.7,-20.4
-29.3,1.7,-20.7
-29.2,1.7,-20.9
-29.1,1.8,-21.0
-29.0,1.8,-21.2
-28.7,1.9,-21.5
-28.3,1.8,-21.8
-27.9,1.8,-21.9
-27.4,1.7,-22.0
-27.1,1.7,-22.0
-26.8,1.8,-22.1
-26.4,1.9,-22.3
-26.1,1.9,-22.4
-25.9,1.9,-22.4
-25.5,1.8,-22.6
-25.2,1.8,-22.7
-25.0,1.8,-22.9
-24.7,1.8,-23.0
-24.4,1.9,-23.2
-24.2,2.0,-23.4
-23.9,2.0,-23.6
-23.7,1.9,-23.9
-23.6,1.9,-24.0
-23.5,1.9,-24.3
-23.5,1.9,-24.4
-23.4,1.8,-24.5
-23.2,1.9,-24.8
-23.0,1.9,-25.2
-22.9,1.9,-25.3
-22.8,2.0,-25.6
-22.5,1.9,-25.9
-22.4,1.9,-26.2
-22.3,1.8,-26.5
-22.2,1.7,-26.6
-22.1,1.7,-27.0
-21.9,1.8,-27.3
-21.8,1.8,-27.5
-21.7,1.9,-27.7
-21.6,1.8,-28.1
-21.4,1.8,-28.4
-21.1,1.8,-28.6
-20.6,1.8,-28.5
-20.3,2.0,-28.1
-20.3,2.0,-27.9
-20.2,2.1,-27.6
-20.2,2.1,-27.4
-20.2,2.0,-27.2
-20.2,1.9,-26.9
-20.2,1.8,-26.7
-20.2,1.8,-26.6
-20.2,1.7,-26.4
-20.3,1.7,-26.2
-20.3,1.7,-26.0
-20.3,1.8,-25.8
-20.4,1.8,-25.6
-20.4,1.9,-25.4
-20.5,2.0,-25.2
-20.5,2.0,-25.1
-20.5,2.0,-24.9
-20.4,1.9,-24.7
-20.4,1.9,-24.5
-20.4,1.9,-24.3
-20.3,1.9,-24.1
-20.2,1.8,-23.9
-20.1,1.9,-23.6
-20.0,2.0,-23.4
-19.8,2.0,-23.1
-19.7,2.0,-22.8
-19.4,2.0,-22.5
-19.2,1.9,-22.2
-18.9,1.8,-22.0
-18.7,1.8,-21.8
-18.4,1.9,-21.6
-18.1,2.0,-21.4
-17.8,2.0,-21.2
-17.5,2.0,-21.1
-17.1,1.9,-21.0
-16.9,1.8,-20.8
-16.5,1.8,-20.6
-16.2,1.9,-20.4
-15.9,2.5,-20.3
-15.6,3.0,-20.2
-15.2,3.7,-20.0
-14.9,4.0,-19.8
-14.6,4.2,-19.7
-14.3,4.4,-19.6
-14.0,4.5,-19.4
-13.7,4.5,-19.3
-13.3,4.4,-19.2
-13.1,4.3,-19.0
-12.6,3.9,-18.8
-12.3,3.5,-18.7
-11.9,3.0,-18.6
-11.5,2.1,-18.4
-11.1,1.8,-18.2
-10.8,1.9,-18.1
-10.5,1.8,-17.9
-10.1,1.8,-17.7
-9.9,1.8,-17.6
-9.5,1.8,-17.5
-9.2,1.8,-17.4
-8.9,1.9,-17.1
-8.6,1.9,-17.0
-8.1,1.9,-16.7
-7.9,1.9,-16.6
-7.6,1.8,-16.3
-7.4,1.7,-16.1
-7.2,1.8,-15.9
-6.7,1.9,-15.5
-6.5,1.9,-15.3
-6.3,1.9,-15.1
-6.1,1.8,-14.9
-5.7,1.7,-14.7
-5.4,1.7,-14.5
-5.1,1.8,-14.4
-4.7,1.8,-14.2
-4.5,1.9,-14.1
-3.9,1.8,-13.8
-3.6,1.8,-13.7
-3.3,1.7,-13.6
-2.9,1.8,-13.4
-2.6,1.8,-13.3
-2.2,1.9,-13.2
-1.8,1.8,-13.1
-1.5,1.8,-13.0
-1.1,1.7,-13.0
-0.6,1.7,-13.0
-0.3,1.8,-12.9
0.1,1.8,-12.9
0.5,1.9,-12.9
1.0,1.8,-12.9
1.4,1.7,-12.8
1.6,1.7,-12.7
2.0,1.8,-12.7
2.4,1.8,-12.6
2.9,1.9,-12.5
3.3,1.8,-12.5
3.7,1.7,-12.6
4.1,1.7,-12.7
4.5,1.8,-12.8
4.9,1.8,-12.9
5.3,1.9,-13.0
5.6,1.8,-13.2
6.0,1.8,-13.4
6.4,1.7,-13.5
6.8,1.7,-13.5
7.2,1.8,-13.7
7.5,1.8,-13.7
8.0,1.8,-13.9
8.3,1.8,-14.0
8.6,1.7,-14.1
9.0,1.7,-14.3
9.3,1.8,-14.4
9.8,1.8,-14.6
10.4,1.8,-14.9
10.8,1.8,-15.1
11.1,1.7,-15.1
11.4,1.7,-15.2
11.8,1.8,-15.3
12.2,1.9,-15.5
12.5,1.9,-15.6
12.8,1.8,-15.7
13.4,1.7,-16.0
13.7,1.7,-16.2
14.0,1.8,-16.3
14.3,1.9,-16.5
14.6,1.9,-16.6
14.8,1.9,-16.8
15.2,1.8,-17.0
15.5,1.7,-17.1
15.9,1.7,-17.2
16.1,1.8,-17.3
16.4,1.8,-17.4
16.7,1.8,-17.6
17.2,1.8,-17.7
17.5,1.8,-17.8
17.7,1.7,-18.0
18.0,1.7,-18.1
18.3,1.7,-18.3
18.6,1.8,-18.5
18.9,1.8,-18.7
19.2,1.9,-18.8
19.5,1.8,-19.0
19.8,1.8,-19.2
20.0,1.7,-19.3
20.3,1.7,-19.4
20.5,1.7,-19.5
21.0,1.8,-19.7
21.3,1.9,-19.8
21.6,1.8,-20.0
21.8,1.8,-20.1
22.1,1.8,-20.2
22.3,1.7,-20.4
22.6,1.7,-20.5
22.8,1.8,-20.7
23.2,1.8,-20.9
23.4,1.9,-21.1
23.8,1.8,-21.4
24.0,1.8,-21.5
24.4,1.7,-21.7
24.6,1.7,-21.8
24.9,1.7,-21.9
25.2,1.8,-22.0
25.6,1.9,-22.3
25.9,1.9,-22.4
26.2,1.9,-22.5
26.4,1.8,-22.7
26.7,1.8,-22.9
27.0,1.8,-23.1
27.2,1.9,-23.3
27.5,1.9,-23.5
27.8,2.0,-23.7
27.9,2.0,-23.8
28.2,2.0,-24.0
28.5,2.0,-24.2
28.8,1.9,-24.3
29.1,1.9,-24.5
29.3,2.0,-24.6
29.6,2.0,-24.8
30.0,2.1,-24.9
30.2,2.1,-25.1
30.5,2.0,-25.2
30.8,2.0,-25.4
31.1,1.9,-25.6
31.3,2.0,-25.8
31.6,2.0,-26.0
31.8,2.1,-26.1
32.0,2.1,-26.3
32.3,2.1,-26.6
32.6,2.0,-26.8
32.9,2.0,-27.0
33.1,2.0,-27.1
33.3,2.0,-27.3
33.5,2.1,-27.5
33.8,2.1,-27.7
34.0,2.2,-27.8
34.4,2.1,-28.1
34.7,2.0,-28.3
34.9,2.0,-28.5
35.1,2.0,-28.8
35.4,2.0,-29.0
35.6,2.1,-29.2
35.9,2.1,-29.5
36.1,2.0,-29.7
36.4,2.0,-30.0
36.6,1.9,-30.2
36.8,1.9,-30.3
37.1,1.9,-30.5
37.4,1.9,-30.6
37.6,2.0,-30.8
38.0,2.0,-31.0
38.1,1.9,-31.1
38.4,1.9,-31.3
38.7,1.8,-31.6
38.9,1.8,-31.8
39.1,1.8,-32.0
39.4,1.9,-32.2
39.7,2.0,-32.4
39.9,2.0,-32.6
40.2,1.9,-32.9
40.4,1.9,-33.1
40.7,1.8,-33.2
41.0,1.8,-33.4
41.3,1.8,-33.6
41.6,1.9,-33.7
41.8,1.9,-33.9
42.1,1.9,-34.0
42.4,1.9,-34.2
42.6,1.8,-34.3
42.8,1.7,-34.5
43.1,1.7,-34.7
43.3,1.8,-34.9
43.6,1.8,-35.2
43.8,1.9,-35.4
44.1,1.9,-35.6
44.3,1.8,-35.8
44.5,1.8,-35.9
44.8,1.7,-36.1
45.1,1.7,-36.2
45.2,1.7,-36.3
45.5,1.8,-36.5
45.7,1.8,-36.7
46.1,1.9,-36.9
46.3,2.4,-37.0
46.5,2.7,-37.2
46.7,3.2,-37.3
47.0,3.5,-37.5
47.3,4.0,-37.7
47.6,4.2,-37.9
47.9,4.4,-38.1
48.1,4.4,-38.3
48.4,4.4,-38.4
48.6,4.3,-38.6
48.9,4.2,-38.8
49.2,4.0,-38.9
49.5,3.5,-39.1
49.8,3.2,-39.2
50.1,2.7,-39.3
50.4,2.0,-39.5
50.7,1.8,-39.5
51.0,1.7,-39.6
51.3,1.6,-39.7
51.6,1.6,-39.8
51.9,1.7,-39.9
52.2,1.7,-39.9
52.5,1.8,-39.9
52.9,1.9,-40.0
53.1,1.8,-40.0
53.4,1.8,-39.9
53.7,1.7,-39.8
53.9,1.7,-39.7
54.2,1.7,-39.6
54.5,1.8,-39.5
54.8,1.8,-39.4
55.1,1.9,-39.3
55.3,1.9,-39.2
55.5,1.8,-39.1
55.8,1.8,-39.1
56.0,1.7,-39.0
56.3,1.7,-39.0
56.6,1.7,-38.9
56.8,1.8,-38.9
57.1,1.8,-38.8
57.4,1.9,-38.8
57.6,1.9,-38.7
57.9,1.8,-38.7
58.2,1.8,-38.6
58.5,1.7,-38.6
58.7,1.7,-38.5
59.0,1.7,-38.4
59.2,1.8,-38.2
59.5,1.8,-38.1
59.8,1.9,-38.0
60.0,1.9,-37.9
60.2,1.8,-37.7
60.5,1.8,-37.6
60.7,1.8,-37.6
61.0,1.7,-37.5
61.3,1.7,-37.4
61.5,1.8,-37.3
61.8,1.8,-37.2
62.1,1.9,-37.1
62.4,1.9,-37.0
62.7,1.8,-36.9
62.9,1.8,-36.7
63.1,1.8,-36.6
63.4,1.7,-36.5
63.6,1.7,-36.3
63.9,1.8,-36.2
64.1,1.8,-36.1
64.3,1.9,-35.9
64.6,1.9,-35.8
64.9,1.8,-35.6
65.1,1.8,-35.5
65.3,1.8,-35.4
65.6,1.7,-35.3
65.9,1.8,-35.2
66.1,1.8,-35.0
66.4,1.8,-34.9
66.6,1.9,-34.8
66.8,1.9,-34.7
67.2,1.8,-34.5
67.4,1.8,-34.4
67.6,1.8,-34.2
67.8,1.8,-34.0
68.1,1.8,-33.8
68.2,1.8,-33.7
68.5,1.9,-33.6
68.7,1.9,-33.4
68.9,1.9,-33.3
69.1,1.9,-33.1
69.4,1.8,-32.9
69.5,1.8,-32.8
69.8,1.8,-32.6
70.0,1.8,-32.5
70.2,1.8,-32.4
70.5,1.9,-32.2
70.6,1.9,-32.1
70.9,2.0,-31.9
71.1,1.9,-31.8
71.3,1.9,-31.6
71.5,1.8,-31.5
71.7,1.8,-31.3
71.9,1.8,-31.1
72.1,1.8,-31.0
72.3,1.9,-30.8
72.4,1.9,-30.7
72.7,1.9,-30.5
72.9,1.9,-30.3
73.1,1.9,-30.1
73.4,1.9,-29.9
73.5,1.8,-29.8
73.8,1.8,-29.6
74.0,1.8,-29.5
74.2,1.8,-29.4
74.4,1.8,-29.3
74.6,1.9,-29.1
74.8,1.9,-29.0
75.1,1.9,-28.9
75.4,1.8,-28.8
75.5,1.8,-28.7
75.8,1.7,-28.5
75.9,1.7,-28.4
76.1,1.7,-28.2
76.4,1.8,-28.1
76.6,1.8,-27.9
76.8,1.9,-27.8
76.9,1.9,-27.7
77.2,2.0,-27.5
77.4,2.0,-27.4
77.6,2.0,-27.3
77.9,2.0,-27.1
78.0,2.0,-27.1
78.2,2.0,-27.0
78.5,2.2,-26.9
78.7,2.2,-26.8
78.9,2.3,-26.6
79.1,2.4,-26.6
79.4,2.4,-26.4
79.6,2.3,-26.4
79.8,2.4,-26.2
80.0,2.4,-26.1
80.3,2.3,-25.9
80.4,2.4,-25.8
80.7,2.4,-25.7
80.9,2.5,-25.5
81.1,2.5,-25.4
81.3,2.5,-25.3
81.5,2.5,-25.1
81.7,2.5,-25.0
81.9,2.4,-24.8
82.1,2.4,-24.8
82.3,2.4,-24.7
82.5,2.3,-24.6
82.7,2.4,-24.5
82.9,2.4,-24.4
83.2,2.5,-24.3
83.5,2.5,-24.2
83.7,2.5,-24.1
83.9,2.5,-24.0
84.1,2.4,-23.9
84.4,2.4,-23.7
84.6,2.4,-23.6
84.7,2.3,-23.5
85.0,2.4,-23.3
85.1,2.4,-23.2
85.4,2.5,-23.1
85.6,2.5,-22.9
85.8,2.5,-22.8
86.0,2.5,-22.6
86.2,2.4,-22.5
86.5,2.4,-22.3
86.7,2.3,-22.2
87.0,2.4,-22.0
87.2,2.4,-21.9
87.4,2.5,-21.8
87.8,2.5,-21.6
87.9,2.5,-21.4
88.2,2.5,-21.3
88.3,2.4,-21.1
88.5,2.4,-20.9
88.7,2.3,-20.7
88.8,2.4,-20.5
89.0,2.4,-20.2
89.2,2.5,-20.0
89.3,2.5,-19.7
89.4,2.5,-19.5
89.5,2.5,-19.3
89.6,2.4,-19.0
89.7,2.4,-18.7
89.8,2.4,-18.5
89.9,2.4,-18.2
90.0,2.4,-18.0
90.0,2.5,-17.7
90.1,2.5,-17.5
90.2,2.5,-17.2
90.3,2.5,-16.9
90.3,2.4,-16.7
90.4,2.4,-16.4
90.4,2.4,-16.2
90.4,2.4,-15.9
90.4,2.4,-15.7
90.5,2.5,-15.4
90.5,2.5,-15.2
90.5,2.6,-14.7
90.6,2.5,-14.5
90.6,2.5,-14.3
90.6,2.5,-14.0
90.7,2.4,-13.8
90.7,2.4,-13.5
90.8,2.4,-13.3
90.9,2.4,-13.1
90.9,2.5,-12.9
91.0,2.5,-12.6
91.0,2.6,-12.4
91.1,2.5,-12.1
91.1,2.5,-11.9
91.2,2.5,-11.6
91.2,2.4,-11.4
91.2,2.4,-10.9
91.2,2.4,-10.7
91.3,2.5,-10.4
91.3,2.5,-10.2
91.3,2.6,-9.9
91.3,2.6,-9.7
91.3,2.5,-9.4
91.3,2.5,-9.1
91.4,2.4,-8.8
91.4,2.4,-8.6
91.5,2.4,-8.3
91.6,2.5,-8.1
91.6,2.5,-7.9
91.6,2.6,-7.6
91.7,2.6,-7.4
91.8,2.6,-7.0
91.8,2.5,-6.8
91.9,2.5,-6.5
91.9,2.4,-6.3
91.9,2.4,-6.0
91.9,2.5,-5.6
91.9,2.5,-5.4
91.9,2.6,-5.2
91.9,2.6,-4.9
91.9,2.6,-4.6
91.9,2.5,-4.3
92.0,2.5,-4.0
92.0,2.4,-3.8
92.0,2.4,-3.6
92.1,2.4,-3.3
92.2,2.5,-2.8
92.2,2.5,-2.6
92.3,2.6,-2.3
92.3,2.5,-2.1
92.4,2.5,-1.9
92.4,2.5,-1.7
92.4,2.4,-1.4
92.4,2.4,-1.1
92.3,2.4,-0.7
92.4,2.5,-0.3
92.3,2.5,-0.1
92.3,2.6,0.1
92.3,2.5,0.4
92.3,2.5,0.7
92.3,2.4,1.0
92.4,2.4,1.3
92.4,2.3,1.4
92.5,2.4,1.8
92.5,2.4,2.0
92.4,2.5,2.4
92.4,2.5,2.6
92.4,2.5,3.1
92.4,2.4,3.3
92.3,2.3,3.6
92.2,2.2,3.8
92.0,2.2,4.1
91.9,2.2,4.4
91.8,2.2,4.5
91.5,2.2,4.9
91.4,2.2,5.1
91.3,2.2,5.2
91.0,2.1,5.5
90.8,2.1,5.8
90.6,2.1,6.0
90.4,2.2,6.3
90.2,2.2,6.5
90.0,2.3,6.7
89.7,2.2,7.0
89.6,2.2,7.2
89.4,2.2,7.4
89.1,2.1,7.7
89.0,2.1,7.8
88.7,2.2,8.0
88.5,2.2,8.3
88.3,2.3,8.5
88.2,2.3,8.6
88.0,2.3,8.8
87.8,2.3,9.0
87.6,2.2,9.3
87.4,2.2,9.6
87.2,2.2,9.8
87.0,2.3,10.1
86.8,2.3,10.3
86.6,2.3,10.6
86.4,2.3,10.9
86.1,2.2,11.1
85.8,2.2,11.3
85.6,2.2,11.5
85.3,2.3,11.8
85.1,2.4,11.9
84.8,2.4,12.1
84.6,2.4,12.3
84.3,2.3,12.4
84.0,2.3,12.7
83.8,2.2,12.9
83.6,2.3,13.1
83.4,2.3,13.3
83.0,2.4,13.6
82.8,2.5,13.8
82.6,2.5,14.0
82.3,2.5,14.2
82.1,2.5,14.3
81.7,2.4,14.5
81.4,2.5,14.6
81.1,2.5,14.8
80.8,2.6,15.0
80.5,2.6,15.1
80.1,2.5,15.3
80.0,2.5,15.4
