101.8,2.3,-35.6
101.8,2.3,-35.6
101.8,2.3,-35.6
101.8,2.3,-35.6
101.8,2.3,-35.6
101.8,2.3,-35.6
101.8,2.3,-35.6
101.8,2.3,-35.6
101.8,2.3,-35.6
101.8,2.3,-35.6
101.8,2.3,-35.6
101.8,2.3,-35.6
101.8,2.3,-35.6
101.8,2.3,-35.6
101.8,2.3,-35.6
101.8,2.3,-35.6
101.8,2.3,-35.6
101.8,2.3,-35.6
101.8,2.3,-35.6
101.8,2.3,-35.6
101.7,2.3,-35.6
101.7,2.3,-35.6
101.7,2.3,-35.6
101.7,2.3,-35.6
101.7,2.3,-35.6
101.7,2.3,-35.6
101.7,2.3,-35.6
101.7,2.3,-35.6
101.7,2.3,-35.6
101.7,2.3,-35.6
101.7,2.3,-35.6
101.7,2.3,-35.6
101.4,2.2,-35.3
101.0,2.2,-35.0
100.6,2.3,-34.7
100.2,2.4,-34.4
99.9,2.3,-34.1
99.5,2.2,-33.8
99.2,2.2,-33.4
98.9,2.3,-33.1
98.5,2.4,-32.7
98.2,2.3,-32.3
97.8,2.2,-32.0
97.8,2.3,-32.0
97.8,2.3,-32.0
97.8,2.3,-32.0
97.8,2.3,-32.0
97.8,2.3,-32.0
97.8,2.3,-32.0
97.8,2.3,-32.0
97.8,2.3,-32.0
97.4,2.2,-31.7
97.1,2.3,-31.4
96.7,2.4,-31.1
96.2,2.3,-30.8
95.9,2.2,-30.4
95.6,2.2,-30.1
95.2,2.3,-29.8
94.8,2.4,-29.3
94.5,2.3,-28.9
94.2,2.2,-28.6
94.2,2.3,-28.6
94.2,2.3,-28.6
93.8,2.2,-28.1
93.5,2.3,-27.7
93.5,2.3,-27.7
93.5,2.3,-27.7
93.5,2.3,-27.7
93.1,2.4,-27.3
92.8,2.3,-26.9
92.5,2.2,-26.3
92.5,2.3,-26.3
92.5,2.3,-26.3
92.5,2.3,-26.3
92.5,2.3,-26.3
92.5,2.3,-26.3
92.5,2.3,-26.3
92.5,2.3,-26.3
92.5,2.3,-26.3
92.5,2.3,-26.3
92.5,2.3,-26.3
92.5,2.3,-26.3
92.5,2.3,-26.3
92.5,2.3,-26.3
92.5,2.3,-26.3
92.5,2.3,-26.3
92.5,2.3,-26.3
92.5,2.3,-26.3
92.5,2.3,-26.3
92.5,2.3,-26.3
92.5,2.3,-26.3
92.5,2.3,-26.3
92.5,2.3,-26.4
92.5,2.3,-26.4
92.5,2.3,-26.4
92.5,2.3,-26.4
92.5,2.3,-26.4
92.5,2.3,-26.4
92.5,2.3,-26.4
92.5,2.3,-26.4
92.5,2.3,-26.4
92.6,2.3,-26.4
92.6,2.3,-26.4
92.6,2.3,-26.4
92.6,2.3,-26.4
92.6,2.3,-26.4
92.6,2.3,-26.4
92.6,2.3,-26.4
92.6,2.3,-26.4
92.6,2.3,-26.4
92.6,2.3,-26.4
92.6,2.3,-26.4
92.6,2.3,-26.4
92.6,2.3,-26.4
92.6,2.3,-26.4
92.6,2.3,-26.4
92.6,2.3,-26.4
92.6,2.3,-26.4
92.6,2.3,-26.4
92.6,2.3,-26.4
92.1,2.3,-26.3
91.6,2.3,-26.3
91.1,2.3,-26.3
90.6,2.3,-26.3
90.1,2.2,-26.4
89.6,2.3,-26.4
89.1,2.3,-26.5
88.6,2.3,-26.6
88.6,2.3,-26.6
88.6,2.3,-26.6
88.6,2.3,-26.6
88.6,2.3,-26.6
88.6,2.3,-26.6
88.6,2.3,-26.6
88.6,2.3,-26.6
88.1,2.3,-26.7
87.6,2.2,-26.7
87.2,2.3,-26.8
86.7,2.3,-26.9
86.7,2.3,-26.9
86.7,2.3,-26.9
86.7,2.3,-26.9
86.7,2.3,-26.9
86.3,2.4,-26.9
85.9,2.3,-27.0
85.4,2.2,-27.1
85.0,2.2,-27.3
84.7,2.3,-27.4
84.7,2.3,-27.4
84.7,2.3,-27.4
84.7,2.3,-27.4
84.7,2.3,-27.4
84.3,2.3,-27.5
83.8,2.4,-27.7
83.4,2.3,-27.8
82.9,2.2,-27.9
82.5,2.2,-28.0
82.0,2.3,-28.1
82.0,2.3,-28.1
82.0,2.3,-28.1
82.0,2.3,-28.1
82.0,2.3,-28.1
82.0,2.3,-28.1
82.0,2.3,-28.1
82.0,2.3,-28.1
81.7,2.4,-28.1
81.2,2.3,-28.2
80.8,2.3,-28.3
80.3,2.2,-28.4
79.9,2.3,-28.6
79.4,2.3,-28.7
79.1,2.4,-28.8
79.1,2.3,-28.8
79.1,2.3,-28.8
79.1,2.3,-28.8
79.1,2.3,-28.8
79.1,2.3,-28.8
79.1,2.3,-28.8
79.1,2.3,-28.8
79.1,2.3,-28.8
79.1,2.3,-28.8
79.1,2.3,-28.8
79.1,2.3,-28.8
78.8,2.3,-29.0
78.4,2.3,-29.1
78.0,2.2,-29.1
77.7,2.2,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.7,2.3,-29.2
77.3,2.3,-29.1
76.8,2.4,-29.1
76.4,2.3,-29.1
76.0,2.3,-29.1
75.6,2.2,-29.1
75.1,2.2,-29.1
74.8,2.3,-29.2
74.4,2.3,-29.2
74.1,2.4,-29.2
73.6,2.3,-29.3
73.3,2.2,-29.3
72.9,2.2,-29.2
72.5,2.3,-29.2
72.1,2.3,-29.2
71.8,2.4,-29.2
71.4,2.3,-29.1
71.1,2.3,-29.1
70.6,2.2,-29.1
70.4,2.2,-29.2
70.0,2.3,-29.2
69.7,2.3,-29.2
69.2,2.4,-29.3
68.9,2.3,-29.3
68.4,2.3,-29.3
68.1,2.2,-29.3
67.8,2.2,-29.3
67.5,2.3,-29.2
67.0,2.3,-29.2
66.7,2.4,-29.2
66.3,2.3,-29.2
66.0,2.3,-29.2
65.6,2.2,-29.2
65.1,2.2,-29.3
64.7,2.3,-29.3
64.4,2.3,-29.4
64.0,2.4,-29.4
63.6,2.3,-29.5
63.3,2.3,-29.5
62.9,2.2,-29.4
62.6,2.2,-29.4
62.2,2.3,-29.4
61.8,2.4,-29.4
61.5,2.4,-29.4
61.2,2.3,-29.4
60.8,2.3,-29.5
60.4,2.2,-29.6
60.0,2.3,-29.7
59.7,2.3,-29.7
59.3,2.4,-29.9
59.0,2.4,-30.0
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.5,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.6,2.3,-30.1
58.2,2.3,-30.2
57.9,2.3,-30.2
57.5,2.4,-30.3
57.2,2.4,-30.3
56.9,2.5,-30.4
56.5,2.4,-30.4
56.3,2.4,-30.4
55.9,2.3,-30.5
55.6,2.3,-30.6
55.3,2.3,-30.7
55.0,2.3,-30.8
54.8,2.3,-30.9
54.5,2.3,-31.0
54.2,2.2,-31.1
53.9,2.1,-31.2
53.6,2.1,-31.2
53.3,2.0,-31.3
53.0,2.0,-31.3
52.7,2.1,-31.3
52.5,2.1,-31.4
52.1,2.3,-31.4
51.9,2.3,-31.4
51.6,2.4,-31.5
51.5,2.4,-31.5
51.1,2.4,-31.6
50.8,2.4,-31.7
50.6,2.4,-31.7
50.3,2.5,-31.8
50.0,2.6,-31.8
49.6,2.6,-31.9
49.4,2.6,-32.0
49.1,2.5,-32.0
48.9,2.5,-32.1
48.6,2.4,-32.1
48.3,2.3,-32.1
48.0,2.4,-32.1
47.6,2.4,-32.2
47.3,2.5,-32.2
47.0,2.5,-32.2
46.8,2.5,-32.2
46.4,2.5,-32.2
46.1,2.4,-32.2
45.8,2.4,-32.3
45.5,2.4,-32.3
45.2,2.4,-32.2
44.9,2.5,-32.2
44.5,2.5,-32.1
44.2,2.5,-32.0
43.9,2.4,-32.0
43.5,2.3,-31.8
43.2,2.3,-31.6
42.8,2.4,-31.5
42.8,2.4,-31.5
42.8,2.4,-31.5
42.8,2.4,-31.5
42.3,2.4,-31.4
42.0,2.4,-31.3
41.7,2.3,-31.3
41.4,2.3,-31.3
41.0,2.2,-31.4
40.6,2.3,-31.6
40.4,2.3,-31.6
40.1,2.3,-31.8
39.9,2.4,-31.8
39.7,2.4,-31.9
39.4,2.3,-32.0
39.1,2.3,-32.1
38.9,2.3,-32.2
38.6,2.2,-32.2
38.3,2.2,-32.3
38.1,2.3,-32.3
37.9,2.3,-32.4
37.6,2.3,-32.4
37.3,2.4,-32.4
37.1,2.4,-32.5
36.9,2.3,-32.5
36.7,2.2,-32.5
36.5,2.1,-32.6
36.3,2.1,-32.7
36.1,2.1,-32.7
35.8,2.2,-32.8
35.5,2.3,-32.9
35.3,2.3,-32.9
35.1,2.4,-33.0
34.9,2.4,-33.0
34.8,2.4,-33.1
34.6,2.4,-33.2
34.4,2.4,-33.2
34.1,2.5,-33.3
33.9,2.5,-33.3
33.6,2.5,-33.4
33.5,2.7,-33.4
33.3,2.8,-33.5
33.1,2.9,-33.6
32.9,3.0,-33.7
32.8,3.0,-33.8
32.6,3.1,-33.9
32.5,3.0,-34.0
32.3,3.0,-34.1
32.2,3.0,-34.2
32.2,3.0,-34.2
32.2,3.0,-34.2
32.2,3.0,-34.2
32.2,3.0,-34.2
32.2,3.0,-34.2
32.2,3.0,-34.2
32.2,3.0,-34.2
32.2,3.0,-34.2
32.2,3.0,-34.2
32.2,3.0,-34.2
32.2,3.0,-34.2
32.2,3.0,-34.2
32.2,3.0,-34.2
32.2,3.0,-34.2
32.2,3.0,-34.2
32.2,3.0,-34.2
32.2,3.0,-34.2
32.2,3.0,-34.2
32.2,3.0,-34.2
32.2,3.0,-34.2
32.2,3.0,-34.2
32.1,3.1,-34.3
32.0,3.2,-34.5
31.8,3.3,-34.7
31.7,3.4,-34.9
31.6,3.4,-35.0
31.5,3.5,-35.2
31.3,3.6,-35.4
31.3,3.6,-35.4
31.2,3.7,-35.5
31.1,3.7,-35.7
31.0,3.8,-35.8
31.0,3.8,-35.9
30.8,3.8,-36.0
30.7,3.7,-36.1
30.6,3.7,-36.2
30.4,3.7,-36.3
30.4,3.8,-36.3
30.4,3.7,-36.3
30.4,3.8,-36.3
30.4,3.7,-36.2
30.4,3.7,-36.2
30.4,3.7,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.2
30.4,3.9,-36.2
30.4,3.9,-36.2
30.4,3.8,-36.2
30.4,3.8,-36.1
30.4,3.8,-36.1
30.4,3.8,-36.1
30.4,3.8,-36.1
30.1,3.9,-36.2
30.0,4.0,-36.1
29.7,4.1,-36.1
29.5,4.1,-36.1
29.2,4.1,-36.0
28.9,4.2,-36.0
28.5,4.2,-35.9
28.2,4.1,-35.9
27.9,4.1,-35.9
27.5,3.9,-35.7
27.4,3.8,-35.7
27.1,3.8,-35.6
26.7,3.7,-35.5
26.4,3.7,-35.5
26.3,3.6,-35.5
25.9,3.4,-35.4
25.6,3.3,-35.4
25.4,3.2,-35.4
25.1,3.1,-35.5
24.8,3.0,-35.6
24.5,3.0,-35.7
24.4,3.0,-35.7
24.1,2.9,-35.8
23.9,2.9,-35.8
23.6,2.8,-35.9
23.4,2.7,-36.0
23.2,2.6,-36.0
23.0,2.5,-36.1
22.7,2.3,-36.1
22.5,2.3,-36.0
22.3,2.3,-36.0
22.2,2.3,-36.0
21.9,2.3,-36.0
21.6,2.4,-36.0
21.3,2.4,-35.9
21.1,2.3,-35.9
20.9,2.3,-35.9
20.7,2.3,-35.8
20.4,2.2,-35.8
20.1,2.2,-35.8
19.9,2.2,-35.8
19.5,2.3,-35.8
19.3,2.3,-35.8
19.1,2.4,-35.8
18.9,2.4,-35.8
18.6,2.3,-35.8
18.4,2.3,-35.8
18.1,2.2,-35.7
17.9,2.2,-35.7
17.6,2.2,-35.6
17.4,2.2,-35.6
17.2,2.3,-35.5
16.9,2.3,-35.5
16.7,2.3,-35.5
16.4,2.4,-35.4
16.2,2.3,-35.3
15.9,2.3,-35.2
15.7,2.3,-35.2
15.3,2.2,-35.1
15.1,2.2,-35.1
14.8,2.3,-35.0
14.6,2.3,-35.0
14.3,2.3,-34.9
14.1,2.4,-34.9
13.7,2.3,-34.8
13.4,2.3,-34.8
13.2,2.2,-34.7
12.9,2.2,-34.6
12.7,2.2,-34.5
12.3,2.3,-34.4
12.1,2.3,-34.3
11.9,2.3,-34.2
11.7,2.4,-34.2
11.4,2.3,-34.1
11.1,2.3,-34.0
10.8,2.2,-33.9
10.5,2.2,-33.8
10.3,2.2,-33.8
10.0,2.2,-33.8
9.7,2.3,-33.7
9.5,2.3,-33.7
9.2,2.4,-33.6
9.0,2.4,-33.6
8.7,2.3,-33.5
8.5,2.3,-33.5
8.3,2.2,-33.4
8.0,2.2,-33.3
7.8,2.2,-33.2
7.6,2.2,-33.1
7.3,2.3,-33.1
7.0,2.3,-33.0
6.8,2.4,-32.9
6.5,2.3,-32.9
6.3,2.3,-32.9
6.0,2.3,-32.9
5.8,2.2,-33.0
5.6,2.2,-33.0
5.3,2.2,-33.1
5.3,2.3,-33.1
5.3,2.3,-33.1
5.3,2.3,-33.1
5.3,2.3,-33.1
5.3,2.3,-33.1
5.3,2.3,-33.1
5.3,2.3,-33.1
5.3,2.3,-33.1
5.3,2.3,-33.1
5.3,2.3,-33.1
5.3,2.3,-33.1
5.1,2.3,-33.4
5.0,2.3,-33.5
4.9,2.3,-33.7
4.7,2.4,-33.8
4.6,2.4,-34.1
4.4,2.3,-34.2
4.3,2.3,-34.4
4.1,2.2,-34.6
3.9,2.2,-34.7
3.8,2.2,-34.8
3.6,2.2,-35.0
3.5,2.2,-35.1
3.3,2.3,-35.3
3.2,2.3,-35.4
3.0,2.4,-35.6
2.9,2.4,-35.7
2.7,2.3,-35.9
2.5,2.3,-36.0
2.4,2.3,-36.2
2.4,2.3,-36.2
2.4,2.3,-36.2
2.4,2.3,-36.2
2.4,2.3,-36.2
2.4,2.3,-36.2
2.4,2.3,-36.2
2.4,2.3,-36.2
2.3,2.2,-36.3
2.2,2.2,-36.5
2.1,2.1,-36.8
2.0,2.2,-37.0
1.9,2.2,-37.1
1.8,2.2,-37.3
1.7,2.2,-37.5
1.6,2.2,-37.7
1.6,2.2,-37.9
1.5,2.2,-38.1
1.5,2.1,-38.3
1.4,2.0,-38.4
1.3,2.0,-38.6
1.2,1.9,-38.8
1.1,1.8,-39.0
1.0,1.8,-39.1
1.0,1.8,-39.3
0.9,1.8,-39.5
0.8,1.8,-39.7
0.8,1.8,-39.9
0.7,1.9,-40.0
0.7,1.9,-40.2
0.6,1.8,-40.4
0.6,1.8,-40.6
0.5,1.8,-40.6
0.5,1.8,-40.8
0.5,1.7,-41.0
0.4,1.7,-41.1
0.4,1.7,-41.3
0.4,1.8,-41.3
0.4,1.8,-41.3
0.4,1.8,-41.3
0.4,1.8,-41.3
0.4,1.8,-41.3
0.4,1.8,-41.3
0.4,1.8,-41.3
0.4,1.8,-41.3
0.4,1.8,-41.3
0.4,1.8,-41.3
0.4,1.8,-41.3
0.4,1.8,-41.3
0.4,1.8,-41.3
0.4,1.8,-41.3
0.4,1.8,-41.3
0.4,1.8,-41.3
0.4,1.8,-41.3
0.4,1.8,-41.3
0.4,1.8,-41.3
0.3,1.7,-41.4
0.1,1.8,-41.5
-0.1,1.8,-41.5
-0.3,1.9,-41.6
-0.5,2.0,-41.7
-0.6,2.2,-41.7
-0.8,2.2,-41.7
-0.9,2.3,-41.8
-1.0,2.3,-41.8
-1.2,2.4,-41.8
-1.4,2.4,-41.8
-1.7,2.5,-41.9
-1.9,2.6,-41.9
-2.0,2.7,-42.0
-2.2,2.8,-42.0
-2.4,2.9,-42.1
-2.6,3.0,-42.1
-2.8,3.1,-42.1
-3.0,3.2,-42.1
-3.1,3.2,-42.1
-3.3,3.2,-42.1
-3.5,3.3,-42.0
-3.7,3.3,-42.0
-4.0,3.3,-42.0
-4.2,3.4,-42.0
-4.4,3.5,-42.0
-4.5,3.5,-42.0
-4.7,3.6,-42.0
-4.9,3.6,-42.0
-5.1,3.7,-42.0
-5.3,3.8,-42.0
-5.5,3.8,-42.0
-5.6,3.8,-42.0
-5.8,3.7,-42.0
-6.0,3.7,-42.0
-6.2,3.7,-42.0
-6.3,3.7,-42.0
-6.5,3.7,-41.9
-6.6,3.7,-41.9
-6.7,3.7,-41.9
-6.8,3.7,-41.9
-7.0,3.8,-41.8
-7.1,3.8,-41.8
-7.3,3.8,-41.8
-7.4,3.8,-41.8
-7.6,3.9,-41.7
-7.7,3.9,-41.7
-7.9,3.9,-41.6
-8.0,3.8,-41.5
-8.1,3.8,-41.4
-8.2,3.8,-41.4
-8.4,3.8,-41.3
-8.4,3.8,-41.3
-8.4,3.8,-41.3
-8.4,3.8,-41.3
-8.4,3.8,-41.3
-8.4,3.8,-41.3
-8.4,3.8,-41.3
-8.4,3.8,-41.3
-8.4,3.8,-41.3
-8.4,3.8,-41.3
-8.4,3.8,-41.3
-8.4,3.8,-41.3
-8.4,3.8,-41.3
-8.4,3.8,-41.3
-8.4,3.8,-41.3
-8.5,3.7,-41.2
-8.6,3.7,-41.1
-8.8,3.7,-41.0
-9.0,3.7,-40.9
-9.1,3.7,-40.8
-9.3,3.8,-40.7
-9.4,3.8,-40.5
-9.6,3.8,-40.4
-9.7,3.9,-40.4
-9.9,3.8,-40.3
-10.0,3.7,-40.2
-10.2,3.6,-40.1
-10.4,3.5,-40.0
-10.4,3.4,-40.0
-10.6,3.3,-39.9
-10.7,3.2,-39.8
-10.9,3.1,-39.6
-10.9,3.1,-39.6
-11.2,3.1,-39.4
-11.3,3.2,-39.2
-11.4,3.2,-39.1
-11.5,3.3,-39.0
-11.6,3.3,-38.9
-11.7,3.4,-38.8
-11.8,3.4,-38.6
-11.8,3.4,-38.5
-11.9,3.5,-38.4
-12.1,3.6,-38.2
-12.1,3.6,-38.2
-12.3,3.6,-38.1
-12.4,3.7,-37.9
-12.5,3.7,-37.9
-12.6,3.7,-37.8
-12.7,3.7,-37.7
-12.8,3.8,-37.7
-13.0,3.8,-37.5
-13.0,3.8,-37.5
-13.2,3.8,-37.3
-13.3,3.9,-37.3
-13.5,3.9,-37.2
-13.5,3.9,-37.1
-13.7,3.8,-37.0
-13.8,3.8,-37.0
-14.0,3.8,-36.9
-14.1,3.8,-36.8
-14.2,3.7,-36.7
-14.4,3.7,-36.6
-14.5,3.7,-36.5
-14.6,3.7,-36.4
-14.7,3.7,-36.4
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
