1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.2,1.8,-1.1
1.2,1.9,-1.4
1.3,1.9,-1.7
1.3,1.8,-2.0
1.4,1.8,-2.3
1.5,1.7,-2.5
1.6,1.7,-2.7
1.7,1.8,-3.0
1.8,1.8,-3.3
1.9,1.9,-3.6
2.0,1.9,-3.9
2.1,1.8,-4.2
2.2,1.8,-4.4
2.2,1.8,-4.4
2.2,1.8,-4.4
2.2,1.8,-4.4
2.2,1.8,-4.4
2.2,1.8,-4.4
2.2,1.8,-4.4
2.2,1.8,-4.4
2.2,1.8,-4.4
2.2,1.8,-4.4
2.2,1.8,-4.4
2.2,1.8,-4.4
2.2,1.8,-4.4
2.2,1.8,-4.4
2.2,1.8,-4.4
2.2,1.8,-4.4
2.2,1.8,-4.4
2.2,1.8,-4.4
2.2,1.8,-4.4
2.3,1.7,-4.7
2.4,1.7,-5.0
2.4,1.8,-5.0
2.4,1.8,-5.0
2.4,1.8,-5.0
2.4,1.8,-5.0
2.4,1.8,-5.0
2.4,1.8,-5.0
2.4,1.8,-5.0
2.4,1.8,-5.0
2.4,1.8,-5.0
2.4,1.8,-5.0
2.5,1.7,-5.3
2.6,1.8,-5.6
2.7,1.8,-5.9
2.7,1.9,-6.2
2.8,1.9,-6.5
2.9,1.8,-6.8
3.0,1.7,-7.0
3.1,1.7,-7.2
3.2,1.7,-7.5
3.3,1.8,-7.8
3.3,1.8,-7.8
3.3,1.8,-7.8
3.5,1.8,-8.0
3.6,1.8,-8.3
3.7,1.9,-8.6
3.8,1.8,-8.8
3.9,1.8,-9.0
3.9,1.8,-9.0
3.9,1.8,-9.0
3.9,1.8,-9.0
3.9,1.8,-9.0
3.9,1.8,-9.0
3.9,1.8,-9.0
3.9,1.8,-9.0
3.9,1.8,-9.0
3.9,1.8,-9.0
3.9,1.8,-9.0
3.9,1.8,-9.0
3.9,1.8,-9.0
4.1,1.7,-9.3
4.2,1.7,-9.5
4.2,1.8,-9.5
4.2,1.8,-9.5
4.2,1.8,-9.5
4.2,1.8,-9.5
4.2,1.8,-9.5
4.2,1.8,-9.5
4.2,1.8,-9.5
4.2,1.8,-9.5
4.4,1.7,-9.9
4.5,1.8,-10.2
4.7,1.8,-10.4
4.8,1.9,-10.7
5.0,1.8,-11.0
5.1,1.8,-11.2
5.3,1.7,-11.5
5.5,1.7,-11.7
5.7,1.7,-11.9
5.9,1.8,-12.3
6.0,1.8,-12.4
6.2,1.9,-12.6
6.2,1.8,-12.6
6.2,1.8,-12.6
6.2,1.8,-12.6
6.2,1.8,-12.6
6.2,1.8,-12.6
6.2,1.8,-12.6
6.2,1.8,-12.6
6.2,1.8,-12.6
6.5,1.9,-12.8
6.8,1.8,-13.0
7.0,1.7,-13.2
7.3,1.7,-13.5
7.3,1.8,-13.5
7.3,1.8,-13.5
7.3,1.8,-13.5
7.3,1.8,-13.5
7.3,1.8,-13.5
7.6,1.8,-13.8
7.8,1.8,-14.1
8.0,1.8,-14.3
8.0,1.8,-14.3
8.0,1.8,-14.3
8.0,1.8,-14.3
8.2,1.9,-14.6
8.3,1.8,-14.8
8.5,1.8,-15.0
8.9,1.7,-15.3
9.2,1.7,-15.5
9.3,1.8,-15.6
9.5,1.8,-15.8
9.8,1.9,-16.0
10.0,1.9,-16.2
10.4,1.8,-16.5
10.4,1.8,-16.5
10.4,1.8,-16.5
10.4,1.8,-16.5
10.7,1.8,-16.7
11.0,1.7,-16.9
11.2,1.8,-17.1
11.4,1.8,-17.3
11.7,1.9,-17.5
11.9,1.9,-17.6
11.9,1.8,-17.6
11.9,1.8,-17.6
11.9,1.8,-17.6
11.9,1.8,-17.6
11.9,1.8,-17.6
11.9,1.8,-17.6
11.9,1.8,-17.6
11.9,1.8,-17.6
11.9,1.8,-17.6
11.9,1.8,-17.6
11.9,1.8,-17.6
12.1,1.9,-17.8
12.5,1.8,-18.1
12.7,1.8,-18.2
12.7,1.8,-18.2
12.7,1.8,-18.2
12.7,1.8,-18.2
12.7,1.8,-18.2
12.7,1.8,-18.2
12.7,1.8,-18.2
12.7,1.8,-18.2
12.7,1.8,-18.2
13.1,1.7,-18.4
13.4,1.8,-18.5
13.7,1.8,-18.6
13.8,1.8,-18.7
14.1,1.9,-18.8
14.5,1.8,-19.0
14.7,1.8,-19.2
15.0,1.7,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.0,1.8,-19.3
15.2,1.7,-19.5
15.5,1.8,-19.8
15.7,1.8,-19.9
15.9,1.8,-20.1
15.9,1.8,-20.1
15.9,1.8,-20.1
16.2,1.9,-20.4
16.4,1.8,-20.6
16.5,1.8,-20.8
16.8,1.7,-20.9
17.2,1.7,-21.2
17.2,1.7,-21.2
17.2,1.8,-21.2
17.5,1.8,-21.4
17.6,1.8,-21.5
17.9,1.9,-21.7
17.9,1.8,-21.7
17.9,1.8,-21.7
17.9,1.8,-21.7
17.9,1.8,-21.7
17.9,1.8,-21.7
17.9,1.8,-21.7
17.9,1.8,-21.7
17.9,1.8,-21.7
17.9,1.8,-21.7
18.0,1.8,-21.7
18.0,1.8,-21.7
18.0,1.8,-21.7
18.0,1.8,-21.7
18.3,1.8,-21.9
18.5,1.8,-22.1
18.8,1.7,-22.4
18.8,1.8,-22.4
18.8,1.8,-22.4
18.8,1.8,-22.4
18.8,1.8,-22.4
18.8,1.8,-22.4
18.8,1.8,-22.4
19.1,1.7,-22.6
19.3,1.7,-22.8
19.6,1.8,-23.0
19.8,1.9,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
19.8,1.8,-23.3
20.1,1.9,-23.4
20.3,1.8,-23.6
20.7,1.8,-23.7
21.0,1.7,-23.8
21.3,1.7,-23.9
21.3,1.8,-23.9
21.3,1.8,-23.9
21.3,1.8,-23.9
21.3,1.8,-23.9
21.5,1.8,-24.0
21.8,1.8,-24.1
22.1,1.9,-24.2
22.4,1.9,-24.3
22.4,1.8,-24.3
22.4,1.8,-24.3
22.4,1.8,-24.3
22.4,1.8,-24.3
22.4,1.8,-24.3
22.4,1.8,-24.3
22.4,1.8,-24.3
22.4,1.8,-24.3
22.4,1.8,-24.3
22.4,1.8,-24.3
22.8,1.8,-24.3
23.1,1.8,-24.3
23.5,1.7,-24.4
23.8,1.7,-24.4
24.2,1.8,-24.5
24.2,1.8,-24.5
24.2,1.8,-24.5
24.2,1.8,-24.5
24.5,1.9,-24.5
24.8,1.9,-24.6
25.2,1.9,-24.6
25.5,1.8,-24.7
25.9,1.8,-24.6
26.2,1.8,-24.6
26.4,1.9,-24.7
26.6,1.9,-24.7
26.9,2.0,-24.8
27.2,2.0,-24.8
27.5,2.0,-24.8
27.8,2.0,-24.9
28.1,2.0,-25.0
28.5,1.9,-25.2
28.7,2.0,-25.3
29.0,2.0,-25.5
29.3,2.1,-25.6
29.6,2.1,-25.7
29.9,2.1,-25.9
30.2,2.0,-26.0
30.5,2.0,-26.1
30.8,1.9,-26.2
31.1,2.0,-26.3
31.4,2.0,-26.4
31.7,2.1,-26.5
31.9,2.2,-26.6
32.2,2.1,-26.7
32.5,2.1,-26.9
32.8,2.0,-27.1
33.0,2.0,-27.2
33.4,2.1,-27.4
33.6,2.1,-27.6
33.9,2.1,-27.7
34.1,2.1,-27.9
34.4,2.1,-28.1
34.7,2.0,-28.3
35.0,2.0,-28.4
35.3,2.0,-28.5
35.6,2.0,-28.6
35.9,2.0,-28.8
36.2,2.1,-29.0
36.5,2.0,-29.2
36.8,1.9,-29.3
37.0,1.9,-29.5
37.3,1.8,-29.7
37.5,1.9,-29.9
37.8,1.9,-30.1
38.0,2.0,-30.3
38.2,2.0,-30.5
38.5,1.9,-30.7
38.7,1.9,-31.0
38.9,1.8,-31.1
39.2,1.8,-31.4
39.4,1.8,-31.6
39.7,1.9,-31.8
39.9,1.9,-32.0
40.1,2.0,-32.2
40.4,1.9,-32.4
40.6,1.9,-32.5
40.8,1.8,-32.8
41.1,1.8,-33.0
41.3,1.8,-33.2
41.5,1.8,-33.4
41.8,1.9,-33.6
42.0,2.0,-33.8
42.3,1.9,-34.1
42.5,1.8,-34.3
42.8,1.8,-34.4
43.1,1.7,-34.6
43.3,1.8,-34.7
43.6,1.8,-34.9
43.8,1.9,-35.1
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
43.8,1.8,-35.0
44.1,1.9,-35.2
44.4,1.8,-35.3
44.5,1.8,-35.4
44.8,1.8,-35.5
45.0,1.7,-35.7
45.3,1.7,-35.9
45.5,1.8,-36.1
45.7,1.8,-36.2
46.0,1.9,-36.3
46.2,1.9,-36.5
46.4,1.8,-36.6
46.6,1.8,-36.8
46.9,1.7,-36.9
47.1,1.7,-37.0
47.3,1.7,-37.1
47.6,1.8,-37.3
47.9,1.8,-37.4
48.1,1.8,-37.5
48.4,1.9,-37.5
48.9,1.8,-37.7
49.0,1.8,-37.7
49.2,1.7,-37.8
49.5,1.7,-37.9
49.8,1.7,-38.1
50.0,1.8,-38.1
50.2,1.8,-38.2
50.4,1.8,-38.3
50.7,1.9,-38.4
50.9,1.9,-38.5
51.2,1.8,-38.6
51.4,1.8,-38.7
51.6,1.7,-38.8
51.9,1.7,-38.8
52.2,1.7,-38.9
52.5,1.8,-38.9
52.7,1.8,-38.9
53.0,1.9,-38.9
53.3,1.9,-38.9
53.6,1.8,-38.8
53.9,1.8,-38.8
54.2,1.7,-38.8
54.5,1.7,-38.7
54.8,1.8,-38.7
55.1,1.8,-38.6
55.3,1.8,-38.5
55.7,1.9,-38.4
55.9,1.9,-38.4
55.9,1.8,-38.4
55.9,1.8,-38.4
55.9,1.8,-38.4
55.9,1.8,-38.4
55.9,1.8,-38.4
55.9,1.8,-38.4
55.9,1.8,-38.4
55.9,1.8,-38.4
55.9,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
55.8,1.8,-38.4
56.1,1.8,-38.3
56.4,1.8,-38.3
56.7,1.7,-38.2
56.9,1.7,-38.1
57.2,1.8,-38.0
57.4,1.8,-38.0
57.7,1.8,-37.9
57.9,1.9,-37.9
58.2,1.9,-37.8
58.5,1.8,-37.7
58.7,1.8,-37.7
59.0,1.7,-37.6
59.2,1.7,-37.6
59.5,1.7,-37.6
59.7,1.8,-37.6
60.0,1.8,-37.5
60.2,1.8,-37.5
60.6,1.9,-37.4
60.8,1.8,-37.3
61.1,1.8,-37.2
61.3,1.7,-37.2
61.6,1.7,-37.0
61.8,1.7,-36.9
62.1,1.8,-36.8
62.3,1.8,-36.7
62.5,1.8,-36.7
62.8,1.9,-36.5
63.0,1.9,-36.4
63.4,1.8,-36.3
63.6,1.8,-36.2
63.9,1.7,-36.2
64.1,1.7,-36.1
64.4,1.8,-36.0
64.6,1.8,-35.9
64.9,1.8,-35.8
65.2,1.9,-35.7
65.4,1.9,-35.7
65.6,1.8,-35.6
66.0,1.8,-35.4
66.3,1.7,-35.3
66.5,1.7,-35.2
66.7,1.8,-35.1
66.9,1.8,-35.0
67.2,1.9,-35.0
67.5,2.0,-34.9
67.7,2.0,-34.8
68.0,1.9,-34.8
68.4,1.9,-34.7
68.6,1.9,-34.7
68.8,1.9,-34.7
69.1,2.0,-34.7
69.3,2.0,-34.7
69.5,2.0,-34.7
69.8,2.0,-34.7
70.0,2.0,-34.7
70.2,2.0,-34.8
70.4,2.0,-34.9
70.7,2.0,-35.0
70.9,2.0,-35.0
71.1,1.9,-35.1
71.4,2.0,-35.1
71.6,2.0,-35.2
71.8,2.1,-35.2
72.1,2.1,-35.4
72.2,2.2,-35.4
72.5,2.2,-35.4
72.7,2.2,-35.5
73.0,2.2,-35.5
73.0,2.2,-35.5
73.0,2.2,-35.5
73.0,2.2,-35.5
73.2,2.1,-35.6
73.4,2.1,-35.7
73.8,2.1,-35.8
73.9,2.2,-35.9
74.1,2.2,-36.1
74.3,2.3,-36.2
74.4,2.3,-36.4
74.5,2.3,-36.5
74.7,2.3,-36.8
74.8,2.3,-36.9
75.0,2.3,-37.2
75.1,2.2,-37.3
75.4,2.2,-37.5
75.5,2.2,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.5,2.3,-37.6
75.6,2.3,-37.6
75.6,2.3,-37.6
75.6,2.3,-37.6
75.6,2.3,-37.6
75.6,2.3,-37.6
75.6,2.3,-37.6
75.6,2.3,-37.6
