-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.2,1.8,-16.4
-34.4,1.9,-16.2
-34.4,1.9,-16.1
-34.5,1.9,-16.1
-34.6,1.9,-15.9
-34.6,1.8,-15.8
-34.6,1.8,-15.8
-34.6,1.8,-15.7
-34.6,1.8,-15.7
-34.5,1.8,-15.6
-34.6,1.7,-15.4
-34.6,1.7,-15.4
-34.6,1.7,-15.3
-34.6,1.7,-15.2
-34.6,1.7,-15.1
-34.6,1.7,-15.0
-34.6,1.7,-14.9
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.5,1.8,-14.7
-34.4,1.8,-14.6
-34.3,1.8,-14.5
-34.1,1.9,-14.4
-34.1,1.9,-14.3
-33.9,1.9,-14.2
-33.8,1.8,-14.1
-33.7,1.8,-14.0
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.6,1.8,-13.9
-33.7,1.7,-13.7
-33.7,1.7,-13.7
-33.9,1.7,-13.5
-33.9,1.7,-13.4
-34.0,1.7,-13.2
-34.1,1.7,-13.1
-34.2,1.8,-13.0
-34.3,1.8,-12.9
-34.4,1.8,-12.8
-34.5,1.9,-12.6
-34.6,1.9,-12.5
-34.7,1.9,-12.3
-34.7,1.9,-12.2
-34.8,1.8,-12.2
-34.9,1.8,-12.0
-35.0,1.8,-11.9
-35.1,1.8,-11.8
-35.2,1.7,-11.7
-35.3,1.7,-11.6
-35.4,1.7,-11.5
-35.5,1.7,-11.3
-35.6,1.7,-11.3
-35.7,1.8,-11.1
-35.8,1.8,-11.1
-35.9,1.8,-10.9
-36.0,1.8,-10.8
-36.1,1.9,-10.8
-36.2,2.0,-10.7
-36.3,2.0,-10.6
-36.3,2.0,-10.7
-36.4,2.0,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.4,1.9,-10.7
-36.2,2.0,-10.6
-36.2,2.0,-10.5
-36.1,2.0,-10.5
-35.9,2.0,-10.4
-35.8,2.0,-10.3
-35.7,2.0,-10.3
-35.6,1.9,-10.1
-35.5,1.9,-10.0
-35.4,1.8,-9.9
-35.3,1.9,-9.8
-35.2,1.9,-9.7
-35.0,1.9,-9.7
-34.8,1.9,-9.7
-34.6,1.9,-9.7
-34.3,1.9,-9.8
-34.2,1.9,-9.8
-33.9,1.8,-9.9
-33.7,1.8,-9.9
-33.5,1.8,-9.9
-33.4,1.7,-10.0
-33.1,1.7,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.8,-10.0
-33.1,1.7,-9.8
-33.1,1.8,-9.6
-33.1,1.8,-9.4
-33.1,1.8,-9.2
-33.1,1.9,-9.0
-33.1,1.9,-8.7
-33.2,1.8,-8.5
-33.2,1.8,-8.3
-33.2,1.8,-8.1
-33.1,1.7,-7.9
-33.1,1.7,-7.7
-33.1,1.7,-7.5
-33.0,1.7,-7.3
-33.0,1.8,-7.0
-33.0,1.8,-6.8
-33.0,1.8,-6.6
-32.9,1.9,-6.4
-32.9,1.9,-6.2
-32.9,1.8,-6.0
-32.9,1.8,-5.8
-32.9,1.8,-5.6
-32.9,1.7,-5.3
-32.9,1.7,-5.1
-32.9,1.7,-4.9
-32.9,1.7,-4.7
-32.9,1.8,-4.5
-32.9,1.8,-4.3
-32.9,1.9,-4.0
-32.9,1.9,-3.8
-32.9,1.9,-3.6
-32.9,1.8,-3.4
-33.0,1.8,-3.2
-32.9,1.8,-3.0
-32.9,1.8,-3.0
-32.9,1.8,-3.0
-32.9,1.8,-3.0
-32.9,1.8,-3.0
-32.9,1.8,-2.9
-32.9,1.8,-2.9
-32.9,1.8,-2.9
-32.9,1.8,-2.9
-32.9,1.8,-2.9
-32.9,1.8,-2.9
-32.9,1.8,-2.9
-32.8,1.8,-2.9
-32.8,1.8,-2.9
-32.8,1.8,-2.9
-32.8,1.8,-2.9
-32.8,1.8,-2.9
-32.8,1.8,-2.9
-32.8,1.8,-2.9
-32.8,1.8,-2.9
-32.8,1.8,-2.9
-32.8,1.8,-2.9
-32.8,1.8,-2.9
-32.8,1.8,-2.9
-32.8,1.8,-2.9
-32.8,1.8,-2.9
-32.8,1.8,-2.9
-32.8,1.8,-2.9
-32.8,1.8,-2.9
-32.8,1.8,-3.0
-32.8,1.8,-3.0
-32.8,1.8,-3.0
-32.8,1.8,-3.0
-32.8,1.8,-3.0
-32.8,1.8,-3.0
-32.8,1.8,-3.0
-32.8,1.8,-3.0
-32.8,1.8,-3.0
-32.8,1.8,-3.0
-32.8,1.8,-3.0
-32.8,1.8,-3.0
-32.8,1.8,-3.0
-32.8,1.8,-3.0
-32.8,1.8,-3.0
-32.8,1.8,-3.0
-32.8,1.8,-3.0
-32.8,1.8,-3.0
-32.8,1.8,-3.0
-32.7,1.7,-3.2
-32.6,1.7,-3.5
-32.6,1.7,-3.7
-32.5,1.8,-3.9
-32.3,1.9,-4.4
-32.3,1.9,-4.6
-32.2,1.9,-4.8
-32.1,1.8,-5.0
-32.1,1.8,-5.2
-32.0,1.8,-5.4
-31.9,1.7,-5.6
-31.8,1.7,-5.8
-31.7,1.7,-6.0
-31.5,1.8,-6.3
-31.5,1.8,-6.4
-31.3,1.9,-6.7
-31.2,1.9,-6.9
-31.1,1.9,-7.1
-31.0,1.8,-7.3
-30.9,1.8,-7.5
-30.8,1.7,-7.8
-30.8,1.7,-8.0
-30.7,1.7,-8.3
-30.6,1.8,-8.5
-30.6,1.8,-8.7
-30.5,1.8,-9.0
-30.4,1.9,-9.2
-30.3,1.9,-9.4
-30.2,1.8,-9.7
-30.2,1.8,-9.9
-30.0,1.7,-10.2
-29.9,1.7,-10.4
-29.8,1.7,-10.5
-29.7,1.8,-10.8
-29.6,1.8,-11.0
-29.5,1.8,-11.3
-29.3,1.9,-11.5
-29.2,1.8,-11.8
-29.1,1.8,-12.0
-29.0,1.8,-12.2
-28.9,1.7,-12.4
-28.9,1.7,-12.7
-28.8,1.7,-12.9
-28.7,1.8,-13.2
-28.6,1.8,-13.4
-28.5,1.9,-13.7
-28.5,1.9,-13.9
-28.4,1.8,-14.2
-28.4,1.8,-14.4
-28.2,1.8,-14.6
-28.1,1.7,-14.9
-28.0,1.7,-15.1
-27.9,1.7,-15.4
-27.7,1.8,-15.6
-27.6,1.8,-15.9
-27.5,1.9,-16.2
-27.4,1.9,-16.3
-27.3,1.8,-16.6
-27.2,1.8,-16.8
-27.1,1.7,-17.1
-27.0,1.7,-17.4
-27.0,1.7,-17.6
-26.9,1.8,-17.8
-26.8,1.8,-18.0
-26.7,1.9,-18.3
-26.7,1.9,-18.5
-26.6,1.8,-18.8
-26.5,1.8,-19.1
-26.4,1.8,-19.3
-26.3,1.7,-19.6
-26.1,1.7,-19.8
-26.0,1.8,-20.1
-25.9,1.8,-20.3
-25.8,1.8,-20.6
-25.7,1.9,-20.8
-25.6,1.9,-21.0
-25.4,1.8,-21.3
-25.4,1.8,-21.4
-25.3,1.8,-21.7
-25.2,1.7,-22.0
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.1,1.8,-22.3
-25.0,1.9,-22.8
-24.9,1.9,-23.0
-24.9,2.0,-23.4
-24.8,1.9,-23.8
-24.8,1.9,-24.0
-24.7,1.8,-24.3
-24.7,1.9,-24.3
-24.7,1.9,-24.3
-24.7,1.9,-24.3
-24.7,1.9,-24.3
-24.7,1.9,-24.3
-24.7,1.9,-24.3
-24.7,1.9,-24.3
-24.7,1.9,-24.3
-24.7,1.9,-24.3
-24.7,1.9,-24.3
-24.7,1.9,-24.3
-24.7,1.9,-24.3
-24.7,1.9,-24.3
-24.7,1.9,-24.3
-24.7,1.9,-24.3
-24.7,1.9,-24.3
-24.7,1.9,-24.3
-24.4,1.8,-24.2
-24.1,1.9,-24.2
-23.7,2.0,-24.1
-23.4,2.0,-24.0
-23.1,2.0,-23.9
-22.8,2.0,-23.8
-22.5,1.9,-23.7
-22.1,1.9,-23.6
-21.8,1.9,-23.5
-21.5,2.0,-23.4
-21.2,2.1,-23.3
-20.8,2.1,-23.2
-20.5,2.0,-23.1
-20.2,2.0,-23.0
-19.9,1.9,-22.9
-19.6,1.9,-22.7
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-19.3,1.9,-22.5
-18.9,2.0,-22.2
-18.8,2.0,-21.9
-18.5,1.9,-21.7
-18.3,1.9,-21.5
-18.1,1.9,-21.3
-17.9,1.8,-21.1
-17.6,1.9,-21.0
-17.4,1.9,-20.8
-17.1,2.0,-20.5
-16.7,2.0,-20.3
-16.5,1.9,-20.1
-16.3,1.9,-19.9
-16.1,1.8,-19.7
-15.8,1.9,-19.4
-15.6,1.9,-19.2
-15.2,2.0,-18.8
-14.9,2.0,-18.6
-14.7,1.9,-18.3
-14.5,1.8,-18.1
-14.2,1.8,-17.9
-13.9,1.8,-17.7
-13.7,1.9,-17.6
-13.5,1.9,-17.4
-13.1,2.0,-17.1
-13.0,1.9,-17.0
-12.6,1.8,-16.8
-12.4,1.8,-16.6
-12.2,1.8,-16.4
-11.9,1.9,-16.1
-11.5,1.9,-15.8
-11.3,2.0,-15.6
-11.1,2.0,-15.4
-10.8,1.9,-15.2
-10.5,1.9,-15.0
-10.0,1.8,-14.8
-9.7,1.9,-14.6
-9.5,1.9,-14.5
-9.2,2.0,-14.3
-8.9,2.0,-14.2
-8.5,1.9,-14.0
-8.3,1.8,-13.8
-7.8,1.8,-13.4
-7.6,1.9,-13.3
-7.3,1.9,-13.1
-7.0,1.9,-12.9
-7.0,1.8,-12.9
-7.0,1.8,-12.9
-7.0,1.8,-12.9
-6.7,1.9,-12.7
-6.4,1.8,-12.5
-6.0,1.7,-12.3
-5.7,1.7,-12.2
-5.4,1.8,-12.1
-5.1,1.8,-11.9
-5.1,1.8,-11.9
-5.1,1.8,-11.9
-5.1,1.8,-11.9
-5.1,1.8,-11.9
-5.1,1.8,-11.9
-5.1,1.8,-11.9
-5.1,1.8,-11.9
-4.8,1.9,-11.8
-4.5,1.8,-11.7
-4.1,1.8,-11.5
-3.8,1.7,-11.3
-3.5,1.7,-11.1
-3.2,1.8,-10.9
-2.9,1.8,-10.7
-2.9,1.8,-10.7
-2.6,1.9,-10.5
-2.3,1.8,-10.3
-2.1,1.8,-10.2
-1.7,1.7,-10.0
-1.4,1.7,-9.9
-1.2,1.7,-9.8
-0.9,1.8,-9.6
-0.6,1.8,-9.5
-0.3,1.9,-9.4
0.1,1.8,-9.2
0.4,1.8,-9.1
0.7,1.7,-8.8
1.0,1.7,-8.6
1.3,1.8,-8.4
1.3,1.8,-8.4
1.3,1.8,-8.4
1.3,1.8,-8.4
1.3,1.8,-8.4
1.0,1.9,-8.0
0.9,1.9,-7.7
0.9,1.8,-7.7
0.9,1.8,-7.7
0.9,1.8,-7.7
0.9,1.8,-7.7
0.9,1.8,-7.7
0.9,1.8,-7.7
0.9,1.8,-7.7
0.9,1.8,-7.7
0.9,1.8,-7.7
0.9,1.8,-7.7
0.9,1.8,-7.7
0.9,1.8,-7.7
0.9,1.8,-7.7
0.9,1.8,-7.7
0.9,1.8,-7.7
0.9,1.8,-7.7
0.9,1.8,-7.7
0.9,1.8,-7.7
0.7,1.8,-7.4
0.5,1.8,-7.1
0.3,1.7,-6.8
0.1,1.8,-6.5
0.0,1.8,-6.2
-0.2,1.9,-5.9
-0.3,1.9,-5.7
-0.5,1.8,-5.3
-0.7,1.7,-5.0
-0.9,1.7,-4.7
-1.2,1.8,-4.3
-1.4,1.8,-4.0
-1.6,1.9,-3.7
-2.0,1.8,-3.3
-2.0,1.8,-3.3
-2.0,1.8,-3.4
-2.0,1.8,-3.4
-2.0,1.8,-3.4
-2.0,1.8,-3.4
-2.0,1.8,-3.4
-2.0,1.8,-3.4
-2.0,1.8,-3.4
-2.0,1.8,-3.4
-2.0,1.8,-3.4
-2.0,1.8,-3.4
-2.0,1.8,-3.4
-2.0,1.8,-3.4
-2.0,1.8,-3.4
-2.0,1.8,-3.4
-2.0,1.8,-3.4
-2.0,1.8,-3.4
-2.0,1.8,-3.4
-2.0,1.8,-3.4
-2.0,1.8,-3.4
-2.0,1.8,-3.4
-2.0,1.8,-3.4
-2.0,1.8,-3.4
-2.0,1.8,-3.4
-2.0,1.8,-3.3
-2.0,1.8,-3.3
-2.0,1.8,-3.3
-2.0,1.8,-3.3
-2.0,1.8,-3.3
-2.0,1.8,-3.3
-2.0,1.8,-3.3
-2.0,1.8,-3.3
-1.7,1.8,-3.5
-1.5,1.7,-3.7
-1.2,1.7,-3.8
-0.9,1.8,-4.0
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.6,1.8,-4.2
-0.5,1.9,-3.9
-0.5,1.9,-3.7
-0.4,1.9,-3.5
-0.3,1.9,-3.3
-0.2,1.8,-3.1
-0.1,1.8,-2.9
-0.1,1.7,-2.7
-0.1,1.7,-2.5
0.0,1.7,-2.2
0.0,1.8,-2.0
0.1,1.8,-1.8
0.1,1.8,-1.6
0.2,1.9,-1.4
0.2,1.9,-1.1
0.3,1.8,-0.9
0.3,1.8,-0.7
0.4,1.8,-0.5
0.4,1.7,-0.3
0.5,1.7,-0.1
0.6,1.7,0.1
0.7,1.7,0.3
0.8,1.8,0.5
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.7
0.8,1.8,0.5
0.7,1.9,0.3
0.6,1.9,0.1
0.5,1.8,0.0
0.4,1.8,-0.2
0.4,1.8,-0.4
0.2,1.7,-0.6
0.1,1.7,-0.7
0.0,1.7,-0.9
-0.1,1.7,-1.1
-0.2,1.8,-1.2
-0.3,1.8,-1.4
-0.4,1.8,-1.6
-0.5,1.9,-1.8
-0.6,1.9,-1.9
-0.7,1.9,-2.1
-0.9,1.8,-2.3
-1.0,1.8,-2.4
-1.0,1.8,-2.6
-1.1,1.7,-2.8
-1.2,1.7,-3.0
