-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.8,2.0,-11.3
-37.5,1.9,-11.6
-37.4,1.8,-11.7
-37.2,1.7,-11.9
-37.0,1.7,-12.1
-36.8,1.7,-12.3
-36.6,1.8,-12.5
-36.4,1.8,-12.6
-36.2,1.9,-12.8
-36.2,1.8,-12.8
-36.2,1.8,-12.8
-36.2,1.8,-12.8
-36.2,1.8,-12.8
-36.2,1.8,-12.8
-36.0,1.9,-12.7
-35.7,1.8,-12.7
-35.5,1.8,-12.7
-35.4,1.7,-12.7
-35.1,1.7,-12.7
-34.9,1.7,-12.9
-34.8,1.8,-13.0
-34.4,1.8,-13.4
-34.3,1.9,-13.7
-34.1,1.8,-13.9
-34.0,1.8,-14.1
-33.8,1.8,-14.2
-33.6,1.7,-14.4
-33.5,1.7,-14.6
-33.3,1.7,-14.8
-33.0,1.8,-15.0
-32.8,1.8,-15.2
-32.7,1.9,-15.3
-32.4,1.9,-15.6
-32.2,1.8,-15.7
-32.0,1.8,-15.9
-31.8,1.7,-16.1
-31.6,1.7,-16.4
-31.5,1.7,-16.5
-31.3,1.8,-16.7
-31.1,1.8,-16.9
-30.9,1.9,-17.2
-30.7,1.9,-17.4
-30.5,1.8,-17.6
-30.3,1.8,-17.8
-30.1,1.7,-18.0
-29.9,1.7,-18.1
-29.7,1.7,-18.3
-29.4,1.8,-18.5
-29.2,1.8,-18.7
-28.9,1.9,-18.9
-28.8,1.9,-19.0
-28.6,1.8,-19.1
-28.4,1.8,-19.3
-28.2,1.7,-19.5
-28.0,1.7,-19.7
-27.8,1.7,-19.9
-27.6,1.8,-20.2
-27.5,1.8,-20.3
-27.3,1.9,-20.6
-27.2,1.9,-20.7
-27.1,1.8,-21.0
-26.9,1.8,-21.2
-26.8,1.8,-21.4
-26.7,1.7,-21.7
-26.6,1.7,-21.9
-26.4,1.8,-22.2
-26.3,1.8,-22.5
-26.2,1.9,-22.8
-26.1,1.9,-23.0
-26.0,1.9,-23.3
-25.9,1.8,-23.6
-25.8,1.8,-23.9
-25.8,1.8,-24.1
-25.7,1.8,-24.5
-25.6,1.9,-24.8
-25.5,1.9,-25.1
-25.5,2.0,-25.3
-25.4,1.9,-25.6
-25.4,1.9,-25.8
-25.3,1.8,-26.1
-25.1,1.8,-26.4
-25.1,1.7,-26.6
-24.9,1.8,-26.9
-24.8,1.8,-27.2
-24.7,1.9,-27.5
-24.6,1.9,-27.7
-24.5,1.9,-28.0
-24.4,1.8,-28.3
-24.3,1.8,-28.5
-24.3,1.7,-28.7
-24.2,1.7,-29.0
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-24.1,1.8,-29.4
-23.9,1.9,-29.7
-23.7,2.0,-30.0
-23.5,2.0,-30.3
-23.4,1.9,-30.5
-23.1,1.9,-30.8
-22.8,1.8,-31.1
-22.7,1.8,-31.3
-22.4,1.8,-31.6
-22.2,1.9,-31.8
-21.9,1.8,-32.1
-21.6,1.8,-32.4
-21.5,1.7,-32.6
-21.2,1.7,-33.0
-21.1,1.8,-33.2
-20.8,1.8,-33.6
-20.6,1.9,-33.9
-20.5,1.8,-34.2
-20.2,1.8,-34.5
-20.0,1.7,-34.7
-19.7,1.7,-35.0
-19.5,1.8,-35.2
-19.4,1.9,-35.5
-19.1,2.0,-35.8
-18.9,1.9,-35.9
-18.7,1.9,-36.2
-18.4,1.8,-36.4
-18.2,1.7,-36.7
-18.0,1.7,-36.9
-17.8,1.8,-37.1
-17.6,1.8,-37.4
-17.4,1.9,-37.7
-17.2,1.8,-37.9
-16.9,1.8,-38.2
-16.7,1.7,-38.4
-16.3,1.7,-38.6
-16.1,1.8,-38.8
-15.7,1.8,-39.0
-15.5,1.9,-39.1
-15.1,1.8,-39.2
-14.8,1.8,-39.3
-14.3,1.7,-39.5
-14.0,1.7,-39.6
-13.8,1.8,-39.7
-13.4,1.8,-39.8
-13.1,1.9,-39.9
-12.8,1.8,-40.0
-12.5,1.8,-40.0
-12.2,1.7,-40.1
-11.9,1.7,-40.2
-11.6,1.7,-40.2
-11.2,1.8,-40.3
-10.9,1.8,-40.3
-10.6,1.9,-40.4
-10.3,1.8,-40.6
-10.0,1.8,-40.7
-9.7,1.7,-40.8
-9.5,1.7,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.0
-9.5,1.8,-41.1
-9.5,1.8,-41.1
-9.5,1.8,-41.1
-9.5,1.8,-41.1
-9.5,1.8,-41.1
-9.5,1.8,-41.1
-9.5,1.8,-41.1
-9.5,1.8,-41.1
-9.5,1.8,-41.1
-9.5,1.8,-41.1
-9.5,1.8,-41.1
-9.5,1.8,-41.1
-9.5,1.8,-41.1
-9.5,1.8,-41.1
-9.5,1.8,-41.1
-9.5,1.8,-41.1
-9.5,1.8,-41.1
-9.5,1.8,-41.1
-9.5,1.8,-41.1
-9.5,1.8,-41.1
-9.5,1.8,-41.1
-9.5,1.8,-41.1
-9.7,1.7,-41.3
-9.9,1.8,-41.5
-10.1,1.8,-41.7
-10.4,1.9,-41.9
-10.6,1.8,-42.1
-10.8,1.8,-42.3
-11.0,1.7,-42.5
-11.2,1.7,-42.8
-11.4,1.7,-43.0
-11.6,1.8,-43.2
-11.8,1.8,-43.5
-11.9,1.9,-43.7
-12.1,1.9,-43.9
-12.3,1.8,-44.2
-12.5,1.8,-44.4
-12.7,1.7,-44.6
-12.9,1.7,-44.8
-13.1,1.8,-45.0
-13.3,1.8,-45.3
-13.5,1.8,-45.4
-13.7,1.9,-45.6
-13.9,1.8,-45.8
-14.1,1.8,-46.1
-14.3,1.7,-46.3
-14.4,1.7,-46.5
-14.6,1.7,-46.7
-14.7,1.8,-47.0
-14.9,1.8,-47.2
-15.0,1.8,-47.4
-15.2,1.9,-47.6
-15.3,1.8,-47.9
-15.4,1.8,-48.1
-15.6,1.8,-48.3
-15.8,1.7,-48.5
-16.0,1.7,-48.7
-16.2,1.7,-48.9
-16.4,1.8,-49.1
-16.5,1.8,-49.4
-16.7,1.9,-49.5
-16.9,1.9,-49.7
-17.1,1.8,-50.0
-17.2,1.8,-50.2
-17.4,1.7,-50.5
-17.5,1.7,-50.8
-17.6,1.8,-51.0
-17.8,1.8,-51.3
-17.9,1.8,-51.6
-18.0,1.9,-51.8
-18.1,1.8,-52.0
-18.3,1.8,-52.3
-18.4,1.7,-52.5
-18.6,1.7,-52.8
-18.8,1.7,-53.0
-19.0,1.8,-53.3
-19.1,1.8,-53.5
-19.3,1.9,-53.8
-19.4,1.9,-53.9
-19.6,1.8,-54.2
-19.7,1.8,-54.4
-19.8,1.7,-54.7
-19.9,1.7,-55.0
-20.0,1.7,-55.2
-20.1,1.8,-55.5
-20.2,1.8,-55.8
-20.3,1.8,-56.0
-20.3,1.9,-56.3
-20.4,1.8,-56.5
-20.5,1.8,-56.7
-20.6,1.7,-57.0
-20.7,1.7,-57.2
-20.8,1.7,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.9,1.8,-57.5
-20.9,1.8,-57.5
-20.9,1.8,-57.5
-20.9,1.8,-57.5
-20.9,1.8,-57.5
-20.9,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.8,-57.5
-20.8,1.7,-57.7
-20.8,1.8,-57.9
-20.8,1.8,-58.1
-20.8,1.8,-58.3
-20.8,1.9,-58.8
-20.8,1.8,-59.0
-20.8,1.8,-59.2
-20.8,1.8,-59.3
-20.8,1.7,-59.5
-20.7,1.7,-59.8
-20.6,1.7,-60.1
-20.5,1.8,-60.4
-20.4,1.8,-60.7
-20.3,1.9,-61.1
-20.3,1.8,-61.4
-20.2,1.8,-61.8
-20.1,1.7,-62.2
-20.1,1.7,-62.6
-20.1,1.8,-62.9
-20.0,1.8,-63.2
-20.0,1.9,-63.6
-20.0,1.8,-64.0
-19.9,1.8,-64.3
-19.8,1.7,-64.6
-19.7,1.7,-65.0
-19.6,1.8,-65.4
-19.6,1.8,-65.6
-19.5,1.9,-65.9
-19.4,1.8,-66.2
-19.3,1.8,-66.6
-19.3,1.7,-66.9
-19.3,1.7,-67.2
-19.3,1.7,-67.5
-19.3,1.8,-67.8
-19.3,1.8,-68.1
-19.4,1.9,-68.4
-19.4,1.9,-68.6
-19.5,1.8,-68.9
-19.5,1.8,-69.2
-19.5,1.7,-69.4
-19.4,1.7,-69.7
-19.4,1.7,-70.0
-19.4,1.8,-70.2
-19.4,1.8,-70.5
-19.4,1.8,-70.7
-19.3,1.9,-71.0
-19.2,1.8,-71.3
-19.2,1.8,-71.6
-19.2,1.7,-71.9
-19.2,1.7,-72.2
-19.2,1.7,-72.5
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-19.1,1.8,-72.8
-18.9,1.8,-72.9
-18.5,1.9,-73.0
-18.1,1.8,-73.1
-17.7,1.7,-73.2
-17.3,1.7,-73.2
-17.0,1.7,-73.3
-16.6,1.8,-73.3
-16.3,1.8,-73.4
-15.9,1.9,-73.4
-15.5,1.8,-73.5
-15.2,1.7,-73.5
-14.8,1.7,-73.6
-14.4,1.8,-73.8
-14.1,1.8,-73.8
-13.8,1.9,-73.9
-13.4,1.8,-74.1
-13.0,1.8,-74.2
-12.6,1.7,-74.3
-12.2,1.7,-74.3
-11.8,1.8,-74.3
-11.4,1.8,-74.2
-11.0,1.9,-74.0
-10.6,1.8,-73.7
-10.2,1.7,-73.5
-9.8,1.7,-73.3
-9.5,1.8,-73.1
-9.1,1.9,-72.9
-8.7,1.8,-72.7
-8.3,1.8,-72.5
-8.0,1.7,-72.3
-7.7,1.7,-72.0
-7.3,1.8,-71.8
-6.9,1.9,-71.5
-6.6,1.8,-71.3
-6.3,1.8,-71.1
-5.9,1.7,-70.7
-5.6,1.8,-70.5
-5.4,1.8,-70.2
-5.1,1.9,-69.9
-4.8,1.8,-69.7
-4.4,1.7,-69.2
-4.2,1.7,-68.8
-3.9,1.8,-68.5
-3.6,1.8,-68.1
-3.4,1.9,-67.8
-3.2,1.8,-67.5
-2.9,1.7,-67.2
-2.6,1.7,-66.9
-2.4,1.8,-66.7
-2.1,1.8,-66.4
-1.8,1.9,-66.1
-1.5,1.8,-65.8
-1.5,1.8,-65.8
-1.5,1.8,-65.8
-1.5,1.8,-65.8
-1.5,1.8,-65.8
-1.5,1.8,-65.8
-1.5,1.8,-65.8
-1.5,1.8,-65.8
-1.5,1.8,-65.8
-1.5,1.8,-65.8
-1.5,1.8,-65.5
-1.5,1.7,-65.2
-1.6,1.7,-64.9
-1.7,1.7,-64.6
-1.7,1.8,-64.2
-1.8,1.8,-63.9
-1.9,1.9,-63.6
-1.9,1.8,-63.3
-2.0,1.8,-63.0
-2.0,1.7,-62.7
-2.0,1.7,-62.3
-2.0,1.8,-62.0
-2.0,1.8,-61.8
-2.0,1.8,-61.5
-2.0,1.9,-61.2
-2.0,1.8,-60.9
-2.0,1.8,-60.6
-2.1,1.7,-60.3
-2.2,1.7,-60.0
-2.4,1.7,-59.7
-2.6,1.8,-59.5
-2.8,1.8,-59.3
-3.0,1.9,-59.1
-3.2,1.9,-58.9
-3.5,1.8,-58.7
-3.7,1.8,-58.5
-3.9,1.7,-58.3
-4.2,1.7,-58.1
-4.3,1.7,-58.0
-4.5,1.8,-57.7
-4.7,1.8,-57.5
-4.8,1.9,-57.2
-4.9,1.9,-57.0
-5.0,1.8,-56.7
-5.1,1.7,-56.4
-5.3,1.7,-56.1
-5.4,1.7,-55.9
-5.4,1.8,-55.6
-5.5,1.8,-55.3
-5.6,1.9,-55.0
-5.7,1.9,-54.7
-5.8,1.8,-54.6
-6.0,1.8,-54.3
-6.0,1.7,-54.0
-6.1,1.7,-53.7
-6.2,1.8,-53.4
-6.3,1.8,-53.1
-6.4,1.8,-52.9
-6.5,1.9,-52.7
-6.6,1.9,-52.4
-6.7,1.8,-52.1
-6.8,1.8,-51.8
-6.9,1.7,-51.6
-7.0,1.7,-51.4
-7.1,1.7,-51.2
-7.3,1.8,-50.9
-7.4,1.8,-50.8
-7.5,1.8,-50.5
-7.6,1.9,-50.3
-7.7,1.8,-50.0
-7.8,1.8,-49.9
-7.8,1.8,-49.9
-7.8,1.8,-49.9
-7.8,1.8,-49.9
-7.8,1.8,-49.9
-7.8,1.8,-49.9
-7.8,1.8,-49.9
-7.8,1.8,-49.9
-7.8,1.8,-49.9
-7.8,1.8,-49.9
-7.8,1.8,-49.9
-7.8,1.8,-49.9
-7.8,1.8,-49.9
-7.8,1.8,-49.9
-7.8,1.8,-49.9
-7.8,1.8,-49.9
-8.0,1.8,-49.6
-8.1,1.7,-49.4
-8.2,1.7,-49.2
-8.3,1.7,-48.9
-8.4,1.8,-48.7
-8.6,1.8,-48.5
-8.7,1.8,-48.3
-8.8,1.9,-48.0
-9.0,1.8,-47.8
-9.1,1.8,-47.6
-9.3,1.7,-47.4
-9.5,1.7,-47.2
-9.7,1.7,-47.0
-9.9,1.8,-46.8
-10.0,1.8,-46.7
-10.2,1.8,-46.5
-10.3,1.8,-46.4
-10.5,1.9,-46.2
-10.7,1.8,-46.1
-10.8,1.8,-45.9
-11.0,1.8,-45.8
-11.1,1.7,-45.7
-11.2,1.7,-45.5
-11.4,1.7,-45.3
-11.5,1.7,-45.2
-11.6,1.8,-45.0
-11.8,1.8,-44.9
-12.0,1.8,-44.7
-12.1,1.8,-44.6
-12.2,1.9,-44.5
-12.3,1.9,-44.3
-12.4,1.8,-44.2
-12.5,1.8,-44.1
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.6,1.8,-43.9
-12.8,1.7,-43.8
-12.9,1.7,-43.6
-13.1,1.7,-43.5
-13.2,1.7,-43.5
-13.3,1.7,-43.3
-13.5,1.8,-43.2
-13.6,1.8,-43.0
-13.7,1.8,-43.0
-13.7,1.8,-42.9
-13.9,1.9,-42.8
-14.0,1.9,-42.6
-14.2,1.8,-42.5
-14.2,1.8,-42.4
-14.4,1.8,-42.3
-14.4,1.8,-42.2
-14.6,1.7,-42.0
-14.6,1.7,-41.9
-14.7,1.7,-41.8
-14.8,1.7,-41.7
-14.9,1.7,-41.5
-15.0,1.7,-41.4
-15.1,1.8,-41.3
-15.1,1.8,-41.2
-15.3,1.8,-41.0
-15.3,1.8,-41.0
-15.4,1.9,-40.8
-15.5,1.9,-40.7
-15.5,1.9,-40.6
-15.6,1.8,-40.4
-15.7,1.8,-40.4
-15.8,1.8,-40.2
-15.8,1.8,-40.1
-16.0,1.7,-39.9
-16.0,1.7,-39.9
-16.1,1.7,-39.8
-16.2,1.7,-39.6
-16.3,1.7,-39.6
-16.3,1.7,-39.5
-16.5,1.8,-39.3
-16.5,1.8,-39.2
-16.6,1.8,-39.1
-16.6,1.8,-39.0
-16.7,1.8,-38.8
-16.8,1.9,-38.7
-16.8,1.9,-38.6
-16.9,1.9,-38.4
-17.0,1.8,-38.3
-17.0,1.8,-38.2
-17.1,1.8,-38.1
-17.1,1.8,-38.0
-17.2,1.7,-37.8
-17.2,1.7,-37.7
-17.2,1.7,-37.5
-17.2,1.7,-37.4
-17.2,1.8,-37.2
-17.3,1.8,-37.0
-17.3,1.8,-36.9
-17.3,1.9,-36.7
-17.3,1.9,-36.6
-17.4,2.1,-36.4
-17.4,2.1,-36.3
-17.4,2.2,-36.2
-17.4,2.2,-36.1
-17.4,2.3,-35.9
-17.5,2.3,-35.8
-17.5,2.4,-35.6
-17.6,2.4,-35.5
-17.7,2.4,-35.5
-17.8,2.5,-35.3
-17.8,2.6,-35.2
-17.9,2.8,-35.0
-17.9,2.9,-34.9
-17.9,3.0,-34.8
-17.9,3.2,-34.6
-18.0,3.3,-34.5
-18.0,3.5,-34.3
-18.0,3.5,-34.2
-18.0,3.6,-34.0
-18.0,3.6,-33.8
-17.9,3.7,-33.6
-17.8,3.6,-33.3
-17.8,3.6,-33.2
-17.7,3.5,-33.1
-17.5,3.4,-32.5
-17.2,3.2,-32.1
-16.9,3.0,-31.7
-16.7,2.8,-31.4
-16.6,2.6,-31.1
-16.5,2.5,-30.8
-16.3,2.4,-30.6
-16.2,2.4,-30.3
-16.0,2.2,-30.0
-15.7,2.0,-29.7
-15.5,1.9,-29.5
-15.3,1.8,-29.3
-15.0,1.7,-29.1
-14.7,1.8,-28.9
-14.4,1.8,-28.7
-14.1,1.9,-28.4
-13.9,1.8,-28.2
-13.7,1.8,-28.0
-13.5,1.7,-27.8
-13.3,1.7,-27.5
-13.2,1.7,-27.4
-13.0,1.8,-27.1
-12.9,1.8,-27.0
-12.7,1.9,-26.7
-12.6,1.9,-26.6
-12.5,1.9,-26.4
