0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-3.9
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-4.0
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.5,1.8,-3.9
0.6,1.9,-4.2
0.7,1.8,-4.5
0.7,1.7,-4.9
0.7,1.7,-5.2
0.7,1.8,-5.5
0.7,1.8,-5.8
0.8,1.9,-6.2
0.8,1.9,-6.5
0.8,1.8,-6.8
0.8,1.8,-7.1
0.9,1.7,-7.5
0.9,1.7,-7.9
1.0,1.8,-8.1
1.0,1.8,-8.4
1.1,1.9,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.1,1.8,-8.9
1.2,1.8,-9.1
1.5,1.8,-9.5
1.6,1.7,-9.7
1.8,1.7,-10.1
2.0,1.8,-10.4
2.1,1.8,-10.7
2.3,1.9,-11.0
2.5,1.8,-11.3
2.6,1.8,-11.6
2.8,1.7,-11.8
3.1,1.7,-12.1
3.4,1.8,-12.4
3.6,1.8,-12.5
4.0,1.9,-12.8
4.3,1.8,-13.0
4.7,1.7,-13.2
5.1,1.7,-13.4
5.5,1.8,-13.7
5.9,1.8,-13.9
6.2,1.9,-14.1
6.5,1.8,-14.2
6.8,1.8,-14.4
7.2,1.7,-14.5
7.7,1.8,-14.7
7.9,1.8,-14.8
8.4,1.9,-15.0
8.8,1.8,-15.2
9.1,1.8,-15.3
9.5,1.7,-15.5
9.8,1.7,-15.8
10.2,1.8,-16.0
10.4,1.9,-16.1
10.8,1.9,-16.3
11.1,1.8,-16.5
11.5,1.7,-16.7
11.8,1.7,-16.8
12.2,1.8,-17.0
12.5,1.8,-17.1
12.9,1.9,-17.3
13.2,1.9,-17.4
13.7,1.8,-17.6
13.9,1.7,-17.8
14.3,1.8,-18.0
14.6,1.8,-18.2
15.0,1.9,-18.5
15.3,1.9,-18.7
15.5,1.8,-18.9
15.9,1.7,-19.1
16.1,1.7,-19.2
16.4,1.7,-19.4
16.6,1.8,-19.5
17.0,1.8,-19.8
17.2,1.9,-19.9
17.5,1.8,-20.1
17.8,1.8,-20.4
18.0,1.7,-20.6
18.2,1.7,-20.9
18.4,1.8,-21.2
18.6,1.8,-21.4
18.8,1.9,-21.8
18.8,1.9,-21.9
18.9,1.8,-22.2
19.1,1.8,-22.5
19.3,1.7,-22.8
19.4,1.7,-23.1
19.5,1.8,-23.4
19.6,1.8,-23.8
19.7,1.9,-24.0
19.8,1.8,-24.3
19.9,1.8,-24.7
19.9,1.7,-25.1
19.9,1.7,-25.4
19.8,1.8,-25.8
19.8,1.8,-26.1
19.7,1.9,-26.5
19.6,1.8,-26.9
19.5,1.8,-27.3
19.4,1.7,-27.6
19.4,1.7,-28.0
19.3,1.8,-28.3
19.2,1.9,-28.8
19.1,1.9,-29.2
19.0,1.8,-29.4
18.8,1.8,-29.8
18.7,1.7,-30.2
18.5,1.8,-30.5
18.5,1.8,-30.5
18.5,1.8,-30.5
18.5,1.8,-30.5
18.5,1.8,-30.5
18.5,1.8,-30.5
18.5,1.8,-30.5
18.5,1.8,-30.5
18.5,1.8,-30.5
18.5,1.8,-30.5
18.5,1.8,-30.5
18.5,1.8,-30.5
18.5,1.8,-30.5
18.5,1.8,-30.5
18.5,1.8,-30.5
18.5,1.8,-30.5
18.5,1.8,-30.5
18.5,1.8,-30.5
18.5,1.8,-30.5
18.5,1.8,-30.5
18.5,1.8,-30.5
18.5,1.8,-30.5
18.3,1.8,-30.3
18.1,1.9,-30.1
17.9,1.9,-29.9
17.7,1.9,-29.8
17.5,1.9,-29.8
17.2,1.8,-29.9
17.0,1.8,-30.0
16.8,1.8,-30.1
16.5,1.7,-30.1
16.4,1.8,-30.1
16.1,1.9,-29.9
16.0,1.9,-29.8
15.7,2.1,-29.6
15.6,2.2,-29.5
15.4,2.2,-29.3
15.2,2.3,-28.8
15.2,2.3,-28.6
15.3,2.4,-28.1
15.4,2.4,-27.2
15.9,2.1,-26.8
16.3,1.9,-26.4
16.5,1.9,-26.0
16.8,1.9,-25.7
17.0,1.9,-25.4
17.2,1.9,-25.0
17.4,1.8,-24.6
17.6,1.7,-24.3
17.9,1.7,-24.0
18.3,1.8,-23.7
18.6,1.9,-23.5
19.1,1.8,-23.3
19.5,1.7,-23.1
19.9,1.7,-23.1
20.4,1.8,-23.0
20.8,1.8,-23.0
21.2,1.9,-22.9
21.7,1.8,-22.9
22.2,1.7,-22.9
22.8,1.8,-23.1
23.2,1.8,-23.1
23.7,1.9,-23.3
24.0,1.8,-23.5
24.4,1.8,-23.6
24.7,1.7,-23.7
25.1,1.8,-23.9
25.4,1.8,-24.0
25.7,1.9,-24.2
26.0,1.9,-24.4
26.3,1.9,-24.5
26.5,1.9,-24.6
26.9,1.8,-24.9
27.1,1.9,-25.1
27.3,1.9,-25.2
27.7,2.0,-25.5
27.9,2.1,-25.6
28.2,2.1,-25.9
28.5,2.0,-26.0
28.8,2.0,-26.1
29.2,1.9,-26.3
29.4,2.0,-26.4
29.7,2.0,-26.5
30.1,2.1,-26.7
30.3,2.1,-26.8
30.6,2.1,-26.9
30.9,2.0,-27.1
31.2,2.0,-27.4
31.5,2.0,-27.6
31.8,2.1,-27.9
32.0,2.1,-28.1
32.3,2.2,-28.4
32.5,2.1,-28.6
32.8,2.1,-28.8
33.2,2.0,-29.0
33.4,2.0,-29.2
33.7,2.1,-29.4
33.9,2.1,-29.6
34.2,2.2,-29.7
34.3,2.1,-29.8
34.7,2.0,-30.0
34.9,2.0,-30.2
35.1,1.9,-30.4
35.5,2.0,-30.8
35.7,2.0,-31.0
36.0,2.0,-31.2
36.2,2.0,-31.4
36.5,1.9,-31.6
36.8,1.9,-31.9
37.1,1.8,-32.0
37.3,1.8,-32.2
37.6,1.9,-32.3
37.9,1.9,-32.6
38.4,1.9,-32.9
38.7,1.9,-33.1
39.1,1.8,-33.3
39.3,1.8,-33.6
39.7,1.9,-33.9
40.0,2.0,-34.1
40.3,1.9,-34.5
40.8,1.8,-34.8
41.0,1.8,-34.9
41.4,1.8,-35.1
41.7,1.9,-35.3
41.9,1.9,-35.4
42.2,1.9,-35.5
42.4,1.9,-35.7
42.8,1.8,-35.8
43.0,1.8,-36.0
43.3,1.7,-36.2
43.6,1.8,-36.4
43.9,1.8,-36.6
44.1,1.8,-36.7
44.4,1.9,-36.9
44.6,1.9,-37.0
44.8,1.8,-37.1
45.1,1.8,-37.3
45.4,1.7,-37.4
45.7,1.7,-37.5
46.0,1.8,-37.6
46.3,1.8,-37.7
46.6,1.9,-37.8
46.9,1.9,-37.9
47.1,1.8,-38.0
47.4,1.8,-38.1
47.8,1.7,-38.3
48.0,1.7,-38.5
48.2,1.8,-38.5
48.6,1.8,-38.7
48.9,1.9,-38.8
49.1,1.9,-39.0
49.4,1.8,-39.1
49.7,1.8,-39.2
50.0,1.7,-39.2
50.3,1.7,-39.3
50.6,1.8,-39.4
50.9,1.8,-39.5
51.1,1.8,-39.6
51.4,1.9,-39.7
51.7,1.8,-39.8
52.0,1.8,-39.9
52.3,1.7,-40.0
52.5,1.7,-40.1
52.8,1.7,-40.2
53.1,1.8,-40.2
53.4,1.8,-40.2
53.8,1.9,-40.2
54.1,1.8,-40.2
54.5,1.8,-40.1
54.8,1.7,-40.0
55.1,1.7,-39.9
55.5,1.8,-39.8
55.8,1.8,-39.7
56.1,1.9,-39.5
56.5,1.8,-39.3
56.7,1.8,-39.2
57.0,1.7,-39.1
57.4,1.7,-38.9
57.7,1.8,-38.8
58.0,1.8,-38.7
58.3,1.9,-38.5
58.6,1.9,-38.4
58.9,1.8,-38.3
59.2,1.8,-38.2
59.4,1.7,-38.0
59.7,1.7,-37.8
60.0,1.8,-37.6
60.3,1.8,-37.5
60.5,1.9,-37.3
60.8,1.8,-37.1
61.1,1.8,-37.0
61.4,1.7,-36.8
61.7,1.7,-36.7
61.9,1.7,-36.6
62.3,1.8,-36.4
62.6,1.8,-36.3
62.9,1.9,-36.2
63.2,1.8,-36.0
63.5,1.8,-35.9
63.7,1.7,-35.7
64.0,1.7,-35.5
64.2,1.7,-35.4
64.6,1.8,-35.1
64.8,1.9,-35.0
65.0,1.9,-34.8
65.3,1.8,-34.5
65.6,1.8,-34.3
65.8,1.7,-34.2
66.2,1.7,-34.0
66.5,1.8,-33.7
66.7,1.8,-33.6
67.0,1.9,-33.4
67.3,1.9,-33.3
67.7,1.8,-33.2
67.9,1.8,-33.0
68.2,1.7,-32.9
68.5,1.8,-32.8
68.8,1.8,-32.8
69.1,1.9,-32.8
69.3,1.9,-32.7
69.6,1.9,-32.7
69.9,1.9,-32.7
70.1,1.9,-32.7
70.4,1.8,-32.8
70.6,1.8,-32.9
70.9,1.8,-33.0
71.1,1.9,-33.1
71.3,1.9,-33.2
71.6,2.0,-33.3
71.7,2.1,-33.4
72.0,2.0,-33.6
72.1,2.0,-33.8
72.3,2.0,-33.9
72.4,2.0,-34.0
72.7,2.0,-34.2
72.9,2.0,-34.3
73.1,2.1,-34.4
73.3,2.1,-34.6
73.5,2.2,-34.7
73.8,2.2,-34.9
73.9,2.2,-35.0
74.2,2.2,-35.1
74.3,2.2,-35.3
74.6,2.2,-35.4
74.6,2.2,-35.4
74.6,2.2,-35.4
74.6,2.2,-35.4
74.5,2.2,-35.4
74.5,2.2,-35.4
74.5,2.2,-35.4
74.5,2.2,-35.4
74.5,2.2,-35.4
74.5,2.2,-35.4
74.5,2.2,-35.4
74.5,2.2,-35.4
74.8,2.1,-35.2
75.0,2.2,-35.0
75.3,2.2,-34.7
75.4,2.3,-34.4
75.6,2.2,-34.0
75.7,2.1,-33.7
75.7,2.0,-33.3
75.5,2.0,-33.1
75.4,2.3,-32.7
75.3,2.5,-32.4
75.3,2.4,-32.0
75.4,2.2,-31.6
75.5,2.1,-31.3
75.7,1.9,-31.0
76.0,1.9,-30.6
76.1,2.1,-30.2
76.3,2.2,-30.0
76.5,2.2,-29.8
76.7,2.2,-29.5
76.9,2.1,-29.3
77.1,2.0,-29.1
77.3,2.0,-28.8
77.5,2.1,-28.6
77.8,2.2,-28.3
77.9,2.2,-28.2
78.2,2.2,-27.8
78.4,2.2,-27.6
78.6,2.2,-27.4
78.9,2.2,-27.1
79.0,2.2,-27.0
79.3,2.3,-26.7
79.5,2.4,-26.5
79.8,2.5,-26.4
80.0,2.5,-26.2
80.3,2.4,-26.0
80.5,2.4,-25.8
80.8,2.3,-25.5
81.0,2.4,-25.3
81.2,2.4,-25.1
81.5,2.5,-25.0
81.7,2.5,-24.8
81.9,2.5,-24.6
82.1,2.4,-24.4
82.4,2.4,-24.2
82.6,2.4,-24.1
82.8,2.4,-24.0
83.1,2.4,-23.8
83.3,2.5,-23.6
83.6,2.5,-23.5
83.9,2.5,-23.4
84.1,2.5,-23.2
84.4,2.4,-23.0
84.5,2.4,-22.9
84.8,2.3,-22.7
85.0,2.4,-22.5
85.2,2.4,-22.3
85.5,2.5,-22.2
85.7,2.5,-22.0
85.9,2.5,-21.8
86.2,2.4,-21.6
86.3,2.4,-21.5
86.6,2.4,-21.3
86.8,2.3,-21.2
87.1,2.4,-21.1
87.3,2.4,-20.9
87.6,2.5,-20.8
87.8,2.5,-20.7
88.1,2.5,-20.5
88.4,2.4,-20.4
88.6,2.4,-20.3
88.9,2.4,-20.1
89.1,2.4,-19.9
89.4,2.4,-19.8
89.6,2.4,-19.7
89.9,2.5,-19.6
90.2,2.5,-19.6
90.4,2.5,-19.5
90.6,2.5,-19.5
90.8,2.4,-19.5
91.1,2.4,-19.5
91.3,2.4,-19.5
91.6,2.4,-19.6
91.9,2.4,-19.6
92.2,2.5,-19.6
92.4,2.5,-19.7
92.7,2.5,-19.7
93.0,2.5,-19.8
93.3,2.4,-19.9
93.5,2.4,-19.9
93.8,2.3,-20.0
94.1,2.4,-20.0
94.3,2.4,-20.1
94.6,2.5,-20.1
94.9,2.5,-20.2
95.2,2.5,-20.3
95.5,2.5,-20.4
95.8,2.4,-20.5
96.1,2.4,-20.6
96.3,2.3,-20.8
96.6,2.4,-20.9
96.8,2.4,-21.1
97.0,2.5,-21.2
97.2,2.5,-21.4
97.5,2.5,-21.6
97.7,2.4,-21.7
98.0,2.4,-21.9
98.2,2.4,-21.9
98.5,2.4,-22.1
98.7,2.4,-22.2
98.9,2.5,-22.3
99.2,2.5,-22.4
99.5,2.6,-22.5
99.7,2.5,-22.6
99.9,2.5,-22.7
100.2,2.4,-22.8
100.5,2.4,-23.0
100.7,2.4,-23.1
101.0,2.4,-23.2
101.3,2.5,-23.4
101.5,2.5,-23.5
101.7,2.6,-23.6
102.0,2.5,-23.7
102.3,2.5,-23.8
102.5,2.4,-23.9
102.8,2.4,-24.0
103.0,2.4,-24.1
103.3,2.4,-24.1
103.6,2.4,-24.2
103.8,2.5,-24.3
104.1,2.6,-24.4
104.4,2.5,-24.5
104.6,2.4,-24.5
104.9,2.4,-24.7
105.1,2.3,-24.8
105.4,2.2,-25.0
105.6,2.3,-25.2
105.9,2.3,-25.3
106.1,2.4,-25.5
106.2,2.4,-25.6
106.5,2.4,-25.8
106.7,2.3,-26.0
107.0,2.3,-26.2
107.1,2.3,-26.3
107.4,2.3,-26.4
107.6,2.3,-26.5
107.8,2.4,-26.7
108.1,2.5,-26.8
108.4,2.5,-27.0
108.5,2.5,-27.1
108.8,2.5,-27.2
109.0,2.5,-27.3
109.2,2.4,-27.5
109.4,2.4,-27.6
109.6,2.4,-27.8
109.7,2.4,-27.9
110.0,2.5,-28.1
110.2,2.5,-28.3
110.5,2.6,-28.4
110.7,2.5,-28.6
110.9,2.5,-28.7
111.2,2.4,-28.8
111.5,2.4,-28.9
111.8,2.4,-28.9
112.1,2.5,-28.9
112.3,2.5,-29.0
112.6,2.5,-28.9
112.9,2.6,-28.9
113.1,2.5,-28.8
113.3,2.5,-28.7
113.6,2.5,-28.6
113.8,2.4,-28.5
114.0,2.4,-28.3
114.2,2.4,-28.1
114.3,2.5,-27.8
114.4,2.5,-27.5
114.4,2.5,-27.2
114.4,2.4,-26.9
114.3,2.4,-26.6
114.0,2.3,-26.1
113.5,2.3,-25.7
113.2,2.4,-25.6
112.7,2.4,-25.5
112.3,2.3,-25.4
111.9,2.2,-25.3
111.5,2.2,-25.2
111.1,2.4,-25.1
110.7,2.5,-25.0
110.3,2.5,-24.9
110.0,2.4,-24.8
109.6,2.4,-24.7
109.2,2.3,-24.7
108.8,2.4,-24.6
108.4,2.5,-24.6
108.0,2.6,-24.5
107.6,2.5,-24.4
107.3,2.3,-24.2
106.9,2.2,-24.0
106.6,2.2,-23.8
106.2,2.2,-23.7
105.8,2.3,-23.5
105.4,2.2,-23.3
105.0,2.2,-23.2
104.6,2.2,-23.1
104.1,2.4,-23.1
103.8,2.5,-23.0
103.3,2.6,-23.0
102.9,2.5,-23.0
102.6,2.4,-22.9
102.2,2.4,-22.8
101.8,2.4,-22.7
101.4,2.5,-22.6
101.0,2.5,-22.5
100.6,2.5,-22.4
100.1,2.4,-22.2
99.8,2.4,-22.2
99.4,2.4,-22.1
99.0,2.5,-22.0
98.5,2.6,-21.9
98.1,2.5,-21.8
97.7,2.4,-21.7
97.3,2.3,-21.4
96.9,2.4,-21.2
96.5,2.5,-21.0
96.1,2.5,-20.8
95.7,2.4,-20.5
95.4,2.4,-20.3
94.9,2.4,-20.1
94.6,2.4,-19.9
94.2,2.5,-19.6
93.8,2.5,-19.4
93.5,2.4,-19.0
93.2,2.3,-18.7
93.0,2.4,-18.4
92.8,2.5,-17.9
92.6,2.6,-17.6
92.5,2.5,-17.2
92.3,2.4,-16.8
92.2,2.4,-16.4
92.1,2.4,-16.1
92.1,2.5,-15.9
92.0,2.5,-15.5
92.0,2.6,-15.2
91.9,2.5,-14.8
91.9,2.5,-14.5
91.9,2.4,-14.2
91.9,2.4,-13.8
92.0,2.5,-13.5
92.0,2.5,-13.2
92.0,2.6,-12.8
92.0,2.6,-12.5
92.0,2.5,-12.2
92.0,2.5,-11.9
92.0,2.4,-11.5
91.9,2.4,-11.2
91.9,2.5,-10.9
91.9,2.5,-10.5
91.9,2.6,-10.2
91.8,2.5,-9.8
91.8,2.5,-9.5
91.8,2.4,-9.2
91.8,2.4,-8.9
91.9,2.5,-8.5
91.9,2.5,-8.2
91.9,2.6,-7.8
91.9,2.6,-7.6
91.9,2.5,-7.2
91.9,2.5,-6.9
91.9,2.4,-6.6
91.9,2.4,-6.3
91.8,2.5,-6.0
91.8,2.5,-5.7
91.8,2.6,-5.4
91.7,2.6,-5.0
91.7,2.5,-4.7
91.7,2.5,-4.4
91.7,2.4,-4.0
91.7,2.4,-3.8
91.8,2.5,-3.5
91.8,2.5,-3.1
91.8,2.6,-2.8
91.8,2.5,-2.3
91.8,2.5,-2.0
91.8,2.4,-1.7
91.8,2.4,-1.4
91.7,2.5,-1.0
91.7,2.5,-0.8
91.7,2.6,-0.4
91.6,2.6,-0.1
91.6,2.5,0.2
91.6,2.4,0.5
91.6,2.4,0.8
91.6,2.4,1.1
91.7,2.4,1.4
91.7,2.4,1.7
91.7,2.5,2.1
91.7,2.5,2.5
91.8,2.4,2.7
91.8,2.4,3.1
91.8,2.3,3.5
91.8,2.2,3.7
91.9,2.3,4.1
92.0,2.2,4.4
92.0,2.3,4.8
92.1,2.2,5.1
92.1,2.1,5.4
92.2,2.1,5.7
92.4,2.0,6.0
92.6,2.1,6.4
92.7,2.1,6.7
92.9,2.2,6.9
93.0,2.2,7.2
93.3,2.1,7.5
93.4,2.1,7.7
93.6,2.1,8.0
93.7,2.1,8.3
93.9,2.2,8.5
94.0,2.3,8.6
94.2,2.4,8.9
94.4,2.4,9.1
94.5,2.4,9.3
94.7,2.4,9.5
94.9,2.3,9.7
95.2,2.3,9.9
95.4,2.3,10.1
95.6,2.3,10.3
95.8,2.3,10.4
96.0,2.4,10.6
96.2,2.4,10.7
96.4,2.4,10.9
96.6,2.4,11.1
96.8,2.3,11.3
97.0,2.3,11.5
97.2,2.2,11.7
97.3,2.2,11.9
97.5,2.3,12.1
97.7,2.3,12.3
97.8,2.4,12.5
98.0,2.4,12.7
98.1,2.4,12.9
98.3,2.3,13.1
98.6,2.3,13.3
98.7,2.2,13.4
98.9,2.2,13.6
99.1,2.3,13.7
99.3,2.3,13.9
99.5,2.3,14.1
99.7,2.4,14.3
99.9,2.4,14.5
100.2,2.3,14.7
100.3,2.3,14.8
100.5,2.2,15.0
100.6,2.2,15.2
100.8,2.2,15.4
100.9,2.3,15.6
101.1,2.3,15.7
101.3,2.3,16.0
101.4,2.4,16.1
101.5,2.4,16.3
101.6,2.3,16.4
101.8,2.3,16.7
102.0,2.3,16.8
102.1,2.2,16.9
102.3,2.2,17.0
102.5,2.3,17.2
102.7,2.3,17.4
102.8,2.4,17.5
103.0,2.5,17.7
