1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.1,1.9,-1.5
1.0,1.8,-1.8
1.0,1.8,-2.1
1.0,1.7,-2.4
1.0,1.8,-2.4
1.0,1.8,-2.4
1.0,1.8,-2.4
1.0,1.8,-2.4
1.0,1.8,-2.4
1.0,1.8,-2.4
1.0,1.8,-2.4
1.0,1.8,-2.4
1.0,1.8,-2.4
1.0,1.8,-2.4
1.1,1.7,-2.7
1.1,1.8,-3.0
1.1,1.8,-3.3
1.1,1.9,-3.6
1.2,1.9,-3.9
1.2,1.9,-4.3
1.3,1.8,-4.5
1.3,1.8,-4.5
1.4,1.8,-4.8
1.5,1.7,-5.2
1.7,1.8,-5.6
1.9,1.8,-5.8
2.2,1.9,-6.1
2.5,1.8,-6.4
2.8,1.8,-6.6
3.1,1.7,-6.8
3.4,1.7,-7.0
3.4,1.8,-7.0
3.4,1.8,-7.0
3.4,1.8,-7.0
3.4,1.8,-7.0
3.4,1.8,-7.0
3.4,1.8,-7.0
3.4,1.8,-7.0
3.4,1.8,-7.0
3.4,1.8,-7.0
3.4,1.8,-7.0
3.4,1.8,-7.0
3.9,1.8,-7.1
4.3,1.9,-7.2
4.3,1.8,-7.2
4.3,1.8,-7.2
4.3,1.8,-7.2
4.3,1.8,-7.2
4.3,1.8,-7.2
4.3,1.8,-7.2
4.3,1.8,-7.2
4.3,1.8,-7.2
4.3,1.8,-7.2
4.3,1.8,-7.2
4.3,1.8,-7.2
4.3,1.8,-7.2
4.5,1.8,-7.6
4.6,1.8,-7.8
4.7,1.7,-8.1
4.7,1.8,-8.1
4.8,1.7,-8.4
4.9,1.7,-8.7
5.0,1.8,-9.1
5.0,1.8,-9.1
5.0,1.8,-9.1
5.1,1.8,-9.3
5.1,1.8,-9.3
5.1,1.8,-9.3
5.2,1.9,-9.6
5.3,1.8,-10.0
5.3,1.8,-10.0
5.5,1.8,-10.3
5.7,1.7,-10.6
5.8,1.7,-10.9
6.0,1.8,-11.2
6.2,1.8,-11.5
6.4,1.9,-11.9
6.5,1.8,-12.1
6.7,1.8,-12.4
6.8,1.7,-12.7
6.9,1.7,-13.0
7.0,1.7,-13.3
7.2,1.8,-13.7
7.3,1.9,-14.0
7.4,1.9,-14.3
7.5,1.8,-14.6
7.6,1.8,-14.9
7.7,1.7,-15.2
7.9,1.7,-15.4
7.9,1.8,-15.5
7.9,1.8,-15.5
7.9,1.8,-15.5
7.9,1.8,-15.5
7.9,1.8,-15.5
7.9,1.8,-15.5
7.9,1.8,-15.5
7.9,1.8,-15.5
7.9,1.8,-15.5
7.9,1.8,-15.5
7.9,1.8,-15.5
7.9,1.8,-15.5
8.1,1.8,-15.6
8.4,1.8,-15.8
8.4,1.8,-15.8
8.7,1.9,-15.9
8.9,1.9,-16.1
9.3,1.8,-16.3
9.3,1.8,-16.3
9.5,1.8,-16.5
9.8,1.8,-16.7
10.0,1.9,-16.9
10.3,2.0,-17.2
10.6,2.1,-17.4
10.9,2.0,-17.7
11.2,1.9,-18.0
11.5,1.8,-18.1
11.8,1.7,-18.3
12.1,1.8,-18.5
12.3,1.8,-18.7
12.7,1.9,-18.9
12.9,1.9,-19.0
13.2,1.8,-19.2
13.5,1.8,-19.3
13.8,1.7,-19.5
14.1,1.7,-19.7
14.1,1.8,-19.7
14.1,1.8,-19.7
14.1,1.8,-19.7
14.1,1.8,-19.7
14.1,1.8,-19.7
14.1,1.8,-19.7
14.1,1.8,-19.7
14.5,1.8,-19.9
14.8,1.8,-20.0
15.1,1.9,-20.2
15.4,1.8,-20.3
15.8,1.8,-20.4
16.2,1.7,-20.5
16.5,1.7,-20.6
16.8,1.8,-20.7
17.2,1.9,-20.8
17.6,1.9,-20.9
17.9,1.8,-21.0
18.2,1.8,-21.1
18.6,1.7,-21.3
18.8,1.7,-21.4
19.2,1.8,-21.6
19.5,1.8,-21.7
19.8,1.9,-21.9
20.2,1.8,-22.0
20.6,1.7,-22.2
20.9,1.7,-22.2
21.2,1.7,-22.4
21.6,1.8,-22.6
21.8,1.9,-22.8
21.8,1.8,-22.8
21.8,1.8,-22.8
21.8,1.8,-22.8
21.8,1.8,-22.8
21.8,1.8,-22.8
21.8,1.8,-22.8
21.8,1.8,-22.8
21.8,1.8,-22.8
21.8,1.8,-22.8
22.0,1.9,-23.0
22.3,1.8,-23.2
22.5,1.8,-23.4
22.7,1.7,-23.6
22.9,1.7,-23.9
23.1,1.8,-24.2
23.3,1.8,-24.4
23.5,1.9,-24.6
23.7,1.9,-24.8
24.0,1.8,-25.1
24.2,1.8,-25.3
24.5,1.7,-25.5
24.5,1.8,-25.5
24.5,1.8,-25.5
24.5,1.8,-25.5
24.5,1.8,-25.5
24.5,1.8,-25.5
24.5,1.8,-25.5
24.5,1.8,-25.5
24.5,1.8,-25.5
24.5,1.8,-25.5
24.5,1.8,-25.5
24.5,1.8,-25.5
24.5,1.8,-25.5
24.5,1.8,-25.5
24.5,1.8,-25.5
24.5,1.8,-25.5
24.5,1.8,-25.5
24.5,1.8,-25.5
24.5,1.8,-25.5
24.5,1.8,-25.5
24.5,1.8,-25.5
24.5,1.8,-25.5
24.5,1.8,-25.5
24.9,1.8,-25.5
25.2,1.8,-25.5
25.6,1.9,-25.5
26.0,2.0,-25.4
26.4,1.9,-25.4
26.8,1.8,-25.4
27.2,1.8,-25.5
27.6,2.0,-25.5
27.9,2.0,-25.5
28.4,2.1,-25.7
28.6,2.1,-25.8
28.6,2.0,-25.8
28.6,2.0,-25.8
28.6,2.0,-25.8
28.6,2.0,-25.8
28.6,2.0,-25.8
28.9,2.0,-25.9
29.2,2.0,-26.0
29.5,1.9,-26.1
29.9,2.0,-26.2
30.2,2.0,-26.3
30.4,2.1,-26.4
30.8,2.1,-26.5
31.0,2.1,-26.5
31.3,2.0,-26.6
31.6,2.0,-26.7
31.9,2.0,-26.9
32.3,2.1,-27.1
32.6,2.1,-27.2
32.9,2.2,-27.3
33.2,2.1,-27.4
33.2,2.1,-27.4
33.2,2.1,-27.4
33.3,2.1,-27.4
33.3,2.1,-27.4
33.3,2.1,-27.4
33.3,2.1,-27.4
33.2,2.1,-27.4
33.2,2.1,-27.4
33.2,2.1,-27.4
33.2,2.1,-27.4
33.2,2.1,-27.4
33.2,2.1,-27.4
33.2,2.1,-27.4
33.2,2.1,-27.4
33.2,2.1,-27.4
33.2,2.1,-27.4
33.5,2.1,-27.6
33.8,2.0,-27.7
34.2,1.9,-27.8
34.4,2.0,-27.9
34.7,2.0,-28.0
35.2,2.1,-28.2
35.5,2.1,-28.3
35.7,2.1,-28.3
36.0,2.0,-28.5
36.3,1.9,-28.7
36.6,1.9,-28.8
37.0,1.9,-29.0
37.0,1.9,-29.0
37.0,1.9,-29.0
37.0,1.9,-29.0
37.0,1.9,-29.0
37.0,1.9,-29.0
37.0,1.9,-29.0
37.0,1.9,-29.0
37.0,1.9,-29.0
37.0,1.9,-29.0
37.0,1.9,-29.0
37.0,1.9,-29.0
37.0,1.9,-29.0
37.0,1.9,-29.0
37.4,2.0,-29.3
37.6,2.0,-29.5
37.8,1.9,-29.6
38.1,1.9,-29.8
38.5,1.8,-30.0
38.7,1.8,-30.2
39.0,1.9,-30.3
39.3,1.9,-30.5
39.5,1.9,-30.6
39.9,1.9,-30.8
40.3,1.8,-31.1
40.5,1.8,-31.2
40.7,1.7,-31.4
41.1,1.8,-31.7
41.3,1.9,-31.9
41.5,1.9,-32.0
41.7,1.9,-32.2
41.9,1.9,-32.4
42.2,1.8,-32.6
42.2,1.8,-32.6
42.2,1.8,-32.6
42.2,1.8,-32.6
42.2,1.8,-32.6
42.2,1.8,-32.6
42.2,1.8,-32.6
42.2,1.8,-32.6
42.2,1.8,-32.6
42.2,1.8,-32.6
42.2,1.8,-32.6
42.2,1.8,-32.6
42.2,1.8,-32.6
42.2,1.8,-32.6
42.2,1.8,-32.6
42.2,1.8,-32.6
42.2,1.8,-32.6
42.2,1.8,-32.6
42.2,1.8,-32.6
42.2,1.8,-32.6
42.5,1.8,-32.7
42.7,1.7,-32.8
43.1,1.8,-33.0
43.4,1.8,-33.2
43.7,1.9,-33.3
44.0,1.9,-33.5
44.3,1.8,-33.6
44.7,1.7,-33.8
44.9,1.7,-34.0
45.1,1.7,-34.1
45.4,1.8,-34.3
45.7,1.9,-34.5
45.9,1.9,-34.7
46.2,1.8,-34.8
46.5,1.8,-35.0
46.7,1.7,-35.1
47.0,1.7,-35.2
47.3,1.7,-35.3
47.6,1.8,-35.5
47.8,1.8,-35.6
48.1,1.9,-35.7
48.4,1.9,-35.8
48.7,1.8,-35.9
49.0,1.7,-36.1
49.3,1.7,-36.3
49.5,1.7,-36.4
49.7,1.8,-36.5
50.0,1.8,-36.7
50.2,1.9,-36.8
50.5,1.9,-37.0
50.7,1.8,-37.1
51.0,1.8,-37.3
51.2,1.7,-37.3
51.5,1.7,-37.5
51.8,1.7,-37.6
52.0,1.8,-37.7
52.2,1.8,-37.7
52.5,1.9,-37.8
52.8,1.9,-37.8
53.2,1.8,-37.9
53.4,1.8,-37.9
53.7,1.7,-38.0
54.0,1.7,-38.0
54.4,1.8,-38.1
54.6,1.8,-38.2
54.9,1.9,-38.2
55.2,1.9,-38.3
55.5,1.9,-38.4
55.8,1.8,-38.4
56.0,1.8,-38.4
56.3,1.7,-38.4
56.6,1.7,-38.4
56.8,1.8,-38.4
57.1,1.8,-38.5
57.4,1.8,-38.4
57.6,1.9,-38.4
57.9,1.9,-38.4
58.2,1.8,-38.3
58.5,1.8,-38.2
58.7,1.7,-38.2
59.0,1.7,-38.2
59.3,1.8,-38.1
59.6,1.8,-38.0
59.9,1.9,-37.9
60.2,1.9,-37.9
60.5,1.8,-37.8
60.8,1.8,-37.7
61.1,1.7,-37.6
61.3,1.7,-37.5
61.6,1.7,-37.4
61.8,1.8,-37.3
62.1,1.8,-37.2
62.4,1.9,-37.1
62.6,1.9,-37.0
62.8,1.8,-36.9
63.1,1.8,-36.8
63.4,1.7,-36.7
63.7,1.7,-36.7
63.9,1.7,-36.6
64.2,1.8,-36.6
64.6,1.9,-36.5
64.9,1.9,-36.4
65.2,1.9,-36.3
65.2,1.8,-36.3
65.2,1.8,-36.3
65.2,1.8,-36.3
65.2,1.8,-36.3
65.2,1.8,-36.3
65.2,1.8,-36.3
65.2,1.8,-36.3
65.4,1.8,-36.2
65.6,1.8,-36.0
65.9,1.7,-35.9
66.1,1.7,-35.7
66.4,1.8,-35.5
66.5,1.8,-35.4
66.8,1.9,-35.3
67.0,1.9,-35.1
67.3,1.9,-34.9
67.5,1.9,-34.7
67.9,1.8,-34.6
68.1,1.8,-34.5
68.3,1.8,-34.4
68.6,1.9,-34.2
68.8,1.9,-34.1
69.1,2.0,-34.0
69.3,2.0,-33.9
69.6,1.9,-33.8
69.8,1.9,-33.7
70.0,1.8,-33.5
70.3,1.8,-33.4
70.6,1.8,-33.2
70.7,1.9,-33.2
71.0,1.9,-33.1
71.2,2.0,-33.1
71.2,1.9,-33.1
71.2,1.9,-33.1
71.2,1.9,-33.1
71.2,1.9,-33.1
71.2,1.9,-33.1
71.2,1.9,-33.1
71.2,1.9,-33.1
71.2,1.9,-33.1
71.2,1.9,-33.1
71.2,1.9,-33.1
71.2,1.9,-33.1
71.2,1.9,-33.1
71.2,1.9,-33.1
71.2,1.9,-33.1
71.2,1.9,-33.1
71.2,1.9,-33.1
71.2,1.9,-33.1
71.2,1.9,-33.1
71.2,1.9,-33.1
71.2,1.9,-33.1
71.2,1.9,-33.1
71.5,2.1,-33.2
71.7,2.0,-33.2
72.0,2.0,-33.3
72.3,2.0,-33.4
72.5,1.9,-33.5
72.7,1.9,-33.7
72.9,2.0,-33.8
73.1,2.1,-33.9
73.3,2.1,-34.0
73.5,2.1,-34.1
73.8,2.2,-34.2
74.0,2.2,-34.3
74.2,2.1,-34.5
74.4,2.1,-34.6
74.6,2.1,-34.6
74.9,2.1,-34.7
75.2,2.1,-34.8
75.4,2.1,-34.9
75.5,2.2,-34.9
75.8,2.2,-35.1
76.0,2.3,-35.2
76.3,2.3,-35.3
76.4,2.2,-35.4
76.4,2.2,-35.4
76.4,2.2,-35.4
76.4,2.2,-35.4
76.4,2.2,-35.4
76.4,2.2,-35.4
76.4,2.2,-35.4
76.4,2.2,-35.4
76.4,2.2,-35.4
76.4,2.2,-35.4
76.4,2.2,-35.4
76.4,2.2,-35.4
76.4,2.2,-35.4
76.6,2.2,-35.7
76.8,2.1,-35.9
76.9,2.1,-36.2
77.1,2.1,-36.5
77.2,2.2,-36.6
77.3,2.2,-36.9
77.5,2.2,-37.2
77.6,2.2,-37.4
77.7,2.1,-37.6
77.9,2.1,-37.8
78.1,2.0,-38.1
78.3,2.0,-38.3
78.5,2.1,-38.5
78.7,2.2,-38.8
78.9,2.3,-39.0
79.1,2.3,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.1,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
