99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
99.0,2.3,45.7
98.9,2.4,45.3
98.7,2.3,44.8
98.6,2.2,44.4
98.4,2.2,44.1
98.2,2.3,43.6
98.0,2.3,43.3
97.8,2.4,42.9
97.6,2.3,42.4
97.5,2.2,41.9
97.4,2.2,41.6
97.3,2.3,41.1
97.2,2.4,40.7
97.1,2.3,40.2
97.0,2.2,39.8
96.8,2.2,39.4
96.5,2.2,39.1
96.5,2.3,39.1
96.5,2.3,39.1
96.5,2.3,39.1
96.5,2.3,39.1
96.5,2.3,39.1
96.5,2.3,39.1
96.5,2.3,39.1
96.5,2.3,39.1
96.5,2.3,39.1
96.5,2.3,39.1
96.5,2.3,39.1
96.3,2.3,38.9
96.0,2.4,38.7
95.6,2.3,38.5
95.3,2.3,38.3
95.0,2.2,38.0
94.8,2.2,37.8
94.5,2.3,37.5
94.2,2.3,37.2
93.9,2.4,36.9
93.7,2.3,36.7
93.4,2.3,36.5
93.1,2.2,36.2
92.9,2.3,36.1
92.5,2.4,35.8
92.2,2.5,35.6
92.0,2.6,35.4
91.7,2.6,35.2
91.4,2.6,34.9
91.1,2.6,34.6
90.9,2.7,34.4
90.7,2.7,34.2
90.4,2.8,33.9
90.2,2.7,33.6
90.0,2.6,33.3
89.8,2.6,33.1
89.5,2.5,32.9
89.1,2.6,32.7
88.8,2.7,32.4
88.6,2.8,32.1
88.4,2.8,31.7
88.3,2.7,31.3
88.2,2.6,30.9
88.2,2.6,30.5
88.2,2.6,30.0
88.2,2.6,29.7
88.3,2.4,29.3
88.2,2.3,28.9
88.2,2.2,28.5
88.0,2.2,28.0
88.0,2.3,27.6
87.9,2.4,27.2
87.7,2.3,26.7
87.7,2.3,26.3
87.6,2.3,25.8
87.5,2.4,25.4
87.4,2.6,24.9
87.4,2.6,24.5
87.3,2.6,24.0
87.2,2.5,23.5
87.1,2.5,23.0
87.0,2.5,22.6
86.9,2.5,22.1
86.8,2.4,21.7
86.8,2.3,21.2
86.8,2.2,20.7
86.8,2.3,20.3
86.7,2.4,19.8
86.8,2.3,19.3
86.7,2.2,18.8
86.6,2.2,18.3
86.6,2.3,18.0
86.5,2.3,17.5
86.4,2.3,17.0
86.4,2.3,16.6
86.4,2.2,16.1
86.4,2.2,15.7
86.4,2.3,15.2
86.4,2.4,14.7
86.5,2.3,14.3
86.4,2.2,13.8
86.3,2.2,13.4
86.3,2.3,12.9
86.2,2.3,12.5
86.1,2.3,12.0
86.0,2.3,11.5
86.0,2.2,11.1
86.1,2.2,10.6
86.1,2.3,10.1
86.1,2.4,9.7
86.1,2.3,9.1
86.1,2.2,8.7
86.0,2.2,8.3
85.8,2.3,7.8
85.6,2.4,7.3
85.4,2.3,6.9
85.1,2.2,6.4
84.6,2.2,6.0
84.3,2.3,5.8
83.8,2.4,5.5
83.4,2.3,5.3
82.8,2.2,5.1
82.3,2.2,5.1
81.8,2.3,5.0
81.3,2.4,4.9
80.9,2.3,4.7
80.4,2.2,4.4
80.1,2.2,4.2
79.8,2.3,3.8
79.6,2.4,3.4
79.4,2.3,2.9
79.2,2.2,2.5
78.9,2.2,1.9
78.6,2.3,1.5
78.4,2.4,1.1
78.2,2.3,0.6
78.0,2.2,0.3
77.7,2.2,-0.2
77.3,2.3,-0.6
77.0,2.4,-1.0
76.7,2.3,-1.4
76.3,2.2,-1.7
75.9,2.2,-1.9
75.5,2.3,-2.2
75.1,2.4,-2.5
74.7,2.3,-2.8
74.4,2.2,-3.0
74.0,2.2,-3.5
73.8,2.3,-3.7
73.4,2.4,-4.0
73.1,2.3,-4.3
72.8,2.3,-4.6
72.5,2.2,-4.8
72.1,2.2,-5.1
71.8,2.3,-5.3
71.4,2.4,-5.6
71.2,2.4,-5.7
70.8,2.3,-6.0
70.5,2.2,-6.3
70.2,2.2,-6.6
69.9,2.3,-6.8
69.5,2.3,-7.0
69.2,2.4,-7.3
68.8,2.3,-7.5
68.4,2.2,-7.7
67.9,2.2,-7.8
67.6,2.3,-8.0
67.2,2.4,-8.1
66.7,2.3,-8.2
66.2,2.2,-8.4
65.9,2.2,-8.6
65.4,2.3,-8.8
65.0,2.3,-9.0
64.7,2.4,-9.1
64.1,2.3,-9.4
63.8,2.2,-9.5
63.4,2.2,-9.6
62.9,2.3,-9.7
62.5,2.4,-9.8
62.1,2.3,-9.9
61.6,2.3,-10.1
61.2,2.2,-10.3
60.7,2.3,-10.6
60.3,2.3,-10.8
59.9,2.4,-11.0
59.5,2.3,-11.2
59.0,2.2,-11.4
58.6,2.2,-11.6
58.2,2.3,-11.9
57.7,2.4,-12.1
57.3,2.3,-12.3
56.9,2.2,-12.6
56.6,2.2,-12.8
56.2,2.3,-13.1
55.9,2.4,-13.3
55.5,2.3,-13.6
55.2,2.3,-13.8
54.8,2.2,-14.0
54.3,2.2,-14.2
53.8,2.3,-14.4
53.3,2.4,-14.5
52.8,2.3,-14.8
52.5,2.2,-14.9
52.1,2.2,-15.2
51.7,2.3,-15.4
51.2,2.4,-15.7
50.9,2.3,-15.9
50.5,2.2,-16.0
50.0,2.2,-16.2
49.7,2.3,-16.3
49.2,2.3,-16.5
48.8,2.4,-16.7
48.4,2.3,-16.8
48.1,2.2,-17.0
47.7,2.2,-17.2
47.3,2.3,-17.4
47.0,2.3,-17.6
46.5,2.3,-17.9
46.3,2.3,-18.0
46.0,2.2,-18.2
45.6,2.2,-18.3
45.2,2.2,-18.4
44.9,2.3,-18.6
44.5,2.4,-18.7
44.2,2.3,-18.8
43.8,2.3,-18.9
43.5,2.2,-19.1
43.1,2.2,-19.3
42.8,2.3,-19.4
42.4,2.3,-19.5
42.0,2.4,-19.5
41.6,2.3,-19.6
41.2,2.2,-19.5
40.8,2.2,-19.2
40.4,2.3,-18.9
40.0,2.3,-18.7
39.5,2.3,-18.3
39.2,2.3,-18.1
38.8,2.2,-17.9
38.4,2.2,-17.7
38.0,2.3,-17.4
37.6,2.4,-17.3
37.2,2.3,-17.1
36.7,2.2,-16.8
36.4,2.2,-16.6
36.0,2.3,-16.4
35.5,2.4,-16.1
35.1,2.3,-15.9
34.6,2.2,-15.7
34.1,2.2,-15.6
33.7,2.3,-15.5
33.2,2.4,-15.3
32.8,2.3,-15.2
32.3,2.2,-15.0
31.8,2.2,-14.8
31.5,2.3,-14.6
31.0,2.3,-14.4
30.6,2.3,-14.2
30.2,2.3,-14.0
29.8,2.2,-13.9
29.3,2.2,-13.7
28.9,2.3,-13.5
28.4,2.4,-13.3
28.0,2.3,-13.2
27.6,2.2,-13.0
27.2,2.2,-12.7
26.9,2.3,-12.5
26.5,2.3,-12.3
26.1,2.3,-12.0
25.7,2.3,-11.8
25.4,2.2,-11.7
25.0,2.2,-11.5
24.5,2.3,-11.3
24.2,2.4,-11.2
23.8,2.3,-11.0
23.3,2.3,-10.8
23.1,2.2,-10.7
22.7,2.2,-10.5
22.4,2.3,-10.3
22.0,2.3,-10.1
21.6,2.3,-9.8
21.3,2.3,-9.6
21.0,2.2,-9.5
20.5,2.2,-9.3
20.1,2.3,-9.1
19.8,2.3,-9.0
19.5,2.4,-8.9
19.0,2.3,-8.6
18.8,2.2,-8.2
18.7,2.2,-7.8
18.7,2.3,-7.3
18.7,2.3,-7.0
18.8,2.4,-6.6
18.8,2.3,-6.3
18.9,2.3,-6.1
18.9,2.2,-5.8
18.9,2.2,-5.5
18.9,2.2,-5.1
18.9,2.3,-4.8
19.0,2.3,-4.6
19.0,2.4,-4.4
19.0,2.4,-4.0
19.0,2.3,-3.8
19.1,2.3,-3.6
19.1,2.2,-3.4
19.1,2.2,-3.2
19.2,2.2,-2.9
19.3,2.2,-2.6
19.4,2.3,-2.4
19.5,2.3,-2.1
19.6,2.4,-1.8
19.7,2.4,-1.7
19.9,2.3,-1.4
19.9,2.4,-1.2
20.1,2.4,-1.0
20.2,2.4,-0.7
20.3,2.5,-0.4
20.4,2.5,-0.2
20.5,2.6,0.0
20.6,2.6,0.2
20.7,2.7,0.5
20.7,2.6,0.7
20.8,2.6,0.9
20.9,2.5,1.2
21.0,2.4,1.3
21.1,2.4,1.6
21.3,2.4,1.9
21.4,2.4,2.0
21.5,2.4,2.2
21.6,2.5,2.5
21.7,2.5,2.7
21.8,2.5,2.9
21.9,2.5,3.0
22.0,2.5,3.2
22.1,2.5,3.5
22.1,2.5,3.7
22.1,2.5,3.9
22.2,2.5,4.1
22.3,2.6,4.3
22.3,2.7,4.5
22.4,2.7,4.7
22.5,2.8,4.9
22.5,2.8,5.1
22.6,2.8,5.3
22.6,2.8,5.5
22.7,2.7,5.7
22.8,2.7,6.0
22.9,2.6,6.2
23.0,2.6,6.3
23.1,2.7,6.5
23.1,2.7,6.7
23.2,2.7,7.0
23.3,2.8,7.2
23.4,2.8,7.3
23.5,2.7,7.5
23.6,2.6,7.7
23.7,2.5,7.9
23.8,2.5,8.1
23.9,2.4,8.3
24.0,2.4,8.4
24.1,2.4,8.6
24.3,2.4,8.9
24.4,2.4,9.0
24.5,2.4,9.2
24.7,2.5,9.5
24.8,2.5,9.6
24.9,2.4,9.8
25.0,2.4,10.0
25.1,2.3,10.1
25.2,2.3,10.3
25.5,2.2,10.5
25.6,2.3,10.6
25.7,2.3,10.8
25.9,2.3,10.9
26.0,2.3,11.1
26.1,2.4,11.2
26.3,2.4,11.5
26.5,2.4,11.6
26.6,2.3,11.9
26.7,2.3,12.0
26.8,2.2,12.2
26.9,2.2,12.5
26.9,2.2,12.7
26.9,2.3,12.9
27.0,2.3,13.1
27.0,2.3,13.2
27.0,2.3,13.4
27.0,2.4,13.6
27.0,2.4,13.8
27.0,2.3,14.0
26.9,2.3,14.2
26.9,2.3,14.3
26.9,2.3,14.5
26.8,2.2,14.7
26.8,2.2,14.9
26.8,2.2,15.1
26.7,2.2,15.3
26.7,2.2,15.5
26.6,2.3,15.7
26.6,2.3,15.8
26.5,2.3,16.0
26.5,2.4,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.2
26.5,2.3,16.2
26.5,2.3,16.2
26.5,2.3,16.2
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.4,2.3,16.1
26.4,2.3,16.1
26.4,2.3,16.1
26.4,2.3,16.1
26.4,2.3,16.1
26.4,2.3,16.1
26.4,2.3,16.1
26.4,2.3,16.1
26.4,2.3,16.1
26.4,2.3,16.1
26.4,2.3,16.1
26.4,2.3,16.1
26.4,2.3,16.1
26.4,2.3,16.2
26.4,2.3,16.2
26.4,2.3,16.2
26.4,2.3,16.2
26.4,2.3,16.2
26.4,2.3,16.2
26.4,2.3,16.2
26.4,2.3,16.2
26.4,2.3,16.2
26.4,2.3,16.2
26.4,2.3,16.2
26.4,2.3,16.2
26.4,2.3,16.2
26.4,2.3,16.1
26.4,2.3,16.1
26.4,2.3,16.1
26.4,2.3,16.1
26.4,2.3,16.1
26.4,2.3,16.1
26.4,2.3,16.1
26.4,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.3,16.1
26.5,2.4,16.2
26.4,2.3,16.4
26.4,2.3,16.6
26.3,2.3,16.8
26.2,2.2,17.0
26.1,2.2,17.2
26.1,2.2,17.3
26.0,2.2,17.5
25.8,2.2,17.8
25.8,2.2,17.9
25.7,2.3,18.1
25.6,2.3,18.3
25.5,2.4,18.5
25.4,2.3,18.6
25.4,2.3,18.8
25.3,2.2,19.0
25.2,2.2,19.2
25.2,2.2,19.3
25.1,2.1,19.5
25.1,2.1,19.7
25.0,2.1,19.9
25.0,2.2,20.1
24.9,2.2,20.2
24.9,2.2,20.3
24.8,2.2,20.5
24.8,2.3,20.7
24.7,2.3,20.9
24.7,2.3,21.0
24.6,2.2,21.2
24.6,2.2,21.4
24.5,2.2,21.6
24.4,2.1,21.8
24.3,2.1,21.9
24.2,2.1,22.1
24.1,2.1,22.3
24.1,2.1,22.4
24.0,2.2,22.6
23.9,2.2,22.8
23.9,2.2,22.9
23.8,2.2,23.0
23.7,2.2,23.2
23.6,2.2,23.4
23.5,2.2,23.6
23.5,2.1,23.7
23.4,2.1,23.8
23.4,2.1,24.0
23.3,2.0,24.2
23.2,2.0,24.4
23.2,2.0,24.5
23.2,2.1,24.7
23.1,2.1,24.9
23.0,2.1,25.1
23.0,2.1,25.2
23.0,2.2,25.4
22.9,2.2,25.6
22.9,2.2,25.7
22.8,2.1,25.9
22.8,2.1,26.1
22.7,2.1,26.1
22.7,2.1,26.3
22.6,2.0,26.5
22.5,2.0,26.6
22.4,2.0,26.8
22.3,2.1,27.0
22.2,2.1,27.1
22.2,2.1,27.2
22.1,2.1,27.4
22.1,2.1,27.5
22.0,2.2,27.7
21.9,2.2,27.9
21.9,2.2,28.0
21.8,2.2,28.1
21.7,2.2,28.3
21.6,2.2,28.4
21.6,2.2,28.6
21.5,2.1,28.8
21.5,2.1,28.9
21.4,2.1,29.1
21.4,2.1,29.3
21.4,2.2,29.4
21.3,2.2,29.6
21.2,2.2,29.7
21.2,2.3,29.9
21.1,2.3,30.0
21.1,2.3,30.2
21.0,2.3,30.4
21.0,2.3,30.5
20.9,2.3,30.7
20.9,2.2,30.9
20.8,2.2,31.0
20.7,2.2,31.2
20.6,2.2,31.3
20.6,2.2,31.4
20.5,2.2,31.6
20.4,2.2,31.8
20.4,2.3,31.9
20.3,2.3,32.1
20.2,2.3,32.2
20.2,2.4,32.3
20.1,2.4,32.5
20.0,2.4,32.6
19.9,2.3,32.8
19.8,2.3,33.0
19.8,2.3,33.0
19.7,2.3,33.2
19.7,2.2,33.4
19.6,2.2,33.5
19.6,2.2,33.7
19.6,2.2,33.8
19.5,2.2,34.0
19.5,2.3,34.1
19.4,2.3,34.3
19.3,2.3,34.5
19.3,2.3,34.6
19.2,2.4,34.8
19.2,2.4,34.9
19.2,2.3,35.1
19.1,2.3,35.2
19.1,2.3,35.3
19.0,2.3,35.5
19.0,2.3,35.6
18.9,2.2,35.8
18.8,2.2,35.9
18.7,2.2,36.1
18.7,2.2,36.1
18.6,2.3,36.3
18.5,2.3,36.5
18.5,2.3,36.6
18.4,2.3,36.8
18.3,2.3,36.9
18.2,2.4,37.1
18.2,2.4,37.1
18.1,2.4,37.3
18.0,2.3,37.4
18.0,2.3,37.6
17.9,2.3,37.8
17.8,2.3,37.9
17.8,2.2,38.1
17.8,2.2,38.2
17.7,2.2,38.3
17.7,2.2,38.5
17.6,2.3,38.6
17.6,2.3,38.8
17.5,2.3,38.9
17.5,2.3,39.1
17.4,2.3,39.2
17.4,2.4,39.4
17.3,2.4,39.6
17.3,2.4,39.7
17.2,2.3,39.9
17.2,2.3,40.0
17.1,2.3,40.2
16.9,2.2,40.3
16.8,2.2,40.4
16.7,2.2,40.5
16.5,2.2,40.6
16.4,2.2,40.7
16.3,2.3,40.8
16.2,2.3,40.9
16.0,2.3,41.0
15.9,2.3,41.1
15.8,2.4,41.2
15.6,2.4,41.3
15.6,2.4,41.3
15.5,2.3,41.4
15.3,2.3,41.5
15.2,2.3,41.6
15.1,2.3,41.7
15.0,2.3,41.8
14.9,2.2,41.9
14.8,2.2,42.0
14.7,2.2,42.1
14.6,2.2,42.2
14.4,2.3,42.4
14.4,2.3,42.4
14.3,2.3,42.5
14.2,2.3,42.6
14.1,2.3,42.7
13.9,2.4,42.8
13.9,2.4,42.9
13.7,2.4,43.1
13.7,2.4,43.1
13.5,2.4,43.3
13.5,2.4,43.3
13.3,2.4,43.5
13.2,2.4,43.5
13.1,2.3,43.7
13.0,2.3,43.7
12.8,2.4,43.8
12.7,2.4,43.9
12.6,2.5,44.0
12.5,2.5,44.1
12.4,2.6,44.2
12.3,2.6,44.3
12.2,2.7,44.5
12.2,2.8,44.6
12.2,2.8,44.8
12.2,2.8,44.9
12.2,2.8,45.1
12.2,2.8,45.2
12.3,2.8,45.4
12.3,2.8,45.5
12.5,2.8,45.6
12.5,2.8,45.7
12.5,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.6,2.8,45.7
12.7,2.8,45.7
12.7,2.8,45.7
12.7,2.8,45.7
12.8,2.7,45.4
12.9,2.7,45.1
13.0,2.7,44.9
13.2,2.7,44.5
13.3,2.6,44.3
13.4,2.5,44.0
13.6,2.3,43.7
13.8,2.3,43.4
14.0,2.3,43.2
14.3,2.3,42.9
14.4,2.3,42.6
14.6,2.4,42.4
14.8,2.3,42.2
15.0,2.3,41.9
15.2,2.2,41.6
15.4,2.2,41.3
15.5,2.2,41.1
15.7,2.3,40.7
15.9,2.3,40.5
16.0,2.4,40.2
16.2,2.3,39.8
16.3,2.3,39.6
16.5,2.2,39.3
16.6,2.2,39.0
16.7,2.3,38.7
16.8,2.3,38.4
16.9,2.4,38.1
17.0,2.4,37.9
17.1,2.3,37.6
17.3,2.3,37.3
17.3,2.2,37.0
17.4,2.2,36.7
17.4,2.3,36.4
17.6,2.4,35.9
17.7,2.4,35.3
17.8,2.4,34.9
18.0,2.3,34.5
18.2,2.3,34.0
18.4,2.4,33.5
18.6,2.4,33.1
18.8,2.3,32.7
18.9,2.3,32.4
19.0,2.2,32.1
19.1,2.3,31.8
19.2,2.3,31.5
19.4,2.3,31.3
19.5,2.4,31.0
19.6,2.3,30.6
19.7,2.3,30.3
19.9,2.2,30.1
20.1,2.1,29.7
20.2,2.2,29.5
20.4,2.2,29.2
20.6,2.3,28.9
20.8,2.3,28.6
20.9,2.2,28.3
21.0,2.1,28.1
21.2,2.1,27.7
21.3,2.1,27.4
21.4,2.1,27.0
21.6,2.2,26.8
21.7,2.2,26.5
21.8,2.1,26.1
21.9,2.1,25.8
22.1,2.0,25.6
22.3,2.0,25.2
22.6,2.1,24.9
22.7,2.1,24.7
23.0,2.2,24.4
23.2,2.2,24.1
23.4,2.1,23.8
23.6,2.1,23.5
23.8,2.0,23.2
24.0,2.1,22.9
24.1,2.2,22.6
24.3,2.2,22.3
24.5,2.2,22.0
24.7,2.1,21.8
24.8,2.1,21.5
25.2,2.0,21.1
25.4,2.1,20.9
25.6,2.1,20.7
25.8,2.2,20.4
26.0,2.2,20.2
26.2,2.2,19.9
26.4,2.1,19.6
26.6,2.1,19.3
26.7,2.1,19.1
27.0,2.2,18.7
27.1,2.3,18.4
27.2,2.3,18.1
27.3,2.2,17.7
27.3,2.2,17.5
27.3,2.2,17.3
27.2,2.1,16.9
27.2,2.2,16.5
27.1,2.3,16.1
27.1,2.4,15.8
27.0,2.3,15.4
26.9,2.2,14.9
26.8,2.2,14.5
26.6,2.3,14.1
26.5,2.3,13.7
26.4,2.4,13.3
26.3,2.3,13.0
26.2,2.3,12.6
26.1,2.2,12.2
26.1,2.3,11.8
26.0,2.3,11.4
26.0,2.4,11.0
25.9,2.4,10.6
25.8,2.3,10.2
25.7,2.2,9.8
25.6,2.3,9.3
25.5,2.4,8.9
25.4,2.4,8.5
25.2,2.3,8.1
25.2,2.3,7.7
25.1,2.2,7.3
25.1,2.3,6.9
25.0,2.4,6.4
25.0,2.4,6.1
24.9,2.4,5.7
24.8,2.3,5.3
24.7,2.2,4.8
24.5,2.3,4.4
24.5,2.3,4.1
24.3,2.4,3.8
24.2,2.3,3.4
24.1,2.3,3.1
24.0,2.2,2.7
24.0,2.2,2.3
23.9,2.3,2.0
23.9,2.3,1.6
23.8,2.4,1.3
23.8,2.3,0.8
23.6,2.3,0.5
23.5,2.2,0.3
23.2,2.2,-0.2
23.0,2.3,-0.6
22.9,2.3,-0.9
22.6,2.4,-1.2
22.4,2.3,-1.5
22.3,2.2,-1.8
22.1,2.2,-2.2
21.9,2.3,-2.5
21.6,2.3,-2.9
21.4,2.4,-3.3
21.2,2.3,-3.6
21.1,2.3,-3.9
20.8,2.2,-4.2
20.5,2.2,-4.5
20.2,2.3,-4.9
19.9,2.4,-5.1
19.6,2.3,-5.4
19.4,2.3,-5.8
19.2,2.2,-6.0
19.0,2.2,-6.5
18.8,2.3,-6.8
18.6,2.4,-7.1
18.4,2.3,-7.5
18.2,2.3,-7.8
18.0,2.2,-8.2
17.7,2.2,-8.5
17.4,2.3,-8.9
17.2,2.4,-9.2
17.0,2.3,-9.6
16.8,2.3,-9.9
16.6,2.2,-10.3
16.4,2.2,-10.6
16.3,2.3,-10.9
16.1,2.3,-11.2
15.9,2.4,-11.6
15.8,2.3,-12.0
15.6,2.3,-12.2
15.4,2.2,-12.6
15.2,2.2,-12.8
15.0,2.3,-13.1
14.8,2.3,-13.4
14.6,2.4,-13.7
14.4,2.3,-14.0
14.3,2.3,-14.2
14.1,2.2,-14.6
14.0,2.2,-14.9
13.8,2.3,-15.1
13.6,2.3,-15.5
13.5,2.4,-15.8
13.4,2.4,-16.0
13.2,2.3,-16.4
13.0,2.2,-16.6
12.8,2.2,-16.9
12.6,2.2,-17.2
12.4,2.3,-17.4
12.2,2.3,-17.6
12.0,2.4,-17.9
11.8,2.3,-18.1
11.6,2.3,-18.3
11.5,2.2,-18.6
11.4,2.2,-18.8
11.2,2.2,-19.0
11.1,2.2,-19.2
11.0,2.3,-19.5
10.8,2.3,-19.6
10.7,2.4,-19.9
10.6,2.4,-20.1
10.5,2.3,-20.3
10.3,2.3,-20.5
10.2,2.2,-20.7
10.0,2.2,-20.9
9.8,2.2,-21.1
9.7,2.3,-21.4
9.5,2.3,-21.6
9.4,2.3,-21.8
9.3,2.4,-21.9
9.1,2.4,-22.2
8.9,2.3,-22.3
8.8,2.3,-22.6
8.6,2.2,-22.8
8.6,2.2,-23.0
8.4,2.2,-23.3
8.3,2.3,-23.5
8.2,2.3,-23.7
8.1,2.3,-23.8
8.1,2.3,-24.0
8.0,2.4,-24.2
7.9,2.4,-24.4
7.8,2.3,-24.6
7.7,2.3,-24.7
7.6,2.3,-24.9
7.4,2.2,-25.1
7.3,2.2,-25.3
7.2,2.2,-25.5
7.0,2.3,-25.6
6.9,2.3,-25.8
6.8,2.3,-26.0
6.7,2.3,-26.1
6.6,2.4,-26.3
6.5,2.4,-26.4
6.3,2.3,-26.7
6.2,2.3,-26.9
6.0,2.2,-27.1
6.0,2.2,-27.3
5.8,2.2,-27.6
5.7,2.3,-27.8
5.6,2.3,-27.9
5.6,2.3,-28.1
5.5,2.3,-28.3
5.3,2.4,-28.6
5.3,2.3,-28.7
5.2,2.3,-28.9
5.1,2.3,-29.1
4.9,2.2,-29.3
4.8,2.2,-29.5
4.7,2.2,-29.7
4.5,2.2,-29.8
4.4,2.3,-30.0
4.3,2.3,-30.2
4.2,2.3,-30.3
4.0,2.4,-30.6
3.9,2.4,-30.7
3.8,2.3,-30.9
3.7,2.3,-31.1
3.6,2.3,-31.2
3.5,2.2,-31.4
3.4,2.2,-31.6
3.3,2.2,-31.9
3.2,2.3,-32.1
3.1,2.3,-32.2
3.0,2.3,-32.4
2.9,2.4,-32.7
2.8,2.4,-32.9
2.8,2.3,-33.1
2.7,2.3,-33.3
2.6,2.3,-33.5
2.5,2.2,-33.7
2.4,2.2,-34.0
2.3,2.2,-34.2
2.2,2.3,-34.3
2.2,2.3,-34.4
2.0,2.3,-34.7
2.0,2.3,-34.9
1.9,2.4,-35.1
1.8,2.4,-35.2
1.6,2.3,-35.5
1.6,2.3,-35.7
1.5,2.3,-35.8
1.5,2.2,-36.0
1.4,2.2,-36.2
1.4,2.2,-36.3
1.4,2.2,-36.5
1.3,2.2,-36.6
1.3,2.2,-36.8
1.2,2.2,-37.0
1.2,2.2,-37.1
1.1,2.3,-37.2
1.1,2.3,-37.4
1.1,2.2,-37.5
1.0,2.2,-37.7
1.0,2.1,-37.9
0.9,2.1,-38.0
0.8,2.0,-38.2
0.8,1.9,-38.4
0.7,1.9,-38.5
0.6,1.9,-38.6
0.6,1.8,-38.7
0.5,1.8,-38.9
0.4,1.8,-39.0
0.4,1.8,-39.2
0.3,1.8,-39.4
0.3,1.8,-39.4
0.2,1.9,-39.6
0.1,1.9,-39.7
0.0,1.9,-39.9
0.0,1.8,-40.1
-0.1,1.8,-40.3
-0.2,1.8,-40.4
-0.2,1.7,-40.6
-0.2,1.7,-40.8
-0.3,1.7,-40.8
