93.3,2.3,43.2
93.3,2.3,43.2
93.3,2.3,43.2
93.3,2.3,43.2
93.3,2.3,43.2
93.3,2.3,43.2
93.3,2.3,43.2
93.2,2.4,43.3
93.1,2.3,43.5
93.0,2.3,43.7
92.9,2.3,43.8
92.8,2.3,43.9
92.7,2.2,44.1
92.6,2.2,44.3
92.6,2.2,44.5
92.5,2.2,44.6
92.4,2.2,44.8
92.4,2.3,44.9
92.3,2.3,45.0
92.2,2.3,45.2
92.1,2.4,45.4
92.2,2.3,45.4
92.2,2.3,45.4
92.2,2.3,45.4
92.2,2.3,45.4
92.2,2.3,45.4
92.2,2.3,45.4
92.2,2.3,45.4
92.2,2.3,45.4
92.1,2.3,45.4
92.1,2.3,45.4
92.1,2.3,45.4
92.1,2.3,45.4
92.1,2.3,45.4
92.1,2.3,45.4
92.1,2.3,45.4
92.1,2.3,45.4
92.1,2.3,45.4
92.1,2.3,45.4
92.0,2.4,45.5
91.8,2.4,45.7
91.7,2.3,45.8
91.5,2.3,45.9
91.4,2.3,46.0
91.1,2.3,46.2
90.9,2.3,46.3
90.7,2.4,46.4
90.6,2.4,46.5
90.4,2.4,46.6
90.3,2.5,46.7
90.1,2.6,46.8
89.9,2.6,46.9
89.8,2.6,47.0
89.7,2.5,47.1
89.5,2.5,47.2
89.3,2.5,47.3
89.2,2.4,47.4
89.0,2.4,47.6
88.9,2.4,47.7
88.7,2.5,47.8
88.6,2.5,47.9
88.5,2.5,48.0
88.3,2.5,48.1
88.2,2.5,48.2
88.1,2.6,48.3
87.9,2.6,48.5
87.8,2.5,48.6
87.7,2.5,48.7
87.6,2.5,48.8
87.4,2.5,48.9
87.3,2.4,48.9
87.1,2.4,49.0
86.9,2.3,49.1
86.8,2.4,49.2
86.7,2.4,49.3
86.5,2.4,49.4
86.3,2.4,49.4
86.1,2.5,49.5
85.9,2.5,49.6
85.8,2.5,49.6
85.5,2.4,49.7
85.3,2.4,49.8
85.1,2.4,49.8
84.9,2.3,49.9
84.7,2.3,49.9
84.4,2.3,50.0
84.2,2.3,50.1
84.0,2.3,50.1
83.7,2.4,50.1
83.5,2.4,50.2
83.3,2.4,50.2
83.0,2.3,50.2
82.8,2.3,50.2
82.6,2.3,50.2
82.3,2.2,50.1
82.1,2.2,50.1
81.8,2.3,50.0
81.6,2.3,50.0
81.4,2.3,50.0
81.2,2.4,50.0
81.0,2.4,49.9
80.8,2.4,49.9
80.6,2.4,49.8
80.4,2.3,49.8
80.3,2.3,49.8
80.0,2.3,49.8
79.8,2.3,49.7
79.5,2.3,49.7
79.3,2.4,49.6
79.0,2.4,49.5
78.7,2.5,49.4
78.5,2.5,49.2
78.3,2.5,49.2
78.0,2.5,48.9
77.8,2.5,48.8
77.5,2.5,48.5
77.3,2.5,48.3
77.1,2.6,48.1
76.8,2.6,47.9
76.6,2.6,47.6
76.4,2.6,47.5
76.2,2.5,47.3
76.0,2.4,47.1
75.6,2.4,46.9
75.4,2.4,46.8
75.2,2.4,46.6
75.0,2.4,46.4
74.8,2.5,46.3
74.4,2.4,46.1
74.1,2.3,45.9
73.9,2.3,45.8
73.7,2.2,45.6
73.4,2.3,45.3
73.2,2.3,45.1
73.0,2.3,45.0
72.7,2.4,44.7
72.4,2.3,44.4
72.0,2.3,44.1
71.6,2.2,43.8
71.4,2.3,43.6
71.4,2.3,43.6
71.4,2.3,43.6
71.4,2.3,43.6
71.4,2.3,43.6
71.4,2.3,43.6
71.4,2.3,43.6
71.4,2.3,43.6
71.2,2.3,43.3
71.0,2.4,43.1
70.7,2.4,42.8
70.5,2.3,42.5
70.3,2.3,42.3
70.1,2.2,42.0
69.9,2.2,41.7
69.8,2.3,41.4
69.6,2.3,41.2
69.4,2.4,40.8
69.2,2.3,40.5
69.1,2.3,40.2
68.8,2.2,39.9
68.6,2.2,39.7
68.4,2.3,39.4
68.1,2.3,39.0
67.9,2.4,38.7
67.7,2.3,38.4
67.5,2.2,38.0
67.4,2.2,37.7
67.2,2.2,37.4
67.0,2.3,37.0
66.9,2.4,36.6
66.7,2.3,36.4
66.6,2.2,36.1
66.4,2.2,35.7
66.2,2.2,35.4
66.0,2.2,35.1
65.8,2.3,34.7
65.6,2.3,34.5
65.4,2.3,34.1
65.2,2.2,33.8
65.1,2.2,33.5
65.1,2.3,33.5
65.1,2.3,33.5
65.1,2.3,33.5
65.0,2.2,33.2
64.8,2.3,32.7
64.7,2.3,32.4
64.6,2.3,32.1
64.5,2.3,31.8
64.3,2.2,31.4
64.1,2.2,31.1
63.9,2.2,30.7
63.7,2.3,30.4
63.6,2.3,30.1
63.4,2.3,29.8
63.2,2.3,29.4
63.0,2.2,29.0
62.9,2.2,28.8
62.8,2.3,28.4
62.6,2.3,27.9
62.4,2.4,27.6
62.2,2.3,27.2
62.1,2.2,26.9
62.1,2.3,26.9
62.1,2.3,26.9
62.0,2.3,26.9
62.0,2.3,26.9
62.0,2.3,26.9
62.0,2.3,26.9
62.0,2.3,26.9
62.0,2.3,27.0
62.0,2.3,27.0
62.0,2.3,27.0
62.0,2.3,27.0
62.0,2.3,27.0
62.0,2.3,27.0
62.0,2.3,27.0
62.0,2.3,27.0
62.0,2.3,27.0
62.0,2.3,27.0
62.0,2.3,26.9
62.1,2.3,26.9
62.1,2.3,26.9
62.1,2.3,26.9
62.0,2.3,26.9
62.0,2.3,26.9
61.8,2.2,26.5
61.5,2.3,26.1
61.3,2.3,25.8
61.0,2.3,25.4
60.7,2.3,25.1
60.4,2.2,24.7
60.3,2.2,24.4
60.0,2.3,24.1
59.8,2.3,23.8
59.4,2.3,23.5
59.4,2.3,23.5
59.4,2.3,23.5
59.4,2.3,23.5
59.4,2.3,23.5
59.4,2.3,23.5
59.4,2.3,23.5
59.4,2.3,23.5
59.4,2.3,23.5
59.0,2.3,23.3
58.8,2.2,23.2
58.5,2.2,23.1
58.2,2.2,23.0
57.9,2.3,22.9
57.5,2.3,22.7
57.2,2.3,22.6
57.0,2.3,22.5
56.7,2.2,22.4
56.4,2.2,22.2
56.2,2.1,21.9
56.1,2.2,21.7
56.1,2.2,21.7
56.1,2.2,21.7
56.1,2.2,21.7
56.1,2.2,21.7
55.9,2.2,21.3
55.8,2.3,20.9
55.7,2.3,20.5
55.5,2.2,20.1
55.3,2.1,19.7
55.1,2.2,19.4
54.9,2.3,18.9
54.7,2.4,18.6
54.5,2.3,18.2
54.3,2.2,17.8
54.2,2.2,17.5
54.1,2.2,17.1
54.1,2.3,17.1
54.1,2.3,17.1
54.1,2.3,17.1
54.1,2.3,17.1
54.1,2.3,17.1
54.1,2.3,17.1
54.1,2.3,17.1
54.1,2.3,17.1
54.1,2.3,16.7
54.2,2.4,16.2
54.2,2.3,15.9
54.2,2.3,15.4
54.1,2.2,15.0
54.1,2.2,14.6
54.1,2.3,14.2
54.0,2.4,13.8
54.0,2.3,13.3
53.9,2.3,12.9
54.0,2.2,12.5
54.0,2.2,12.1
54.1,2.3,11.7
54.2,2.4,11.2
54.4,2.3,10.8
54.6,2.2,10.4
54.7,2.2,10.0
54.9,2.3,9.5
55.2,2.3,9.1
55.2,2.3,9.1
55.2,2.3,9.1
55.5,2.3,8.7
55.8,2.3,8.3
56.0,2.2,8.0
56.3,2.3,7.6
56.6,2.3,7.2
56.8,2.4,6.8
57.1,2.3,6.4
57.3,2.2,5.9
57.4,2.2,5.5
57.6,2.3,5.1
57.7,2.4,4.6
57.7,2.3,4.6
57.7,2.3,4.6
57.7,2.3,4.6
57.7,2.3,4.6
57.7,2.3,4.2
57.9,2.3,3.8
58.2,2.2,3.4
58.5,2.3,3.0
58.7,2.3,2.7
59.0,2.4,2.3
59.3,2.3,1.9
59.5,2.2,1.5
59.7,2.2,1.2
60.0,2.3,0.8
60.2,2.4,0.4
60.3,2.3,0.0
60.6,2.3,-0.4
60.8,2.2,-0.7
61.1,2.3,-1.2
61.3,2.3,-1.5
61.5,2.4,-1.8
61.7,2.3,-2.2
62.0,2.2,-2.6
62.1,2.2,-3.0
62.2,2.2,-3.3
62.5,2.3,-3.7
62.6,2.4,-4.1
62.8,2.3,-4.4
63.0,2.3,-4.8
63.0,2.3,-4.8
63.0,2.3,-4.8
63.0,2.3,-4.8
63.0,2.3,-4.8
63.0,2.3,-4.8
63.0,2.3,-4.8
63.0,2.3,-4.8
63.0,2.3,-4.8
63.0,2.3,-4.8
63.0,2.3,-4.8
63.1,2.3,-4.8
63.1,2.3,-4.8
63.1,2.3,-4.8
63.1,2.3,-4.8
63.1,2.3,-4.8
63.1,2.3,-4.8
63.1,2.3,-4.8
63.1,2.3,-4.8
63.1,2.3,-4.8
63.1,2.3,-4.8
63.1,2.3,-4.8
63.1,2.3,-4.8
63.1,2.3,-4.8
63.1,2.3,-4.8
63.6,2.2,-4.8
64.0,2.3,-4.8
64.4,2.3,-4.8
64.9,2.4,-4.8
65.3,2.3,-4.8
65.8,2.2,-4.9
66.2,2.2,-5.0
66.7,2.3,-5.0
67.1,2.4,-5.0
67.5,2.3,-5.0
68.0,2.3,-4.9
67.9,2.3,-4.9
67.9,2.3,-4.9
67.9,2.3,-4.8
67.9,2.3,-4.8
67.9,2.3,-4.8
67.9,2.3,-4.8
67.9,2.3,-4.8
67.9,2.3,-4.8
67.9,2.3,-4.8
67.8,2.3,-4.8
67.8,2.3,-4.8
67.8,2.3,-4.7
67.9,2.3,-4.7
67.9,2.3,-4.7
67.9,2.3,-4.7
67.9,2.3,-4.7
67.9,2.3,-4.7
67.9,2.3,-4.7
67.9,2.3,-4.7
67.9,2.3,-4.7
67.9,2.3,-4.7
67.9,2.3,-4.7
67.7,2.2,-4.9
67.4,2.2,-5.3
67.0,2.3,-5.7
66.8,2.4,-5.9
66.5,2.3,-6.1
66.1,2.3,-6.5
65.7,2.2,-6.7
65.4,2.2,-6.9
65.0,2.3,-7.2
64.7,2.4,-7.3
64.3,2.3,-7.5
63.8,2.2,-7.7
63.5,2.2,-8.0
63.1,2.3,-8.2
62.7,2.3,-8.5
62.3,2.4,-8.7
61.8,2.3,-8.9
61.4,2.2,-9.0
60.9,2.2,-9.2
60.5,2.3,-9.3
60.0,2.4,-9.4
59.6,2.3,-9.5
59.2,2.2,-9.7
58.7,2.2,-10.0
58.4,2.3,-10.2
57.9,2.4,-10.4
57.5,2.3,-10.7
57.1,2.2,-10.9
56.6,2.2,-11.1
56.1,2.3,-11.2
55.7,2.4,-11.4
55.1,2.3,-11.7
54.7,2.2,-11.9
54.3,2.2,-12.1
53.9,2.3,-12.4
53.6,2.3,-12.6
53.1,2.3,-12.9
52.8,2.3,-13.1
52.3,2.2,-13.3
52.0,2.2,-13.4
51.5,2.3,-13.7
51.2,2.4,-13.8
51.2,2.3,-13.8
50.6,2.3,-14.1
50.3,2.2,-14.3
50.0,2.2,-14.6
49.6,2.3,-14.9
49.2,2.3,-15.1
48.8,2.3,-15.4
48.5,2.3,-15.7
48.1,2.2,-15.9
47.8,2.2,-16.0
47.4,2.3,-16.3
47.0,2.4,-16.5
46.7,2.3,-16.7
46.3,2.3,-17.0
46.0,2.2,-17.3
45.8,2.2,-17.5
45.8,2.3,-17.5
45.8,2.3,-17.5
45.8,2.3,-17.5
45.8,2.3,-17.5
45.8,2.3,-17.5
45.8,2.3,-17.5
45.8,2.3,-17.5
45.8,2.3,-17.5
45.8,2.3,-17.5
45.8,2.3,-17.5
45.8,2.3,-17.5
45.8,2.3,-17.5
45.8,2.3,-17.5
45.8,2.3,-17.5
45.8,2.3,-17.5
45.8,2.3,-17.5
45.8,2.3,-17.5
45.8,2.3,-17.5
45.8,2.3,-17.5
45.6,2.3,-17.7
45.3,2.3,-17.9
45.1,2.4,-18.1
44.9,2.4,-18.3
44.5,2.3,-18.6
44.2,2.2,-18.7
43.9,2.2,-18.9
43.6,2.3,-19.0
43.3,2.3,-19.1
43.0,2.3,-19.1
43.0,2.3,-19.1
43.0,2.3,-19.1
43.0,2.3,-19.1
43.0,2.3,-19.1
43.0,2.3,-19.1
43.0,2.3,-19.1
42.6,2.3,-18.8
42.1,2.3,-18.6
41.8,2.2,-18.4
41.3,2.3,-18.3
40.8,2.3,-18.1
40.5,2.4,-17.9
40.0,2.3,-17.8
39.6,2.2,-17.6
39.2,2.2,-17.4
38.8,2.3,-17.3
38.4,2.3,-17.2
37.9,2.3,-17.0
37.5,2.3,-16.8
37.0,2.2,-16.8
36.6,2.3,-16.7
36.1,2.3,-16.6
35.6,2.4,-16.5
35.1,2.3,-16.3
34.7,2.2,-16.1
34.2,2.3,-15.8
33.9,2.3,-15.6
33.5,2.4,-15.3
33.1,2.3,-15.0
32.7,2.2,-14.7
32.2,2.2,-14.5
31.9,2.3,-14.3
31.5,2.4,-14.1
31.1,2.3,-13.9
30.8,2.3,-13.6
30.4,2.2,-13.4
30.1,2.2,-13.2
29.8,2.3,-12.9
29.4,2.4,-12.7
29.0,2.3,-12.5
28.7,2.3,-12.3
28.2,2.2,-12.1
27.8,2.3,-11.9
27.5,2.3,-11.8
27.1,2.4,-11.6
26.7,2.3,-11.5
26.3,2.3,-11.3
26.0,2.2,-11.1
25.7,2.2,-10.9
25.4,2.3,-10.7
25.0,2.4,-10.5
24.6,2.3,-10.2
24.3,2.3,-10.0
23.9,2.2,-9.9
23.5,2.2,-9.7
23.2,2.3,-9.6
23.2,2.3,-9.6
23.2,2.3,-9.6
23.2,2.3,-9.6
23.2,2.3,-9.6
23.2,2.3,-9.6
22.8,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.9,2.3,-9.4
22.9,2.3,-9.4
22.9,2.3,-9.4
22.9,2.3,-9.4
22.9,2.3,-9.4
22.9,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.8,2.3,-9.4
22.4,2.3,-9.1
22.1,2.3,-8.8
21.8,2.2,-8.4
21.7,2.2,-8.0
21.5,2.3,-7.8
21.3,2.4,-7.4
21.2,2.3,-7.1
21.0,2.3,-6.8
20.8,2.2,-6.5
20.6,2.2,-6.2
20.4,2.2,-6.0
20.2,2.3,-5.7
20.1,2.3,-5.5
19.9,2.4,-5.2
19.8,2.3,-5.0
19.8,2.3,-4.9
19.8,2.3,-4.9
19.8,2.3,-4.9
19.8,2.3,-4.9
19.8,2.3,-4.9
19.8,2.3,-4.9
19.8,2.3,-4.9
19.8,2.3,-4.9
19.8,2.3,-4.9
19.8,2.3,-4.9
19.8,2.3,-4.9
19.8,2.3,-4.9
19.8,2.3,-4.9
19.8,2.3,-4.9
19.8,2.3,-5.0
19.8,2.3,-5.0
19.8,2.3,-5.0
19.8,2.3,-5.0
19.8,2.3,-5.0
19.8,2.3,-5.0
19.8,2.3,-5.0
19.8,2.3,-5.0
19.8,2.3,-5.0
19.8,2.3,-5.0
19.8,2.3,-4.9
19.7,2.3,-4.6
19.7,2.2,-4.3
19.8,2.2,-4.1
19.8,2.2,-3.8
19.9,2.2,-3.5
20.0,2.3,-3.3
20.0,2.3,-3.1
20.1,2.4,-2.8
20.2,2.3,-2.5
20.3,2.3,-2.3
20.3,2.3,-2.0
20.3,2.2,-1.8
20.4,2.2,-1.5
20.4,2.2,-1.3
20.5,2.3,-1.0
20.5,2.3,-0.8
20.6,2.4,-0.5
20.6,2.5,-0.3
20.7,2.4,0.0
20.9,2.4,0.2
20.9,2.4,0.4
21.1,2.3,0.7
21.3,2.3,0.9
21.4,2.3,1.1
21.5,2.4,1.3
21.6,2.4,1.5
21.8,2.4,1.8
21.9,2.5,1.9
22.1,2.4,2.2
22.2,2.4,2.4
22.3,2.4,2.6
22.4,2.3,2.8
22.5,2.3,3.0
22.6,2.3,3.2
22.7,2.4,3.4
22.8,2.4,3.6
22.9,2.5,3.9
23.0,2.5,4.2
23.2,2.5,4.4
23.2,2.4,4.6
23.4,2.4,4.9
23.5,2.4,5.0
23.7,2.3,5.3
23.8,2.4,5.5
23.9,2.4,5.6
24.0,2.4,5.8
24.2,2.5,6.1
24.3,2.5,6.2
24.4,2.5,6.4
24.5,2.4,6.5
24.7,2.4,6.8
24.8,2.3,7.0
24.8,2.3,7.2
24.9,2.2,7.4
25.0,2.3,7.5
25.1,2.3,7.7
25.1,2.3,7.9
25.3,2.4,8.2
25.3,2.4,8.4
25.4,2.4,8.6
25.5,2.4,8.8
25.6,2.3,9.0
25.7,2.3,9.2
25.7,2.3,9.4
25.8,2.2,9.6
25.9,2.2,9.8
26.1,2.3,10.0
26.1,2.3,10.2
26.3,2.4,10.5
26.4,2.4,10.7
26.5,2.4,10.8
26.6,2.4,11.0
26.8,2.3,11.2
26.9,2.3,11.3
27.0,2.3,11.5
27.2,2.2,11.6
27.3,2.2,11.7
27.5,2.2,11.8
27.6,2.2,11.9
27.8,2.3,11.9
28.0,2.3,12.0
28.2,2.3,12.1
28.4,2.4,12.2
28.6,2.3,12.3
28.7,2.3,12.4
28.9,2.3,12.6
29.1,2.2,12.7
29.3,2.2,12.9
29.5,2.2,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.5,2.3,13.1
29.4,2.2,13.3
29.2,2.3,13.5
29.1,2.3,13.7
29.0,2.4,14.0
29.0,2.4,14.2
29.0,2.3,14.5
28.9,2.3,14.7
28.9,2.2,14.8
28.8,2.2,15.0
28.8,2.2,15.2
28.7,2.2,15.4
28.7,2.2,15.6
28.6,2.3,15.8
28.6,2.3,16.0
28.5,2.3,16.2
28.4,2.4,16.4
28.3,2.3,16.6
28.3,2.3,16.7
28.2,2.3,16.9
28.1,2.2,17.1
28.0,2.2,17.3
28.0,2.2,17.4
27.9,2.1,17.6
27.8,2.1,17.8
27.8,2.2,17.9
27.7,2.2,18.1
27.6,2.2,18.3
27.5,2.3,18.5
27.5,2.3,18.7
27.4,2.3,18.9
27.3,2.2,19.1
27.2,2.2,19.2
27.1,2.2,19.4
27.0,2.1,19.6
27.0,2.1,19.7
26.9,2.1,19.8
26.8,2.1,20.0
26.7,2.1,20.2
26.6,2.1,20.3
26.5,2.1,20.5
26.3,2.2,20.7
26.2,2.2,20.8
26.1,2.2,21.0
26.0,2.2,21.2
25.9,2.1,21.3
25.8,2.1,21.5
25.7,2.0,21.7
25.6,2.0,21.9
25.5,2.0,22.0
25.5,2.0,22.1
25.4,2.0,22.3
25.3,2.1,22.5
25.2,2.1,22.7
25.1,2.1,22.7
25.0,2.2,22.9
24.9,2.2,23.1
24.9,2.1,23.3
24.8,2.1,23.5
24.7,2.1,23.6
24.6,2.0,23.8
24.5,2.0,23.9
24.4,2.0,24.1
24.3,2.0,24.2
24.1,2.0,24.4
24.0,2.1,24.5
23.9,2.1,24.7
23.8,2.1,24.9
23.7,2.1,24.9
23.6,2.2,25.1
23.5,2.1,25.3
23.4,2.1,25.4
23.2,2.1,25.6
23.2,2.1,25.7
23.0,2.0,25.9
22.9,2.0,26.1
22.9,2.0,26.2
22.8,2.0,26.4
22.7,2.1,26.5
22.6,2.1,26.7
22.5,2.1,26.9
22.4,2.1,27.0
22.3,2.2,27.1
22.2,2.2,27.3
22.3,2.2,27.3
22.3,2.1,27.3
22.3,2.1,27.3
22.3,2.1,27.3
22.3,2.1,27.3
22.3,2.1,27.3
22.3,2.1,27.3
22.3,2.1,27.3
22.3,2.1,27.3
22.3,2.1,27.3
22.3,2.1,27.3
22.2,2.1,27.3
22.2,2.1,27.3
22.2,2.1,27.3
22.2,2.1,27.3
22.2,2.1,27.3
22.2,2.1,27.3
22.2,2.1,27.3
22.2,2.1,27.3
22.2,2.1,27.3
22.0,2.2,27.4
21.7,2.1,27.4
21.5,2.1,27.4
21.2,2.1,27.4
21.0,2.0,27.4
20.8,2.1,27.3
20.5,2.2,27.2
20.2,2.2,27.1
20.1,2.3,27.0
19.7,2.3,26.8
19.5,2.3,26.6
19.2,2.3,26.4
18.8,2.4,26.2
18.6,2.5,26.1
18.2,2.7,25.9
17.9,2.8,25.7
17.8,2.8,25.5
17.8,2.8,25.4
17.7,2.9,25.3
17.7,2.8,25.3
17.7,2.8,25.3
17.7,2.8,25.3
17.7,2.8,25.3
17.8,2.9,25.3
17.8,2.9,25.3
17.8,2.9,25.2
17.8,3.0,25.2
17.8,3.0,25.2
17.9,3.0,25.1
17.9,3.2,24.8
18.0,3.2,24.5
18.2,3.3,24.1
18.5,3.3,23.9
18.9,3.4,23.7
19.3,3.4,23.4
19.6,3.3,23.3
19.9,3.1,23.1
20.3,3.0,23.0
20.6,3.0,22.8
21.0,3.0,22.7
21.3,2.9,22.6
21.6,2.7,22.5
22.0,2.6,22.3
22.3,2.4,22.1
22.5,2.5,21.9
22.8,2.5,21.6
23.1,2.5,21.3
23.2,2.5,21.0
23.4,2.4,20.7
23.6,2.4,20.4
23.8,2.3,20.2
24.1,2.3,19.9
24.4,2.3,19.6
24.7,2.4,19.4
25.0,2.3,19.2
25.3,2.2,18.9
25.6,2.2,18.7
25.8,2.2,18.4
26.0,2.2,18.2
26.3,2.3,18.0
26.6,2.3,17.7
26.8,2.3,17.5
27.0,2.2,17.2
27.4,2.2,16.9
27.6,2.2,16.7
27.8,2.3,16.2
27.9,2.3,15.9
28.0,2.4,15.7
28.0,2.3,15.5
28.1,2.3,15.1
28.1,2.2,14.7
28.1,2.2,14.2
28.2,2.3,13.8
28.2,2.4,13.4
28.2,2.3,13.0
28.2,2.3,12.5
28.3,2.2,12.1
28.4,2.2,11.6
28.3,2.3,11.2
28.3,2.4,10.7
28.3,2.3,10.3
28.1,2.2,9.8
27.8,2.2,9.4
27.5,2.3,8.8
27.4,2.4,8.6
27.1,2.3,8.2
26.8,2.3,7.8
26.6,2.2,7.4
26.3,2.3,7.0
26.1,2.3,6.6
25.9,2.4,6.3
25.7,2.3,5.9
25.4,2.2,5.5
25.1,2.2,5.2
24.9,2.3,4.8
24.6,2.3,4.5
24.4,2.4,4.1
24.1,2.3,3.6
24.0,2.2,3.3
23.9,2.2,2.9
23.7,2.3,2.5
23.6,2.4,2.0
23.5,2.3,1.6
23.3,2.3,1.3
23.1,2.2,0.9
22.9,2.2,0.6
22.8,2.3,0.2
22.6,2.4,-0.2
22.3,2.3,-0.6
22.2,2.3,-1.0
22.0,2.2,-1.3
21.9,2.2,-1.7
21.6,2.3,-2.1
21.4,2.4,-2.5
21.2,2.3,-2.9
20.9,2.3,-3.2
20.6,2.2,-3.5
20.3,2.3,-3.9
20.1,2.3,-4.2
19.8,2.4,-4.5
19.5,2.3,-4.9
19.2,2.2,-5.2
18.9,2.2,-5.4
18.6,2.3,-5.6
18.2,2.3,-5.7
17.7,2.4,-5.7
17.2,2.3,-5.6
16.9,2.2,-5.5
16.9,2.3,-5.5
16.9,2.3,-5.5
16.6,2.2,-5.2
16.2,2.3,-4.8
15.9,2.3,-4.6
15.6,2.4,-4.3
15.3,2.3,-4.0
15.0,2.2,-3.8
14.6,2.2,-3.7
14.1,2.3,-3.5
13.8,2.3,-3.3
13.4,2.4,-3.1
13.0,2.3,-3.0
12.7,2.2,-2.8
12.4,2.2,-2.5
11.9,2.3,-2.3
11.6,2.3,-2.1
11.3,2.4,-1.8
10.9,2.3,-1.6
10.6,2.2,-1.4
10.2,2.2,-1.3
9.8,2.3,-1.1
9.5,2.3,-0.9
9.1,2.4,-0.8
8.8,2.3,-0.6
