102.0,2.3,-38.3
102.0,2.3,-38.3
102.0,2.3,-38.3
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.1
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.2
102.0,2.3,-38.3
102.0,2.3,-38.3
101.9,2.3,-38.3
101.9,2.3,-38.3
101.9,2.3,-38.3
101.9,2.3,-38.3
101.9,2.3,-38.3
101.9,2.3,-38.3
101.9,2.3,-38.3
101.9,2.3,-38.3
101.9,2.3,-38.3
101.9,2.3,-38.3
101.9,2.3,-38.3
101.9,2.3,-38.3
101.9,2.3,-38.3
101.9,2.3,-38.3
101.8,2.3,-38.3
101.8,2.3,-38.3
101.8,2.3,-38.3
101.8,2.3,-38.3
101.8,2.3,-38.3
101.8,2.3,-38.3
101.8,2.3,-38.3
101.8,2.3,-38.3
101.8,2.3,-38.3
101.8,2.3,-38.3
101.8,2.3,-38.3
101.8,2.3,-38.3
101.8,2.3,-38.3
101.8,2.3,-38.3
101.8,2.3,-38.3
101.8,2.3,-38.3
101.8,2.3,-38.3
101.5,2.2,-37.9
101.2,2.2,-37.6
100.9,2.3,-37.2
100.6,2.4,-36.8
100.6,2.3,-36.8
100.6,2.3,-36.8
100.6,2.3,-36.8
100.6,2.3,-36.8
100.6,2.3,-36.8
100.6,2.3,-36.8
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.9
100.6,2.3,-36.8
100.6,2.3,-36.8
100.6,2.3,-36.8
100.6,2.3,-36.8
100.6,2.3,-36.8
100.6,2.3,-36.8
100.6,2.3,-36.8
100.6,2.3,-36.8
100.6,2.3,-36.8
100.6,2.3,-36.8
100.6,2.3,-36.8
100.6,2.3,-36.8
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.4
100.3,2.3,-36.5
100.3,2.3,-36.5
100.3,2.3,-36.5
100.3,2.3,-36.5
100.3,2.3,-36.5
100.3,2.3,-36.5
100.0,2.2,-36.0
99.8,2.3,-35.6
99.5,2.3,-35.2
99.3,2.4,-34.7
99.3,2.3,-34.7
99.3,2.3,-34.7
99.3,2.3,-34.7
99.3,2.3,-34.7
99.3,2.3,-34.7
99.3,2.3,-34.7
98.9,2.3,-34.4
98.7,2.2,-33.9
98.7,2.3,-33.9
98.7,2.3,-33.9
98.7,2.3,-33.9
98.7,2.3,-33.9
98.7,2.3,-33.9
98.7,2.3,-33.9
98.7,2.3,-33.9
98.7,2.3,-33.9
98.4,2.3,-33.5
98.2,2.3,-33.2
98.2,2.3,-33.2
98.2,2.3,-33.2
98.2,2.3,-33.2
98.2,2.3,-33.2
98.2,2.3,-33.2
98.2,2.3,-33.2
98.0,2.4,-32.7
97.7,2.3,-32.3
97.5,2.2,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.0
97.3,2.3,-32.1
97.3,2.3,-32.1
97.3,2.3,-32.1
97.3,2.3,-32.1
97.3,2.3,-32.1
97.3,2.3,-32.1
97.3,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.4,2.3,-32.1
97.5,2.3,-32.1
97.5,2.3,-32.1
97.5,2.3,-32.1
97.5,2.3,-32.1
97.5,2.3,-32.1
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.5,2.3,-32.0
97.2,2.2,-31.6
96.9,2.3,-31.1
96.9,2.3,-31.1
96.9,2.3,-31.1
96.9,2.3,-31.1
96.9,2.3,-31.1
96.9,2.3,-31.1
96.9,2.3,-31.1
96.9,2.3,-31.1
96.9,2.3,-31.1
96.9,2.3,-31.1
96.9,2.3,-31.1
96.9,2.3,-31.1
96.9,2.3,-31.1
96.9,2.3,-31.1
96.9,2.3,-31.1
96.9,2.3,-31.1
96.9,2.3,-31.1
96.9,2.3,-31.1
96.9,2.3,-31.1
96.6,2.4,-30.8
96.3,2.3,-30.4
96.0,2.2,-30.0
95.8,2.2,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.5,2.3,-29.2
95.5,2.3,-29.2
95.5,2.3,-29.2
95.5,2.3,-29.2
95.5,2.3,-29.2
95.5,2.3,-29.2
95.5,2.3,-29.2
95.5,2.3,-29.2
95.5,2.3,-29.2
95.5,2.3,-29.2
95.5,2.3,-29.2
95.3,2.4,-28.6
95.1,2.3,-28.2
95.1,2.3,-28.2
95.1,2.3,-28.2
95.1,2.3,-28.2
95.0,2.3,-28.2
95.0,2.3,-28.2
95.0,2.3,-28.2
95.0,2.3,-28.2
95.0,2.3,-28.2
95.0,2.3,-28.1
95.0,2.3,-28.1
95.0,2.3,-28.1
95.0,2.3,-28.1
95.0,2.3,-28.1
95.0,2.3,-28.1
95.0,2.3,-28.1
95.0,2.3,-28.1
95.0,2.3,-28.1
95.0,2.3,-28.1
95.0,2.3,-28.1
95.0,2.3,-28.1
95.0,2.3,-28.1
94.5,2.2,-28.0
94.0,2.2,-27.9
93.6,2.3,-27.8
93.1,2.4,-27.7
93.1,2.3,-27.7
93.1,2.3,-27.7
93.1,2.3,-27.7
93.1,2.3,-27.7
93.1,2.3,-27.7
93.1,2.3,-27.7
93.1,2.3,-27.7
93.1,2.3,-27.7
93.1,2.3,-27.7
93.1,2.3,-27.7
93.1,2.3,-27.7
93.1,2.3,-27.7
92.8,2.3,-27.7
92.3,2.2,-27.7
91.8,2.2,-27.6
91.8,2.3,-27.6
91.8,2.3,-27.6
91.8,2.3,-27.6
91.8,2.3,-27.6
91.8,2.3,-27.6
91.8,2.3,-27.6
91.8,2.3,-27.6
91.8,2.3,-27.6
91.8,2.3,-27.6
91.8,2.3,-27.6
91.8,2.3,-27.6
91.8,2.3,-27.6
91.3,2.3,-27.5
91.3,2.3,-27.5
91.3,2.3,-27.5
91.3,2.3,-27.5
91.3,2.3,-27.5
91.3,2.3,-27.5
91.3,2.3,-27.5
91.3,2.3,-27.5
91.3,2.3,-27.5
91.3,2.3,-27.5
91.3,2.3,-27.5
91.3,2.3,-27.5
91.3,2.3,-27.5
91.3,2.3,-27.5
91.3,2.3,-27.5
90.8,2.4,-27.6
90.3,2.3,-27.6
90.3,2.3,-27.6
90.3,2.3,-27.6
90.3,2.3,-27.6
90.3,2.3,-27.6
90.3,2.3,-27.6
90.3,2.3,-27.6
90.3,2.3,-27.6
89.7,2.2,-27.6
89.3,2.2,-27.7
88.7,2.3,-27.7
88.7,2.3,-27.7
88.7,2.3,-27.7
88.7,2.3,-27.7
88.7,2.3,-27.7
88.7,2.3,-27.7
88.2,2.4,-27.8
87.8,2.3,-27.8
87.4,2.3,-27.8
87.4,2.3,-27.8
87.4,2.3,-27.8
87.4,2.3,-27.8
87.0,2.2,-27.8
86.5,2.2,-27.7
86.1,2.3,-27.7
86.1,2.3,-27.7
86.1,2.3,-27.7
85.7,2.4,-27.7
85.1,2.3,-27.6
84.8,2.2,-27.7
84.3,2.2,-27.7
83.9,2.3,-27.8
83.4,2.3,-27.8
83.1,2.4,-27.8
82.6,2.3,-27.9
82.6,2.3,-27.9
82.1,2.2,-27.9
81.7,2.2,-27.8
81.7,2.3,-27.8
81.7,2.3,-27.8
81.2,2.3,-27.8
80.8,2.4,-27.8
80.4,2.3,-27.8
80.0,2.3,-27.8
79.5,2.2,-27.9
79.1,2.2,-27.9
78.8,2.3,-28.0
78.3,2.4,-28.0
78.3,2.3,-28.0
77.9,2.3,-28.1
77.9,2.3,-28.1
77.9,2.3,-28.1
77.5,2.3,-28.1
77.0,2.2,-28.1
76.6,2.2,-28.1
76.2,2.3,-28.1
75.8,2.4,-28.1
75.5,2.4,-28.1
75.0,2.3,-28.1
74.6,2.2,-28.1
74.2,2.2,-28.2
73.8,2.3,-28.2
73.4,2.3,-28.3
73.0,2.4,-28.3
72.6,2.3,-28.4
72.3,2.2,-28.4
71.9,2.2,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.3
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.9,2.3,-28.4
71.5,2.2,-28.3
71.2,2.3,-28.3
71.2,2.3,-28.3
71.2,2.3,-28.3
71.2,2.3,-28.3
71.2,2.3,-28.3
71.2,2.3,-28.3
70.9,2.3,-28.3
70.5,2.4,-28.3
70.2,2.3,-28.3
69.8,2.2,-28.3
69.4,2.2,-28.4
69.4,2.3,-28.4
69.4,2.3,-28.4
69.4,2.3,-28.4
69.4,2.3,-28.4
69.4,2.3,-28.4
69.0,2.2,-28.6
68.7,2.3,-28.6
68.3,2.4,-28.7
68.0,2.3,-28.9
67.7,2.3,-29.0
67.7,2.3,-29.0
67.7,2.3,-29.0
67.7,2.3,-29.0
67.7,2.3,-29.0
67.4,2.2,-29.0
67.1,2.2,-29.1
66.7,2.2,-29.1
66.4,2.3,-29.1
66.1,2.3,-29.2
65.7,2.4,-29.2
65.4,2.3,-29.3
65.0,2.3,-29.3
65.0,2.3,-29.3
65.0,2.3,-29.3
64.6,2.2,-29.4
64.3,2.2,-29.5
64.0,2.3,-29.6
63.6,2.3,-29.7
63.2,2.4,-29.8
63.2,2.3,-29.8
63.2,2.3,-29.8
63.2,2.3,-29.8
63.2,2.3,-29.8
63.2,2.3,-29.8
63.2,2.3,-29.8
63.2,2.3,-29.8
63.2,2.3,-29.8
62.9,2.3,-29.9
62.7,2.3,-29.9
62.3,2.2,-30.0
62.0,2.2,-29.9
61.5,2.3,-30.0
61.5,2.3,-30.0
61.5,2.3,-30.0
61.5,2.3,-30.0
61.5,2.3,-30.0
61.5,2.3,-30.0
61.5,2.3,-30.0
61.2,2.3,-30.0
60.8,2.4,-30.0
60.5,2.4,-30.0
60.1,2.3,-30.0
59.8,2.2,-30.1
59.8,2.3,-30.1
59.8,2.3,-30.1
59.8,2.3,-30.1
59.8,2.3,-30.1
59.8,2.3,-30.1
59.8,2.3,-30.1
59.8,2.3,-30.1
59.8,2.3,-30.1
59.8,2.3,-30.1
59.5,2.2,-30.2
59.1,2.3,-30.3
58.8,2.3,-30.3
58.5,2.4,-30.4
58.2,2.4,-30.5
57.8,2.3,-30.6
57.8,2.3,-30.6
57.8,2.3,-30.6
57.8,2.3,-30.6
57.8,2.3,-30.6
57.8,2.3,-30.6
57.8,2.3,-30.6
57.5,2.3,-30.7
57.2,2.3,-30.7
56.9,2.3,-30.8
56.6,2.4,-30.8
56.3,2.4,-30.9
56.3,2.4,-30.9
56.3,2.4,-30.9
56.3,2.4,-30.9
56.3,2.4,-30.9
56.3,2.4,-30.9
56.3,2.4,-30.9
56.3,2.4,-30.9
56.3,2.4,-30.9
56.3,2.4,-30.9
56.3,2.4,-30.9
56.3,2.4,-30.9
56.3,2.4,-30.9
55.9,2.4,-30.8
55.5,2.3,-30.8
55.2,2.3,-30.8
54.9,2.2,-30.8
54.9,2.3,-30.9
54.9,2.3,-30.9
54.9,2.3,-30.9
54.9,2.3,-30.9
54.9,2.3,-30.9
54.9,2.3,-30.9
54.9,2.3,-30.9
54.9,2.3,-30.9
54.9,2.3,-30.9
54.9,2.3,-30.9
54.5,2.1,-30.9
54.3,2.2,-31.0
54.0,2.2,-31.1
53.6,2.2,-31.2
53.2,2.1,-31.3
53.0,2.1,-31.4
52.6,2.0,-31.4
52.4,2.0,-31.5
52.0,2.2,-31.5
51.8,2.3,-31.5
51.5,2.3,-31.6
51.5,2.3,-31.6
51.5,2.3,-31.6
51.5,2.3,-31.6
51.3,2.5,-31.6
51.1,2.5,-31.6
50.8,2.5,-31.6
50.5,2.5,-31.7
50.2,2.5,-31.7
49.8,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.6,2.5,-31.8
49.4,2.6,-31.5
49.0,2.6,-31.1
48.8,2.5,-30.8
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.4,2.3,-30.0
48.2,2.5,-29.5
48.1,2.6,-29.2
48.0,2.7,-28.8
48.0,2.6,-28.8
48.0,2.6,-28.8
48.0,2.6,-28.8
48.0,2.6,-28.8
48.0,2.6,-28.8
47.8,2.7,-28.3
47.6,2.7,-28.0
47.3,2.7,-27.6
47.1,2.7,-27.2
46.8,2.7,-26.7
46.8,2.6,-26.7
46.8,2.6,-26.7
46.8,2.6,-26.7
46.8,2.6,-26.7
46.8,2.6,-26.7
46.8,2.6,-26.7
46.8,2.6,-26.7
46.8,2.6,-26.7
46.8,2.6,-26.7
46.8,2.6,-26.7
46.4,2.5,-26.3
46.1,2.4,-26.0
45.8,2.3,-25.6
45.8,2.3,-25.6
