103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.0,2.4,-41.3
102.7,2.3,-40.9
102.4,2.3,-40.6
102.0,2.2,-40.2
101.6,2.3,-39.9
101.3,2.3,-39.6
101.0,2.4,-39.4
100.6,2.3,-39.1
100.3,2.2,-38.7
100.0,2.2,-38.3
99.7,2.3,-38.0
99.7,2.3,-38.0
99.7,2.3,-38.0
99.7,2.3,-38.0
99.7,2.3,-38.0
99.7,2.3,-38.0
99.7,2.3,-38.0
99.7,2.3,-38.0
99.7,2.3,-38.0
99.7,2.3,-38.0
99.5,2.4,-37.7
99.2,2.3,-37.3
98.9,2.2,-37.0
98.9,2.3,-37.0
98.9,2.3,-37.0
98.9,2.3,-37.0
98.6,2.2,-36.7
98.3,2.2,-36.5
97.9,2.3,-36.1
97.9,2.3,-36.1
97.9,2.3,-36.1
97.6,2.4,-35.9
97.2,2.3,-35.5
96.9,2.2,-35.2
96.6,2.2,-34.8
96.1,2.3,-34.2
95.8,2.3,-33.8
95.8,2.3,-33.8
95.8,2.3,-33.8
95.4,2.2,-33.4
95.1,2.2,-33.2
94.8,2.2,-33.0
94.6,2.3,-32.8
94.6,2.3,-32.8
94.6,2.3,-32.8
94.3,2.3,-32.5
94.1,2.4,-32.3
93.8,2.3,-32.0
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.6,2.3,-31.8
93.4,2.2,-31.3
93.2,2.3,-31.0
93.0,2.3,-30.5
93.0,2.3,-30.5
92.8,2.3,-29.9
92.6,2.3,-29.6
92.4,2.2,-29.2
92.2,2.2,-28.9
91.9,2.3,-28.4
91.7,2.4,-28.0
91.7,2.3,-28.0
91.7,2.3,-28.0
91.7,2.3,-28.0
91.7,2.3,-28.0
91.7,2.3,-28.0
91.7,2.3,-28.0
91.7,2.3,-28.0
91.7,2.3,-28.0
91.7,2.3,-28.0
91.7,2.3,-28.0
91.7,2.3,-28.0
91.7,2.3,-28.0
91.7,2.3,-28.0
91.7,2.3,-28.0
91.7,2.3,-28.0
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.7,2.3,-28.1
91.4,2.3,-28.2
90.9,2.2,-28.3
90.4,2.2,-28.3
90.4,2.3,-28.3
90.4,2.3,-28.3
90.4,2.3,-28.3
90.4,2.3,-28.3
90.1,2.3,-28.3
89.6,2.3,-28.4
89.1,2.3,-28.4
88.7,2.3,-28.4
88.2,2.2,-28.5
87.8,2.2,-28.6
87.3,2.3,-28.7
86.8,2.4,-28.8
86.4,2.3,-28.9
85.9,2.2,-29.0
85.5,2.2,-29.0
85.0,2.3,-29.0
84.5,2.4,-29.0
84.1,2.3,-29.0
83.5,2.2,-29.1
83.5,2.3,-29.1
83.5,2.3,-29.1
83.5,2.3,-29.1
82.9,2.2,-29.2
82.6,2.3,-29.2
82.1,2.3,-29.2
81.7,2.4,-29.3
81.2,2.3,-29.3
80.8,2.2,-29.3
80.3,2.2,-29.3
79.9,2.3,-29.3
79.5,2.4,-29.3
79.1,2.3,-29.2
78.8,2.3,-29.2
78.4,2.2,-29.3
78.0,2.2,-29.3
77.6,2.3,-29.4
77.2,2.3,-29.4
76.8,2.4,-29.5
76.4,2.3,-29.5
76.0,2.2,-29.5
75.7,2.2,-29.5
75.3,2.2,-29.5
74.8,2.3,-29.5
74.5,2.4,-29.4
74.0,2.3,-29.4
73.7,2.3,-29.4
73.3,2.2,-29.4
73.0,2.2,-29.5
72.5,2.3,-29.6
72.1,2.3,-29.6
71.7,2.4,-29.7
71.4,2.3,-29.7
71.1,2.3,-29.7
70.7,2.2,-29.7
70.3,2.2,-29.6
70.0,2.3,-29.6
69.6,2.3,-29.6
69.2,2.4,-29.6
68.8,2.3,-29.5
68.4,2.2,-29.6
68.1,2.2,-29.6
67.7,2.2,-29.6
67.4,2.3,-29.6
67.0,2.4,-29.7
66.6,2.3,-29.7
66.3,2.3,-29.7
65.9,2.2,-29.7
65.5,2.2,-29.7
65.1,2.3,-29.7
64.7,2.3,-29.7
64.3,2.4,-29.7
63.9,2.3,-29.7
63.5,2.3,-29.7
63.1,2.2,-29.8
62.8,2.2,-29.8
62.5,2.3,-29.9
62.1,2.4,-30.0
61.7,2.4,-30.0
61.4,2.3,-30.1
61.1,2.3,-30.1
60.7,2.2,-30.1
60.3,2.3,-30.1
59.9,2.3,-30.2
59.5,2.4,-30.2
59.2,2.4,-30.3
58.9,2.3,-30.3
58.6,2.3,-30.4
58.3,2.2,-30.5
57.9,2.3,-30.6
57.6,2.3,-30.7
57.2,2.4,-30.8
56.9,2.5,-30.9
56.5,2.4,-30.9
56.2,2.3,-30.9
55.8,2.3,-30.9
55.4,2.3,-30.8
55.0,2.3,-30.8
54.7,2.3,-30.7
54.3,2.3,-30.6
53.9,2.2,-30.6
53.6,2.1,-30.6
53.2,2.0,-30.6
52.8,2.1,-30.6
52.5,2.2,-30.6
52.1,2.3,-30.6
51.8,2.3,-30.6
51.4,2.4,-30.6
51.1,2.4,-30.5
50.7,2.4,-30.5
50.4,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
50.2,2.5,-30.4
49.8,2.6,-30.2
49.4,2.6,-30.0
49.0,2.5,-29.8
48.6,2.4,-29.7
48.2,2.4,-29.6
47.8,2.5,-29.4
47.4,2.6,-29.3
47.0,2.7,-29.2
46.6,2.7,-29.1
46.2,2.6,-28.9
45.8,2.6,-28.6
45.5,2.7,-28.3
45.3,2.7,-28.1
45.0,2.5,-27.6
44.8,2.4,-27.2
44.8,2.4,-27.2
44.7,2.4,-27.2
44.7,2.4,-27.1
44.7,2.4,-27.1
44.7,2.4,-27.1
44.4,2.3,-26.8
44.1,2.3,-26.5
43.7,2.3,-26.1
43.4,2.2,-25.8
43.1,2.1,-25.5
42.8,2.1,-25.1
42.5,2.1,-24.7
42.2,2.3,-24.3
42.0,2.3,-24.0
41.8,2.2,-23.7
41.8,2.2,-23.7
41.8,2.2,-23.7
41.5,2.2,-23.4
41.1,2.2,-23.2
40.8,2.3,-23.0
40.4,2.3,-23.0
40.4,2.3,-23.0
40.4,2.3,-23.0
40.4,2.3,-23.0
40.4,2.3,-23.0
40.4,2.3,-23.0
40.4,2.3,-23.0
40.4,2.3,-23.0
40.4,2.3,-23.0
40.4,2.3,-23.0
40.0,2.4,-23.0
39.6,2.3,-22.8
39.3,2.2,-22.7
38.8,2.2,-22.4
38.5,2.3,-22.2
38.1,2.3,-22.0
37.8,2.4,-21.8
37.5,2.3,-21.6
37.1,2.3,-21.4
37.1,2.3,-21.4
36.7,2.3,-21.2
36.4,2.4,-21.1
35.8,2.4,-20.8
35.8,2.4,-20.8
35.8,2.4,-20.9
35.8,2.4,-20.8
35.8,2.4,-20.8
35.8,2.4,-20.8
35.8,2.4,-20.8
35.8,2.4,-20.8
35.8,2.4,-20.8
35.8,2.4,-20.8
35.8,2.4,-20.8
35.8,2.4,-20.8
35.8,2.4,-20.8
35.8,2.4,-20.8
35.8,2.4,-20.8
35.8,2.4,-20.8
35.8,2.4,-20.8
35.8,2.4,-20.8
35.8,2.3,-20.4
35.6,2.3,-20.1
35.6,2.3,-20.1
35.6,2.3,-20.1
35.6,2.3,-20.1
35.5,2.2,-19.7
35.4,2.2,-19.3
35.2,2.3,-19.0
35.2,2.3,-19.0
35.2,2.3,-19.0
34.9,2.3,-18.7
34.7,2.3,-18.2
34.4,2.3,-17.9
34.1,2.2,-17.6
33.7,2.3,-17.2
33.4,2.3,-16.9
33.0,2.4,-16.6
32.7,2.3,-16.3
32.4,2.2,-16.0
32.2,2.2,-15.6
31.8,2.3,-15.3
31.6,2.3,-15.0
31.2,2.3,-14.6
31.0,2.3,-14.3
30.7,2.2,-14.0
30.3,2.2,-13.8
30.0,2.3,-13.5
29.7,2.3,-13.3
29.4,2.4,-13.0
29.1,2.3,-12.8
28.8,2.2,-12.5
28.5,2.2,-12.3
28.2,2.3,-12.0
27.7,2.3,-11.8
27.5,2.4,-11.7
27.0,2.3,-11.5
26.6,2.2,-11.3
26.0,2.2,-11.2
25.7,2.3,-11.1
25.3,2.3,-11.0
24.9,2.4,-10.9
24.6,2.3,-10.8
24.1,2.2,-10.7
23.7,2.2,-10.5
23.4,2.3,-10.3
23.0,2.3,-10.1
22.7,2.4,-9.9
22.2,2.3,-9.7
21.8,2.2,-9.6
21.4,2.2,-9.5
20.9,2.3,-9.2
20.6,2.4,-9.2
20.2,2.3,-9.1
19.9,2.3,-9.2
19.9,2.3,-9.2
19.9,2.3,-9.2
19.9,2.3,-9.2
19.9,2.3,-9.1
19.9,2.3,-9.1
19.9,2.3,-9.1
19.9,2.3,-9.1
19.9,2.3,-9.1
19.9,2.3,-9.1
19.9,2.3,-9.1
19.9,2.3,-9.1
19.9,2.3,-9.1
19.9,2.3,-9.0
19.9,2.3,-9.0
19.9,2.3,-9.0
19.9,2.3,-9.0
19.9,2.3,-9.0
19.9,2.3,-9.0
19.9,2.3,-9.0
19.9,2.3,-9.1
19.9,2.3,-9.1
19.9,2.3,-9.1
19.9,2.3,-9.1
19.9,2.3,-9.1
19.9,2.3,-9.1
19.9,2.3,-9.1
19.9,2.3,-9.1
19.9,2.3,-9.1
19.9,2.3,-9.1
19.9,2.3,-9.1
19.9,2.3,-9.1
19.9,2.3,-9.1
19.8,2.2,-9.6
19.8,2.2,-9.7
19.7,2.3,-9.8
19.6,2.3,-9.8
19.6,2.3,-9.8
19.5,2.4,-9.8
19.4,2.3,-9.8
19.4,2.3,-9.8
19.3,2.3,-9.8
19.3,2.3,-9.8
19.3,2.3,-9.8
19.3,2.3,-9.8
19.2,2.2,-9.8
19.2,2.2,-9.8
19.1,2.2,-9.9
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
19.0,2.3,-10.0
18.7,2.3,-9.8
18.4,2.4,-9.6
18.0,2.3,-9.3
17.8,2.3,-9.1
17.4,2.2,-8.8
17.1,2.2,-8.7
16.6,2.3,-8.3
16.4,2.4,-8.2
16.0,2.3,-7.9
15.7,2.3,-7.7
15.2,2.2,-7.5
14.8,2.3,-7.3
14.5,2.3,-7.2
14.0,2.4,-7.0
13.8,2.3,-6.9
13.3,2.2,-6.6
13.0,2.1,-6.4
12.7,2.2,-6.1
12.4,2.3,-5.8
12.1,2.4,-5.5
11.8,2.3,-5.2
11.5,2.3,-4.9
11.2,2.2,-4.6
10.9,2.2,-4.4
10.6,2.3,-4.1
10.3,2.3,-3.9
10.0,2.3,-3.7
9.8,2.3,-3.5
9.5,2.2,-3.2
9.3,2.2,-3.0
9.1,2.3,-2.7
8.8,2.3,-2.4
8.5,2.4,-2.1
8.3,2.3,-1.9
8.0,2.3,-1.6
7.6,2.2,-1.4
7.3,2.2,-1.2
7.0,2.3,-1.0
6.7,2.3,-0.8
6.4,2.4,-0.6
6.1,2.3,-0.4
5.8,2.3,-0.2
5.6,2.2,0.0
5.2,2.2,0.2
4.9,2.3,0.4
4.6,2.4,0.6
4.2,2.3,0.9
4.0,2.3,1.0
3.6,2.2,1.2
3.2,2.2,1.3
2.8,2.3,1.5
2.6,2.3,1.6
2.2,2.4,1.7
