1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.0
1.1,1.9,-1.3
1.1,1.9,-1.6
1.1,1.8,-1.9
1.1,1.8,-2.1
1.1,1.7,-2.4
1.2,1.7,-2.7
1.2,1.7,-2.9
1.2,1.8,-3.2
1.3,1.8,-3.5
1.3,1.9,-3.8
1.4,1.9,-4.1
1.4,1.9,-4.3
1.4,1.8,-4.3
1.4,1.8,-4.3
1.4,1.8,-4.3
1.4,1.8,-4.3
1.4,1.8,-4.3
1.4,1.8,-4.3
1.4,1.8,-4.3
1.4,1.8,-4.3
1.4,1.8,-4.3
1.4,1.8,-4.3
1.4,1.8,-4.3
1.4,1.8,-4.3
1.4,1.8,-4.3
1.4,1.8,-4.3
1.4,1.8,-4.3
1.4,1.8,-4.3
1.4,1.8,-4.3
1.4,1.8,-4.3
1.4,1.8,-4.3
1.4,1.8,-4.3
1.4,1.8,-4.3
1.4,1.8,-4.3
1.4,1.8,-4.3
1.7,1.8,-4.3
2.0,1.8,-4.3
2.2,1.7,-4.3
2.5,1.7,-4.2
2.8,1.8,-4.3
3.0,1.8,-4.3
3.3,1.9,-4.3
3.4,1.9,-4.3
3.7,1.8,-4.0
3.7,1.8,-3.8
3.7,1.7,-3.5
3.7,1.7,-3.3
3.8,1.7,-3.0
3.8,2.4,-3.0
3.8,2.9,-3.0
3.8,3.2,-3.0
3.8,3.6,-3.0
3.8,3.9,-3.0
3.8,4.1,-3.0
3.8,4.3,-3.0
3.8,4.4,-3.0
3.8,4.4,-3.0
3.8,4.4,-3.0
3.8,4.3,-3.0
3.8,4.2,-3.0
3.8,4.1,-3.0
3.8,3.8,-3.0
3.8,3.4,-3.0
3.8,3.0,-3.0
3.8,2.5,-3.0
3.8,2.2,-3.0
3.8,1.8,-3.0
3.8,1.8,-3.0
3.8,1.7,-3.0
3.8,1.7,-3.0
3.8,1.7,-3.0
3.8,1.7,-3.0
3.8,1.8,-3.0
3.8,1.8,-3.0
3.8,1.8,-3.0
3.8,1.8,-3.3
3.8,1.9,-3.6
3.9,1.9,-3.9
3.9,1.8,-4.2
3.9,1.8,-4.4
3.7,1.8,-4.6
3.4,1.7,-4.7
3.0,1.7,-4.8
2.8,1.8,-4.8
2.5,1.8,-4.8
2.2,1.9,-4.8
2.0,1.9,-4.8
1.6,1.9,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.3,1.8,-4.8
1.5,1.8,-4.9
1.7,1.8,-5.0
1.8,1.7,-5.1
2.0,1.7,-5.3
2.2,1.7,-5.4
2.5,1.8,-5.6
2.6,1.8,-5.7
2.8,1.9,-5.9
3.0,1.9,-6.0
3.1,1.9,-6.2
3.3,1.8,-6.5
3.3,1.8,-6.6
3.4,1.8,-6.9
3.4,1.7,-7.0
3.4,1.7,-7.2
3.4,1.7,-7.4
3.4,1.7,-7.6
3.3,1.8,-7.8
3.3,1.8,-8.0
3.3,1.8,-8.1
3.3,1.9,-8.3
3.3,1.9,-8.5
3.3,1.8,-8.7
3.2,1.8,-8.9
3.2,1.8,-9.1
3.2,1.7,-9.3
3.2,1.7,-9.5
3.1,1.7,-9.7
3.1,1.7,-9.9
3.1,1.8,-10.2
3.1,1.8,-10.3
3.1,1.8,-10.5
3.0,1.8,-10.7
3.0,1.9,-10.9
3.0,1.9,-11.1
2.9,1.8,-11.3
2.9,1.8,-11.5
2.8,1.8,-11.7
2.7,1.7,-11.9
2.5,1.7,-12.0
2.3,1.7,-12.0
2.2,1.7,-12.1
2.0,1.8,-12.1
1.8,1.8,-12.1
1.7,1.8,-12.1
1.5,1.8,-12.1
1.2,1.9,-12.0
1.1,1.9,-12.0
0.9,1.8,-12.0
0.7,1.8,-11.9
0.5,1.8,-11.9
0.3,1.7,-11.9
0.1,1.7,-11.9
-0.1,1.7,-11.9
-0.2,1.7,-11.9
-0.5,1.8,-11.9
-0.6,1.8,-11.9
-0.8,1.8,-11.9
-1.0,1.8,-11.9
-1.2,1.9,-11.9
-1.4,1.9,-11.9
-1.6,1.8,-12.0
-1.8,1.8,-12.0
-2.0,1.8,-12.1
-2.2,1.7,-12.2
-2.4,1.7,-12.2
-2.5,1.7,-12.3
-2.6,1.7,-12.4
-2.7,1.7,-12.5
-2.9,1.8,-12.6
-3.0,1.8,-12.8
-3.2,1.8,-12.9
-3.3,1.9,-13.0
-3.5,1.9,-13.1
-3.7,1.8,-13.1
-3.9,1.8,-13.2
-4.1,1.8,-13.2
-4.3,1.8,-13.3
-4.5,1.7,-13.4
-4.6,1.7,-13.5
-4.8,1.7,-13.7
-4.9,1.8,-13.8
-5.0,1.8,-13.9
-5.2,1.8,-14.1
-5.3,1.9,-14.3
-5.5,1.9,-14.5
-5.5,1.9,-14.5
-5.7,1.9,-14.7
-5.8,1.8,-14.9
-6.0,1.8,-15.0
-6.1,1.8,-15.1
-6.2,1.8,-15.1
-6.4,1.7,-15.2
-6.6,1.8,-15.2
-6.8,1.8,-15.3
-7.0,1.8,-15.3
-7.2,1.8,-15.3
-7.4,1.9,-15.3
-7.5,1.9,-15.3
-7.7,2.0,-15.3
-7.9,2.0,-15.3
-8.1,1.9,-15.3
-8.3,1.9,-15.4
-8.5,1.9,-15.4
-8.7,1.8,-15.5
-8.8,1.8,-15.5
-9.0,1.8,-15.6
-9.1,1.8,-15.6
-9.3,1.9,-15.7
-9.5,1.9,-15.8
-9.6,1.9,-15.9
-9.7,2.0,-16.0
-9.9,2.0,-16.2
-10.0,2.0,-16.4
-10.1,2.0,-16.5
-10.2,1.9,-16.6
-10.3,1.9,-16.8
-10.5,1.9,-16.9
-10.7,1.8,-17.0
-10.9,1.8,-17.1
-11.0,1.8,-17.1
-11.2,1.9,-17.1
-11.3,1.9,-17.1
-11.5,1.9,-17.2
-11.7,1.9,-17.2
-11.8,1.9,-17.2
-12.0,2.0,-17.2
-12.2,1.9,-17.2
-12.3,1.9,-17.3
-12.5,1.9,-17.3
-12.7,1.8,-17.3
-12.9,1.8,-17.4
-13.0,1.8,-17.4
-13.2,1.8,-17.5
-13.3,1.8,-17.5
-13.5,1.8,-17.6
-13.6,1.9,-17.8
-13.8,1.9,-17.9
-13.8,1.9,-18.0
-14.0,1.9,-18.1
-14.1,1.9,-18.3
-14.3,2.0,-18.4
-14.4,1.9,-18.6
-14.5,1.9,-18.6
-14.7,1.9,-18.7
-14.9,1.9,-18.8
-15.1,1.9,-18.8
-15.3,1.8,-18.9
-15.4,1.8,-18.9
-15.6,1.8,-18.9
-15.8,1.9,-19.0
-15.9,1.9,-19.0
-16.0,1.9,-19.1
-16.2,1.9,-19.2
-16.3,2.0,-19.3
-16.4,2.0,-19.4
-16.6,2.0,-19.5
-16.7,2.0,-19.6
-16.9,1.9,-19.7
-17.0,1.9,-19.7
-17.2,1.9,-19.8
-17.4,1.8,-19.8
-17.6,1.8,-19.9
-17.7,1.8,-20.0
-17.8,1.8,-20.0
-18.0,1.9,-20.1
-18.2,1.9,-20.1
-18.3,1.9,-20.2
-18.5,2.0,-20.2
-18.7,2.0,-20.3
-18.8,2.0,-20.3
-19.0,2.0,-20.4
-19.1,1.9,-20.5
-19.3,1.9,-20.7
-19.4,1.9,-20.7
-19.5,1.9,-20.8
-19.7,1.9,-20.9
-19.8,1.8,-21.0
-20.0,1.9,-21.0
-20.2,1.9,-21.0
-20.3,1.9,-21.1
-20.5,1.9,-21.0
-20.7,2.0,-21.0
-20.8,2.0,-21.0
-21.0,2.0,-21.0
-21.2,2.0,-20.9
-21.3,2.0,-20.9
-21.5,2.0,-20.9
-21.7,1.9,-20.8
-21.8,1.9,-20.8
-22.0,1.9,-20.8
-22.1,1.8,-20.8
-22.3,1.8,-20.8
-22.5,1.8,-20.8
-22.6,1.8,-20.8
-22.8,1.9,-20.8
-22.9,1.9,-20.8
-23.1,1.9,-20.8
-23.3,1.9,-20.8
-23.4,2.0,-20.8
-23.6,2.0,-20.7
-23.8,1.9,-20.7
-23.9,1.9,-20.7
-24.1,1.8,-20.7
-24.2,1.8,-20.7
-24.4,1.8,-20.6
-24.5,1.7,-20.5
-24.6,1.7,-20.5
-24.8,1.7,-20.4
-24.9,1.7,-20.4
-25.1,1.7,-20.3
-25.2,1.8,-20.3
-25.4,1.8,-20.2
-25.5,1.8,-20.2
-25.7,1.8,-20.2
-25.8,1.9,-20.1
-26.0,1.9,-20.0
-26.2,1.9,-20.0
-26.3,1.8,-19.9
-26.3,1.8,-19.9
-26.5,1.8,-19.8
-26.6,1.8,-19.8
-26.8,1.7,-19.8
-26.9,1.7,-19.8
-27.1,1.7,-19.7
-27.2,1.7,-19.7
-27.4,1.7,-19.7
-27.5,1.7,-19.7
-27.7,1.8,-19.6
-27.8,1.8,-19.6
-27.9,1.8,-19.6
-28.1,1.8,-19.6
-28.2,1.9,-19.5
-28.4,1.9,-19.5
-28.5,1.9,-19.5
-28.7,1.8,-19.5
-28.8,1.8,-19.4
-29.0,1.8,-19.4
-29.1,1.8,-19.3
-29.3,1.7,-19.3
-29.4,1.7,-19.2
-29.6,1.7,-19.2
-29.7,1.7,-19.1
-29.8,1.7,-19.0
-29.9,1.7,-19.0
-30.1,1.8,-18.9
-30.2,1.8,-18.9
-30.4,1.8,-18.7
-30.4,1.8,-18.7
-30.6,1.9,-18.5
-30.7,1.9,-18.5
-30.8,1.9,-18.4
-30.9,1.8,-18.3
-31.1,1.8,-18.2
-31.2,1.8,-18.2
-31.4,1.8,-18.1
-31.5,1.7,-18.1
-31.6,1.7,-18.0
-31.8,1.7,-18.0
-31.9,1.7,-17.9
-32.0,1.7,-17.9
-32.1,1.7,-17.8
-32.2,1.8,-17.8
-32.4,1.8,-17.7
-32.4,1.8,-17.6
-32.6,1.8,-17.4
-32.7,1.9,-17.4
-32.8,1.9,-17.3
-32.9,1.9,-17.2
-33.0,1.9,-17.2
-33.2,1.8,-17.1
-33.3,1.8,-17.1
-33.5,1.8,-17.0
-33.5,1.8,-16.9
-33.6,1.7,-16.9
-33.8,1.7,-16.8
-33.9,1.7,-16.7
-34.0,1.7,-16.6
-34.1,1.7,-16.5
-34.2,1.7,-16.4
-34.3,1.8,-16.3
-34.4,1.8,-16.2
-34.5,1.8,-16.0
-34.5,1.8,-15.9
-34.5,1.9,-15.8
-34.6,1.9,-15.6
-34.6,1.9,-15.4
-34.6,1.8,-15.3
-34.6,1.8,-15.2
-34.6,1.8,-15.0
-34.6,1.8,-14.9
-34.6,1.7,-14.8
-34.6,1.7,-14.7
-34.6,1.7,-14.5
-34.6,1.7,-14.5
-34.6,1.7,-14.4
-34.6,1.7,-14.3
-34.6,1.7,-14.2
-34.6,1.8,-14.2
-34.6,1.8,-14.1
-34.6,1.8,-14.0
-34.6,1.8,-14.0
-34.6,1.8,-14.0
-34.6,1.8,-14.0
-34.6,1.8,-14.0
-34.6,1.8,-14.0
-34.6,1.8,-14.0
-34.6,1.8,-14.0
-34.6,1.8,-14.0
-34.6,1.8,-14.0
-34.6,1.8,-14.0
-34.6,1.8,-14.0
-34.6,1.8,-14.0
-34.6,1.8,-14.0
-34.7,1.8,-14.1
-34.7,1.8,-14.3
-34.7,1.9,-14.4
-34.7,1.9,-14.7
-34.7,1.9,-14.8
-34.7,1.8,-14.9
-34.7,1.8,-15.1
-34.7,1.8,-15.2
-34.7,1.8,-15.3
-34.7,1.8,-15.5
-34.7,1.8,-15.5
-34.7,1.8,-15.5
-34.7,1.8,-15.5
-34.7,1.8,-15.5
-34.7,1.8,-15.5
-34.7,1.8,-15.5
-34.7,1.8,-15.5
-34.7,1.8,-15.5
-34.7,1.8,-15.5
-34.7,1.8,-15.5
-34.7,1.7,-15.4
-34.7,1.7,-15.4
-34.7,1.7,-15.4
-34.7,1.7,-15.3
-34.7,1.7,-15.3
-34.7,1.7,-15.2
-34.7,1.7,-15.2
-34.7,1.7,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.1
-34.7,1.8,-15.0
-34.7,1.8,-15.0
-34.7,1.8,-15.0
-34.7,1.8,-14.9
-34.7,1.8,-14.9
-34.7,1.8,-14.9
-34.7,1.9,-14.8
-34.7,1.9,-14.8
-34.7,1.9,-14.7
-34.6,1.9,-14.7
-34.6,1.9,-14.7
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,2.0,-14.5
-34.7,2.4,-14.5
-34.7,2.5,-14.5
-34.7,2.9,-14.5
-34.7,3.0,-14.5
-34.7,3.4,-14.6
-34.7,3.5,-14.7
-34.8,3.7,-14.9
-34.8,3.8,-14.9
-35.0,4.0,-15.0
-35.2,4.2,-15.1
-35.3,4.2,-15.2
-35.5,4.3,-15.3
-35.5,4.4,-15.3
-35.7,4.5,-15.4
-35.9,4.5,-15.4
-36.0,4.5,-15.3
-36.1,4.5,-15.3
-36.1,4.5,-15.3
-36.1,4.5,-15.3
-36.1,4.4,-15.3
-36.1,4.3,-15.3
-36.1,4.3,-15.3
-36.1,4.2,-15.3
-36.1,4.1,-15.3
-36.1,3.9,-15.3
-36.1,3.8,-15.3
-36.1,3.6,-15.3
-36.0,3.5,-15.3
-35.8,3.5,-15.2
-35.7,3.5,-15.2
-35.5,3.4,-15.1
-35.4,3.3,-15.0
-35.3,3.3,-15.0
-35.1,3.3,-15.0
-35.1,3.4,-15.0
-35.1,3.4,-15.0
-35.1,3.4,-15.0
-35.1,3.5,-15.0
-35.1,3.5,-15.0
-35.1,3.5,-15.0
-35.1,3.5,-15.0
-35.1,3.5,-15.0
-35.2,3.5,-15.0
-35.4,3.5,-15.1
-35.5,3.5,-15.1
-35.7,3.5,-15.1
-35.9,3.6,-15.2
-36.0,3.6,-15.2
-36.3,3.6,-15.3
-36.4,3.6,-15.3
-36.6,3.5,-15.4
-36.7,3.4,-15.4
-36.7,3.4,-15.4
-36.7,3.4,-15.4
-36.7,3.4,-15.4
-36.7,3.4,-15.4
-36.7,3.4,-15.4
-36.7,3.4,-15.4
-36.7,3.4,-15.4
-36.7,3.4,-15.3
-36.7,3.4,-15.1
-36.7,3.4,-15.0
-36.7,3.3,-14.8
-36.7,3.3,-14.6
