103.4,2.3,-41.7
103.4,2.3,-41.8
103.4,2.4,-42.0
103.5,2.4,-42.1
103.5,2.4,-42.3
103.5,2.4,-42.5
103.6,2.3,-42.7
103.7,2.2,-43.0
103.7,2.1,-43.1
103.8,2.0,-43.3
103.9,2.0,-43.6
104.0,2.0,-43.7
104.0,2.0,-43.8
104.2,2.1,-44.1
104.2,2.1,-44.2
104.3,2.1,-44.4
104.3,2.2,-44.6
104.4,2.2,-44.8
104.5,2.2,-44.9
104.6,2.1,-45.1
104.6,2.0,-45.3
104.7,2.0,-45.4
104.7,1.9,-45.6
104.8,1.8,-45.8
104.8,1.8,-45.9
104.9,1.8,-46.1
104.9,1.9,-46.3
105.0,2.0,-46.5
105.0,2.0,-46.6
105.1,2.1,-46.8
105.1,2.1,-47.0
105.1,2.0,-47.0
105.1,2.0,-47.0
105.1,2.0,-47.0
105.1,2.0,-47.0
105.1,2.0,-47.0
105.2,2.1,-47.2
105.2,2.0,-47.3
105.2,2.0,-47.4
105.1,2.0,-47.5
105.1,1.9,-47.6
105.1,1.9,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,1.9,-47.6
105.0,1.9,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.0,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
105.1,2.0,-47.6
104.7,2.0,-47.2
104.4,2.1,-46.9
104.1,2.0,-46.6
103.8,1.9,-46.3
103.5,2.0,-45.9
103.3,2.2,-45.6
103.0,2.4,-45.2
102.7,2.5,-44.8
102.4,2.4,-44.5
102.1,2.2,-44.1
101.7,2.3,-43.8
101.7,2.3,-43.8
101.7,2.3,-43.8
101.7,2.3,-43.8
101.7,2.3,-43.8
101.7,2.3,-43.8
101.4,2.4,-43.5
101.0,2.6,-43.2
101.0,2.5,-43.2
101.0,2.5,-43.2
101.0,2.5,-43.2
101.0,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.2
101.0,2.5,-43.2
101.0,2.5,-43.2
101.0,2.5,-43.2
101.0,2.5,-43.2
101.0,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.0,2.5,-43.2
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.1
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.1,2.5,-43.2
101.0,2.5,-43.2
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
101.0,2.5,-43.1
100.8,2.5,-42.7
100.5,2.3,-42.3
100.3,2.3,-42.0
100.2,2.3,-41.6
99.9,2.4,-41.2
99.7,2.3,-40.7
99.5,2.3,-40.4
99.3,2.2,-40.0
99.0,2.2,-39.7
98.8,2.3,-39.2
98.5,2.4,-38.9
98.2,2.3,-38.5
98.0,2.2,-38.1
97.9,2.2,-37.8
97.7,2.3,-37.3
97.4,2.4,-36.9
97.3,2.3,-36.5
97.1,2.3,-36.2
96.9,2.2,-35.8
96.9,2.3,-35.8
96.6,2.2,-35.5
96.3,2.3,-35.1
96.1,2.4,-34.7
95.8,2.3,-34.3
95.8,2.3,-34.3
95.8,2.3,-34.3
95.8,2.3,-34.3
95.8,2.3,-34.3
95.8,2.3,-34.3
95.8,2.3,-34.3
95.5,2.2,-33.7
95.3,2.2,-33.3
95.3,2.3,-33.3
95.3,2.3,-33.3
95.0,2.3,-32.7
94.7,2.4,-32.2
94.6,2.3,-31.9
94.4,2.2,-31.6
94.1,2.2,-31.2
93.9,2.3,-30.9
93.6,2.3,-30.5
93.4,2.4,-30.3
93.2,2.3,-30.0
92.9,2.2,-29.6
92.9,2.3,-29.6
92.9,2.3,-29.6
92.6,2.2,-29.2
92.4,2.3,-28.7
92.1,2.4,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
92.1,2.3,-28.3
91.6,2.3,-28.2
91.1,2.2,-28.2
90.7,2.2,-28.3
90.7,2.3,-28.3
90.3,2.3,-28.3
89.8,2.3,-28.3
89.3,2.4,-28.4
88.9,2.3,-28.4
88.4,2.2,-28.4
88.0,2.2,-28.4
87.5,2.3,-28.3
87.1,2.4,-28.3
86.6,2.3,-28.2
86.2,2.3,-28.2
85.8,2.2,-28.3
85.3,2.3,-28.3
85.3,2.3,-28.3
84.8,2.3,-28.4
84.4,2.4,-28.4
83.9,2.3,-28.4
83.5,2.2,-28.4
83.5,2.3,-28.4
83.1,2.2,-28.4
82.8,2.3,-28.3
82.3,2.3,-28.3
82.3,2.3,-28.3
81.8,2.4,-28.3
81.5,2.3,-28.2
81.0,2.2,-28.3
80.6,2.2,-28.3
79.9,2.3,-28.4
79.7,2.4,-28.4
79.3,2.4,-28.4
79.3,2.3,-28.4
78.9,2.3,-28.5
78.6,2.2,-28.4
78.1,2.2,-28.4
78.1,2.3,-28.4
77.6,2.3,-28.4
77.2,2.3,-28.3
76.8,2.3,-28.3
76.5,2.3,-28.3
76.0,2.2,-28.3
75.6,2.2,-28.3
75.3,2.3,-28.4
74.7,2.4,-28.4
74.5,2.4,-28.4
74.0,2.3,-28.5
73.6,2.2,-28.4
73.6,2.3,-28.4
73.3,2.2,-28.4
72.8,2.3,-28.4
72.5,2.3,-28.4
72.2,2.4,-28.3
71.7,2.3,-28.3
71.4,2.3,-28.3
71.0,2.2,-28.3
70.6,2.2,-28.3
70.3,2.3,-28.4
69.9,2.3,-28.4
69.6,2.4,-28.4
69.2,2.3,-28.5
68.9,2.3,-28.5
68.5,2.2,-28.4
68.2,2.2,-28.4
67.8,2.3,-28.4
67.5,2.3,-28.4
67.1,2.4,-28.3
66.7,2.3,-28.3
66.4,2.3,-28.3
66.0,2.2,-28.3
65.6,2.2,-28.3
65.3,2.3,-28.4
64.9,2.3,-28.4
64.6,2.4,-28.4
64.2,2.3,-28.5
63.8,2.3,-28.5
63.4,2.2,-28.4
63.1,2.2,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.7,2.3,-28.4
62.5,2.3,-28.4
62.1,2.4,-28.5
61.8,2.4,-28.6
61.5,2.3,-28.6
61.0,2.3,-28.8
60.8,2.2,-28.9
60.5,2.3,-29.0
60.2,2.3,-29.1
59.9,2.4,-29.2
59.6,2.4,-29.3
59.2,2.4,-29.5
59.0,2.3,-29.6
58.8,2.3,-29.6
58.5,2.2,-29.7
58.1,2.3,-29.7
57.8,2.4,-29.8
57.5,2.4,-29.9
57.2,2.5,-29.9
56.9,2.4,-30.0
56.6,2.4,-30.1
56.2,2.3,-30.2
56.0,2.3,-30.3
55.8,2.4,-30.4
55.8,2.4,-30.4
55.8,2.4,-30.4
55.8,2.4,-30.4
55.8,2.4,-30.4
55.8,2.4,-30.4
55.5,2.4,-30.5
55.2,2.4,-30.6
54.9,2.4,-30.7
54.6,2.3,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.7,2.2,-30.8
54.7,2.2,-30.8
54.7,2.2,-30.8
54.7,2.2,-30.8
54.7,2.2,-30.8
54.7,2.2,-30.8
54.7,2.2,-30.8
54.7,2.2,-30.8
54.7,2.2,-30.8
54.7,2.2,-30.8
54.7,2.2,-30.8
54.7,2.2,-30.8
54.7,2.2,-30.8
54.7,2.2,-30.8
54.7,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.6,2.2,-30.8
54.2,2.2,-30.8
53.8,2.1,-30.7
