19.0,2.3,33.0
18.9,2.3,33.2
18.9,2.4,33.4
18.8,2.4,33.5
18.8,2.4,33.7
18.7,2.4,33.8
18.6,2.4,34.0
18.6,2.4,34.1
18.5,2.3,34.2
18.4,2.3,34.4
18.4,2.3,34.5
18.2,2.2,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.1,2.2,34.8
18.1,2.3,34.9
18.0,2.3,35.1
17.9,2.3,35.2
17.8,2.4,35.3
17.7,2.4,35.5
17.7,2.4,35.6
17.5,2.4,35.8
17.5,2.4,35.8
17.4,2.4,36.0
17.3,2.4,36.1
17.2,2.4,36.3
17.1,2.3,36.4
17.1,2.3,36.5
17.0,2.3,36.7
17.0,2.3,36.8
16.9,2.3,37.0
16.8,2.3,37.1
16.8,2.3,37.3
16.7,2.3,37.4
16.6,2.4,37.5
16.6,2.4,37.6
16.5,2.4,37.8
16.5,2.4,37.9
16.4,2.4,38.1
16.3,2.4,38.3
16.3,2.4,38.4
16.2,2.3,38.5
16.2,2.3,38.6
16.1,2.3,38.8
16.0,2.3,38.9
15.9,2.2,39.1
15.8,2.2,39.1
15.7,2.2,39.3
15.7,2.3,39.4
15.6,2.3,39.5
15.6,2.3,39.5
15.6,2.3,39.5
15.6,2.3,39.5
15.6,2.3,39.5
15.6,2.3,39.5
15.6,2.3,39.5
15.6,2.3,39.5
15.6,2.3,39.5
15.6,2.3,39.5
15.6,2.3,39.5
15.6,2.3,39.5
15.6,2.3,39.5
15.6,2.3,39.5
15.6,2.3,39.5
15.6,2.3,39.5
15.6,2.3,39.5
15.5,2.3,39.6
15.4,2.3,39.7
15.4,2.3,39.8
15.3,2.4,40.0
15.2,2.4,40.1
15.1,2.4,40.2
15.1,2.4,40.3
14.9,2.4,40.5
14.9,2.3,40.6
14.8,2.3,40.7
14.7,2.3,40.8
14.7,2.3,40.9
14.6,2.2,41.1
14.6,2.2,41.2
14.5,2.2,41.4
14.5,2.2,41.5
14.4,2.3,41.7
14.3,2.3,41.7
14.3,2.3,41.8
14.2,2.3,42.0
14.2,2.3,42.1
14.1,2.4,42.3
14.1,2.4,42.4
14.0,2.4,42.6
13.9,2.4,42.7
13.9,2.4,42.8
13.8,2.3,42.9
13.8,2.3,43.0
13.7,2.3,43.2
13.7,2.3,43.2
13.7,2.3,43.2
13.7,2.3,43.2
13.7,2.3,43.2
13.7,2.3,43.2
13.7,2.3,43.2
13.7,2.3,43.2
13.7,2.3,43.2
13.7,2.3,43.2
13.7,2.3,43.2
13.7,2.3,43.2
13.7,2.3,43.2
13.6,2.3,43.3
13.5,2.3,43.4
13.4,2.3,43.5
13.3,2.3,43.7
13.2,2.4,43.9
13.2,2.4,43.9
13.0,2.5,44.1
13.0,2.5,44.2
12.9,2.6,44.2
12.7,2.6,44.3
12.5,2.7,44.3
12.4,2.7,44.3
12.2,2.7,44.4
12.0,2.7,44.5
11.9,2.7,44.5
11.8,2.7,44.6
11.7,2.7,44.6
11.6,2.6,44.7
11.4,2.6,44.8
11.3,2.6,44.8
11.1,2.7,44.9
11.1,2.7,44.9
10.9,2.7,45.0
10.8,2.7,45.1
10.6,2.7,45.2
10.5,2.7,45.2
10.4,2.7,45.3
10.3,2.7,45.4
10.2,2.6,45.4
10.0,2.5,45.5
9.8,2.4,45.6
9.7,2.4,45.6
9.5,2.4,45.7
9.3,2.4,45.7
9.2,2.4,45.7
8.9,2.4,45.7
8.7,2.5,45.8
8.6,2.6,45.8
8.5,2.6,45.8
8.3,2.6,45.8
8.2,2.7,45.8
8.0,2.7,45.7
7.9,2.7,45.7
7.7,2.7,45.7
7.5,2.7,45.7
7.3,2.7,45.7
7.2,2.7,45.6
7.0,2.7,45.6
6.8,2.6,45.6
6.7,2.6,45.6
6.5,2.7,45.6
6.3,2.7,45.6
6.0,2.8,45.6
5.9,2.9,45.6
5.7,3.0,45.5
5.4,3.1,45.5
5.2,3.1,45.5
5.0,3.1,45.4
4.8,3.1,45.4
4.6,3.1,45.3
4.4,3.1,45.2
4.1,3.2,45.1
3.9,3.3,45.0
3.7,3.4,45.0
3.5,3.4,44.9
3.4,3.5,44.8
3.2,3.6,44.8
3.0,3.6,44.7
2.7,3.5,44.7
2.5,3.5,44.7
2.2,3.4,44.7
2.0,3.4,44.8
1.8,3.4,44.9
1.6,3.4,44.9
1.5,3.4,44.9
1.3,3.4,45.0
1.1,3.4,45.0
0.9,3.4,45.1
0.8,3.4,45.1
0.6,3.3,45.2
0.4,3.3,45.2
0.3,3.2,45.2
0.2,3.2,45.3
0.1,3.1,45.3
-0.1,3.1,45.3
-0.2,3.0,45.3
-0.4,2.9,45.3
-0.5,2.9,45.3
-0.7,2.9,45.3
-0.8,2.9,45.3
-1.0,2.9,45.3
-1.1,2.9,45.4
-1.3,2.9,45.4
-1.4,2.9,45.4
-1.6,3.0,45.4
-1.8,2.9,45.5
-1.9,2.9,45.5
-2.1,2.9,45.6
-2.2,2.9,45.6
-2.4,2.9,45.7
-2.5,2.9,45.8
-2.6,2.9,45.9
-2.7,2.8,45.9
-2.9,2.9,46.0
-3.0,2.9,46.1
-3.1,3.0,46.2
-3.2,3.0,46.2
-3.4,3.1,46.3
-3.5,3.1,46.3
-3.7,3.1,46.3
-3.8,3.2,46.3
-4.0,3.2,46.3
-4.1,3.2,46.3
-4.3,3.1,46.2
-4.5,3.1,46.2
-4.6,3.0,46.1
-4.9,3.0,46.0
-5.0,2.9,45.9
-5.1,2.9,45.7
-5.2,2.8,45.6
-5.3,2.9,45.3
-5.5,2.9,45.0
-5.5,2.9,44.8
-5.6,3.0,44.6
-5.6,3.0,44.3
-5.7,2.9,44.1
-5.8,2.9,43.7
-6.0,2.8,43.4
-6.2,2.9,43.1
-6.3,3.0,42.8
-6.4,3.1,42.4
-6.6,3.2,42.1
-6.7,3.1,41.8
-6.9,3.1,41.5
-7.0,3.1,41.2
-7.2,3.1,40.8
-7.4,3.1,40.5
-7.3,3.1,40.2
-7.0,2.9,39.6
-6.9,2.8,39.4
-6.7,2.7,39.0
-6.6,2.7,38.6
-6.4,2.8,38.2
-6.1,2.8,37.7
-6.0,2.7,37.4
-5.8,2.5,37.1
-5.5,2.3,36.7
-5.2,2.4,36.4
-5.0,2.4,36.1
-4.7,2.4,35.7
-4.5,2.3,35.3
-4.1,2.2,34.7
-4.0,2.2,34.5
-3.7,2.3,34.2
-3.4,2.4,33.8
-3.2,2.3,33.5
-2.9,2.3,33.2
-2.5,2.2,32.9
-2.2,2.2,32.8
-1.8,2.3,32.6
-1.5,2.3,32.5
-1.2,2.4,32.5
-0.9,2.3,32.4
-0.5,2.3,32.3
-0.3,2.2,32.1
0.1,2.2,31.9
0.3,2.3,31.8
0.5,2.3,31.5
0.5,2.4,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.5,2.3,31.2
0.2,2.4,30.9
-0.1,2.3,30.6
-0.3,2.2,30.4
-0.6,2.2,30.0
-0.5,2.3,29.7
-0.5,2.3,29.4
-0.6,2.4,29.1
-0.8,2.3,28.8
-1.0,2.3,28.6
-1.4,2.2,28.3
-1.7,2.2,28.1
-2.0,2.3,27.9
-2.2,2.3,27.7
-2.7,2.4,27.4
-3.0,2.3,27.2
-3.2,2.2,27.1
-3.6,2.2,27.0
-4.0,2.2,27.0
-4.4,2.3,27.0
-4.7,2.4,27.1
-4.9,2.4,27.1
-5.2,2.4,27.1
-5.5,2.4,27.2
-5.5,2.4,27.2
-5.6,2.4,27.3
-5.6,2.4,27.3
-5.6,2.4,27.3
-5.6,2.4,27.3
-5.6,2.4,27.3
-5.6,2.4,27.3
-5.6,2.4,27.3
-5.6,2.4,27.3
-5.5,2.4,27.3
-5.5,2.4,27.3
-5.5,2.4,27.3
-5.5,2.4,27.3
-5.5,2.4,27.3
-5.5,2.4,27.3
-5.5,2.4,27.3
-5.5,2.4,27.4
-5.5,2.4,27.4
-5.5,2.4,27.4
-5.5,2.4,27.4
-5.5,2.4,27.4
-5.5,2.4,27.4
-5.4,2.4,27.4
-5.4,2.4,27.4
-5.4,2.4,27.4
-5.5,2.4,27.4
-5.5,2.4,27.4
-5.5,2.4,27.4
-5.5,2.4,27.4
-5.5,2.4,27.4
-5.5,2.4,27.4
-5.5,2.4,27.3
-5.5,2.4,27.3
-5.5,2.4,27.3
-5.5,2.4,27.3
-5.5,2.4,27.3
-5.5,2.4,27.3
-5.5,2.4,27.3
-5.5,2.4,27.3
-5.4,2.4,27.5
-5.3,2.4,27.7
-5.2,2.3,27.8
-5.1,2.3,28.0
-4.9,2.4,28.2
-4.8,2.4,28.4
-4.6,2.4,28.6
-4.5,2.4,28.8
-4.3,2.4,28.9
-4.1,2.3,29.0
-3.8,2.3,29.2
-3.7,2.2,29.3
-3.4,2.2,29.5
-3.3,2.2,29.7
-3.2,2.2,29.8
-3.0,2.3,29.9
-2.9,2.3,30.0
-2.8,2.3,30.1
-2.7,2.4,30.3
-2.7,2.3,30.3
-2.7,2.3,30.3
-2.7,2.3,30.3
-2.7,2.3,30.3
-2.7,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.4,30.2
-2.6,2.3,30.1
-2.6,2.3,30.0
-2.6,2.3,29.9
-2.6,2.2,29.8
-2.6,2.2,29.6
-2.6,2.2,29.4
-2.7,2.2,29.3
-2.6,2.3,29.1
-2.5,2.3,28.9
-2.2,2.3,28.8
-2.0,2.4,28.6
-1.8,2.3,28.5
-1.8,2.3,28.5
-1.8,2.3,28.5
-1.8,2.3,28.5
-1.8,2.3,28.5
-1.8,2.3,28.5
-1.8,2.3,28.5
-1.8,2.3,28.5
-1.8,2.3,28.5
-1.8,2.3,28.5
-1.8,2.3,28.5
-1.8,2.3,28.5
-1.8,2.3,28.5
-1.8,2.3,28.5
-1.5,2.3,28.3
-1.3,2.3,28.2
-1.0,2.2,28.1
-0.7,2.2,28.0
-0.4,2.3,27.9
-0.1,2.3,27.8
0.3,2.4,27.6
0.4,2.4,27.4
0.6,2.4,27.1
0.7,2.3,26.8
0.8,2.3,26.4
1.0,2.4,26.0
1.1,2.4,25.7
1.2,2.5,25.3
1.2,2.4,25.3
1.2,2.4,25.3
1.2,2.4,25.3
1.2,2.4,25.3
1.2,2.4,25.3
1.2,2.4,25.3
1.2,2.4,25.3
1.2,2.4,25.3
1.2,2.4,25.3
1.2,2.4,25.4
1.2,2.4,25.4
1.2,2.4,25.4
1.2,2.4,25.4
1.2,2.4,25.4
1.2,2.4,25.4
1.2,2.4,25.4
1.2,2.4,25.4
1.2,2.4,25.4
1.2,2.4,25.4
1.2,2.4,25.4
1.2,2.4,25.3
1.2,2.4,25.3
1.2,2.4,25.3
1.2,2.4,25.3
1.2,2.4,25.3
1.2,2.4,25.3
1.2,2.4,25.3
1.2,2.4,25.3
1.2,2.4,25.3
1.2,2.4,25.3
1.2,2.4,25.3
1.2,2.4,25.3
1.2,2.4,25.3
1.2,2.4,25.3
1.2,2.4,25.3
1.2,2.4,25.3
0.9,2.4,24.8
0.7,2.3,24.6
0.4,2.3,24.2
0.0,2.4,23.9
-0.3,2.4,23.6
-0.5,2.4,23.3
-0.8,2.3,23.0
-1.2,2.2,22.8
-1.5,2.2,22.6
-1.9,2.3,22.2
-2.2,2.4,22.0
-2.6,2.3,21.7
-2.6,2.3,21.7
-2.6,2.3,21.7
-2.6,2.3,21.7
-2.6,2.3,21.7
-2.6,2.3,21.7
-2.6,2.3,21.6
-2.6,2.3,21.6
-2.6,2.3,21.6
-2.6,2.3,21.6
-2.6,2.3,21.6
-2.6,2.3,21.6
-2.6,2.3,21.6
-2.6,2.3,21.6
-2.6,2.3,21.6
-2.6,2.3,21.6
-2.6,2.3,21.6
-2.6,2.3,21.6
-2.6,2.3,21.6
-2.6,2.3,21.6
-2.6,2.3,21.2
-2.5,2.2,20.7
-2.5,2.3,20.4
-2.5,2.3,19.9
-2.4,2.4,19.5
-2.4,2.4,19.1
-2.3,2.3,18.7
-2.4,2.2,18.3
-2.4,2.3,17.9
-2.4,2.3,17.5
-2.4,2.4,17.1
-2.5,2.4,16.7
-2.5,2.3,16.3
-2.4,2.2,15.8
-2.4,2.2,15.5
-2.3,2.3,15.1
-2.3,2.3,15.1
-2.3,2.4,14.7
-2.3,2.4,14.4
-2.2,2.3,14.0
-2.2,2.2,13.6
-2.2,2.2,13.2
-2.3,2.3,12.8
-2.3,2.3,12.5
-2.3,2.4,12.1
-2.3,2.3,12.1
-2.3,2.3,12.1
-2.3,2.3,12.1
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.2,2.3,12.2
-2.2,2.3,12.2
-2.2,2.3,12.1
-2.2,2.3,12.1
-2.2,2.3,12.1
-2.2,2.3,12.2
-2.2,2.3,12.2
-2.2,2.3,12.2
-2.2,2.3,12.2
-2.2,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.3,2.3,12.2
-2.6,2.3,12.0
-2.9,2.3,11.9
-3.2,2.2,11.7
-3.4,2.2,11.6
-3.7,2.2,11.4
-3.9,2.3,11.2
-4.2,2.3,11.1
-4.4,2.4,10.9
-4.7,2.4,10.8
-4.9,2.3,10.6
-5.4,2.2,10.4
-5.6,2.2,10.3
-5.6,2.3,10.3
-5.6,2.3,10.3
-5.6,2.3,10.3
-5.6,2.3,10.3
-5.6,2.3,10.3
-5.6,2.3,10.3
-5.6,2.3,10.3
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.6,2.3,10.4
-5.3,2.2,10.1
-5.0,2.3,9.9
-4.7,2.4,9.6
-4.3,2.3,9.3
-4.0,2.3,9.0
-3.6,2.2,8.8
-3.2,2.3,8.5
-2.8,2.3,8.3
-2.3,2.3,7.9
-2.0,2.3,7.7
-1.7,2.2,7.5
-1.3,2.2,7.1
-1.0,2.3,6.8
-0.7,2.4,6.6
-0.4,2.3,6.3
-0.2,2.3,6.1
0.2,2.2,5.9
0.4,2.2,5.7
0.8,2.3,5.5
1.2,2.4,5.2
1.5,2.4,5.0
1.8,2.3,4.8
2.2,2.3,4.5
2.5,2.2,4.2
2.9,2.3,3.8
3.2,2.4,3.5
3.5,2.4,3.2
3.8,2.3,2.9
4.2,2.2,2.6
4.5,2.3,2.4
4.9,2.3,2.2
5.3,2.4,1.9
5.6,2.3,1.6
5.9,2.3,1.4
6.2,2.2,1.1
6.5,2.3,0.7
6.8,2.3,0.5
7.1,2.4,0.2
7.4,2.3,-0.1
7.7,2.3,-0.4
8.0,2.2,-0.6
8.4,2.2,-0.8
8.7,2.3,-1.1
9.1,2.4,-1.4
9.4,2.3,-1.6
9.7,2.3,-1.8
10.0,2.2,-2.1
10.3,2.2,-2.4
10.7,2.3,-2.7
10.9,2.4,-3.0
11.2,2.3,-3.3
11.6,2.2,-3.6
12.0,2.2,-3.9
12.3,2.3,-4.1
12.7,2.3,-4.4
13.0,2.4,-4.6
13.3,2.3,-4.9
13.7,2.2,-5.2
14.0,2.2,-5.5
14.3,2.3,-5.8
14.6,2.3,-6.1
14.9,2.4,-6.4
15.3,2.3,-6.8
15.6,2.2,-7.0
16.0,2.2,-7.3
16.4,2.3,-7.4
16.4,2.3,-7.4
16.4,2.3,-7.4
16.4,2.3,-7.4
16.4,2.3,-7.4
16.4,2.3,-7.4
16.4,2.3,-7.5
16.4,2.3,-7.5
16.4,2.3,-7.5
16.4,2.3,-7.5
16.4,2.3,-7.5
16.4,2.3,-7.5
16.4,2.3,-7.5
16.4,2.3,-7.5
16.4,2.3,-7.5
16.4,2.3,-7.5
16.4,2.3,-7.5
16.4,2.3,-7.5
16.2,2.4,-7.8
16.0,2.3,-8.3
15.9,2.3,-8.7
15.7,2.2,-9.0
15.5,2.2,-9.3
15.3,2.3,-9.7
15.1,2.4,-10.1
14.9,2.3,-10.5
14.7,2.3,-10.9
14.6,2.2,-11.3
14.5,2.2,-11.7
14.4,2.3,-11.9
14.3,2.3,-12.3
14.2,2.4,-12.7
14.1,2.3,-13.1
13.9,2.2,-13.5
13.8,2.2,-13.7
13.6,2.3,-14.1
13.5,2.3,-14.4
13.3,2.4,-14.7
13.1,2.3,-15.1
13.0,2.3,-15.4
12.9,2.2,-15.7
12.8,2.2,-16.0
12.7,2.3,-16.4
12.6,2.3,-16.7
12.5,2.3,-17.0
12.4,2.4,-17.3
12.3,2.3,-17.7
12.1,2.3,-17.9
12.0,2.2,-18.2
11.8,2.2,-18.4
11.6,2.3,-18.8
11.5,2.3,-19.0
11.3,2.4,-19.3
11.1,2.4,-19.5
11.0,2.3,-19.7
10.8,2.3,-20.0
10.7,2.2,-20.2
10.6,2.2,-20.5
10.4,2.2,-20.8
10.3,2.3,-21.0
10.1,2.3,-21.3
10.0,2.4,-21.5
9.8,2.3,-21.8
9.7,2.3,-22.1
9.6,2.3,-22.2
9.4,2.2,-22.4
9.2,2.2,-22.6
9.1,2.2,-22.8
8.9,2.3,-23.0
8.8,2.3,-23.2
8.6,2.3,-23.4
8.5,2.4,-23.5
8.4,2.4,-23.7
8.2,2.3,-23.9
8.1,2.3,-24.1
8.0,2.2,-24.3
7.9,2.2,-24.4
7.7,2.2,-24.7
7.6,2.2,-24.9
7.5,2.3,-25.1
7.4,2.3,-25.2
7.3,2.3,-25.5
7.2,2.4,-25.7
7.1,2.4,-25.8
7.0,2.3,-26.0
6.9,2.3,-26.2
6.7,2.3,-26.4
6.6,2.2,-26.6
6.4,2.2,-26.7
6.3,2.2,-26.9
6.2,2.3,-27.0
6.0,2.3,-27.2
5.9,2.3,-27.4
5.7,2.4,-27.6
5.6,2.4,-27.7
5.5,2.3,-27.9
5.3,2.3,-28.0
5.1,2.3,-28.2
5.0,2.2,-28.4
4.8,2.2,-28.6
4.7,2.2,-28.8
4.4,2.3,-29.0
4.3,2.3,-29.1
4.2,2.3,-29.2
4.0,2.4,-29.4
3.8,2.4,-29.6
3.7,2.3,-29.8
3.5,2.3,-29.9
3.4,2.3,-30.0
3.2,2.2,-30.2
3.1,2.2,-30.3
2.8,2.2,-30.5
2.7,2.3,-30.6
2.7,2.3,-30.6
2.7,2.3,-30.6
2.7,2.3,-30.6
2.7,2.3,-30.6
2.7,2.3,-30.6
2.7,2.3,-30.6
2.7,2.3,-30.6
2.7,2.3,-30.6
2.7,2.3,-30.6
2.7,2.3,-30.6
2.7,2.3,-30.6
2.6,2.3,-30.8
2.4,2.3,-30.9
2.3,2.3,-31.1
2.2,2.4,-31.2
1.9,2.3,-31.4
1.8,2.3,-31.6
1.7,2.3,-31.7
1.6,2.2,-31.9
1.5,2.2,-32.1
1.4,2.2,-32.2
1.3,2.2,-32.4
1.1,2.3,-32.7
1.0,2.3,-32.8
0.9,2.3,-33.0
0.7,2.4,-33.2
0.6,2.4,-33.3
0.6,2.3,-33.5
0.4,2.3,-33.8
0.3,2.3,-33.9
0.1,2.2,-34.2
0.0,2.2,-34.3
-0.2,2.2,-34.5
-0.2,2.3,-34.6
-0.3,2.3,-34.8
-0.3,2.3,-35.1
-0.3,2.4,-35.3
-0.4,2.3,-35.6
-0.4,2.3,-35.7
-0.4,2.3,-35.7
-0.4,2.3,-35.7
-0.4,2.3,-35.7
-0.4,2.3,-35.7
-0.4,2.3,-35.7
-0.4,2.3,-35.7
-0.4,2.3,-35.7
-0.4,2.3,-35.7
-0.4,2.3,-35.7
-0.4,2.3,-35.7
-0.4,2.3,-35.7
-0.4,2.3,-35.7
-0.4,2.3,-35.7
-0.4,2.3,-35.7
-0.4,2.3,-35.7
-0.4,2.3,-35.7
-0.4,2.3,-35.7
-0.4,2.3,-35.7
-0.3,2.3,-35.9
-0.2,2.3,-36.0
-0.1,2.2,-36.2
0.0,2.2,-36.4
0.1,2.1,-36.5
0.3,2.1,-36.7
0.4,2.2,-36.9
0.5,2.2,-37.0
0.6,2.2,-37.2
0.7,2.2,-37.4
0.8,2.2,-37.5
1.0,2.2,-37.8
1.0,2.1,-37.9
1.1,2.1,-38.0
1.2,2.0,-38.2
1.3,2.0,-38.4
1.4,1.9,-38.6
1.4,1.9,-38.8
1.4,1.8,-39.0
1.4,1.8,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.4,1.9,-39.2
1.3,1.8,-39.4
1.3,1.8,-39.6
1.2,1.8,-39.7
1.2,1.9,-39.9
1.1,1.9,-40.0
1.1,1.9,-40.1
1.0,1.8,-40.3
1.0,1.8,-40.5
0.9,1.8,-40.6
0.9,1.7,-40.8
0.9,1.7,-41.0
0.9,1.7,-41.2
0.9,1.7,-41.3
0.9,1.7,-41.5
0.9,1.8,-41.6
0.8,1.8,-41.8
0.8,1.8,-42.0
0.8,1.8,-42.1
0.8,1.9,-42.3
0.8,2.0,-42.4
0.8,2.0,-42.6
0.9,2.1,-42.7
0.9,2.2,-42.8
0.9,2.2,-42.9
0.9,2.3,-43.1
0.9,2.3,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.9,2.4,-43.3
0.8,2.3,-43.5
0.8,2.4,-43.6
0.8,2.5,-43.7
0.8,2.5,-43.8
0.7,2.6,-43.9
0.7,2.6,-44.0
0.7,2.7,-44.1
0.7,2.7,-44.2
0.6,2.8,-44.4
0.6,2.9,-44.5
0.6,2.9,-44.6
0.6,3.0,-44.7
0.6,3.0,-44.8
0.5,3.0,-44.9
0.5,3.0,-45.0
0.5,3.0,-45.1
0.5,3.0,-45.2
0.5,3.1,-45.3
0.5,3.1,-45.4
0.5,3.1,-45.5
0.5,3.1,-45.7
0.5,3.2,-45.8
0.5,3.2,-45.9
0.5,3.2,-46.0
0.5,3.3,-46.1
0.5,3.4,-46.3
0.5,3.4,-46.4
0.5,3.4,-46.5
0.5,3.5,-46.6
0.5,3.5,-46.7
0.5,3.5,-46.8
0.5,3.6,-47.0
0.5,3.6,-47.1
0.5,3.7,-47.2
0.5,3.7,-47.3
0.5,3.7,-47.4
0.5,3.6,-47.5
0.5,3.6,-47.7
0.5,3.6,-47.8
0.5,3.6,-47.9
0.5,3.6,-48.0
0.4,3.6,-48.1
0.4,3.6,-48.1
0.4,3.6,-48.3
0.4,3.6,-48.4
0.4,3.7,-48.5
0.3,3.7,-48.6
0.3,3.7,-48.7
0.3,3.8,-48.9
0.3,3.8,-49.1
0.3,3.8,-49.2
0.3,3.9,-49.4
0.3,3.9,-49.5
0.3,3.9,-49.7
0.3,3.8,-49.8
0.2,3.8,-49.9
0.2,3.8,-50.1
0.2,3.8,-50.2
0.2,3.8,-50.3
0.3,3.7,-50.4
0.3,3.7,-50.6
0.3,3.7,-50.7
0.3,3.7,-50.8
0.3,3.7,-51.0
0.4,3.7,-51.1
0.4,3.8,-51.3
0.4,3.8,-51.4
0.4,3.8,-51.5
0.4,3.8,-51.7
0.5,3.9,-51.9
0.5,3.9,-52.0
0.5,3.9,-52.2
0.6,3.8,-52.4
0.6,3.8,-52.5
0.6,3.8,-52.7
0.7,3.7,-52.9
0.7,3.7,-53.0
0.7,3.7,-53.2
0.7,3.7,-53.4
0.7,3.7,-53.5
0.8,3.8,-53.7
0.8,3.8,-53.9
0.8,3.8,-54.0
0.9,3.8,-54.2
0.9,3.9,-54.4
1.0,3.9,-54.5
1.0,3.9,-54.7
1.1,3.8,-54.8
1.2,3.8,-54.9
1.4,3.8,-55.1
1.6,3.7,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.7,3.8,-55.2
1.7,3.8,-55.2
1.7,3.8,-55.2
