-21.4,2.0,-22.1
-21.5,2.1,-22.3
-21.7,2.0,-22.4
-21.8,2.0,-22.5
-21.8,2.0,-22.5
-21.8,2.0,-22.5
-21.8,2.0,-22.5
-21.8,2.0,-22.5
-21.8,2.0,-22.5
-21.8,2.0,-22.5
-21.8,2.0,-22.5
-21.8,2.0,-22.5
-21.8,2.0,-22.5
-21.8,2.0,-22.5
-21.8,2.0,-22.5
-21.8,2.0,-22.5
-21.8,2.0,-22.5
-21.8,2.0,-22.5
-21.9,2.0,-22.6
-22.1,1.9,-22.7
-22.2,1.9,-22.8
-22.4,1.9,-22.9
-22.6,1.9,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.6,2.0,-23.0
-22.8,2.0,-22.9
-22.9,2.0,-22.8
-23.1,2.0,-22.7
-23.3,2.0,-22.6
-23.5,2.0,-22.6
-23.7,2.0,-22.5
-23.8,2.0,-22.5
-24.0,1.9,-22.5
-24.2,1.9,-22.5
-24.4,1.8,-22.5
-24.5,1.8,-22.5
-24.7,1.8,-22.5
-24.9,1.8,-22.5
-25.0,1.8,-22.6
-25.2,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.3,1.8,-22.6
-25.5,1.9,-22.4
-25.6,1.9,-22.3
-25.8,1.9,-22.2
-25.8,1.8,-22.2
-26.0,1.9,-22.1
-26.1,1.8,-22.0
-26.3,1.8,-21.9
-26.4,1.8,-21.7
-26.6,1.7,-21.6
-26.7,1.7,-21.4
-26.9,1.7,-21.3
-26.9,1.7,-21.2
-27.1,1.8,-21.1
-27.2,1.8,-21.0
-27.4,1.8,-20.8
-27.5,1.9,-20.7
-27.6,1.9,-20.5
-27.8,1.9,-20.4
-27.9,1.8,-20.3
-28.0,1.8,-20.2
-28.2,1.8,-20.1
-28.3,1.7,-19.9
-28.5,1.7,-19.8
-28.7,1.7,-19.7
-28.8,1.7,-19.6
-28.9,1.7,-19.6
-29.1,1.8,-19.4
-29.2,1.8,-19.3
-29.4,1.8,-19.2
-29.5,1.9,-19.2
-29.7,1.9,-19.1
-29.8,1.9,-18.9
-30.0,1.8,-18.8
-30.1,1.8,-18.8
-30.2,1.8,-18.7
-30.4,1.7,-18.5
-30.5,1.7,-18.5
-30.6,1.7,-18.3
-30.8,1.7,-18.2
-30.9,1.7,-18.0
-31.0,1.8,-18.0
-31.1,1.8,-17.8
-31.3,1.8,-17.7
-31.4,1.8,-17.6
-31.5,1.9,-17.5
-31.6,1.9,-17.4
-31.7,1.9,-17.3
-31.9,1.8,-17.2
-31.9,1.8,-17.1
-32.1,1.8,-17.0
-32.3,1.7,-16.9
-32.3,1.7,-16.8
-32.5,1.7,-16.7
-32.6,1.7,-16.6
-32.8,1.7,-16.5
-32.9,1.8,-16.4
-33.0,1.8,-16.4
-33.2,1.8,-16.2
-33.3,1.8,-16.2
-33.4,1.9,-16.1
-33.6,1.9,-16.0
-33.7,1.9,-15.9
-33.9,1.8,-15.8
-33.9,1.8,-15.8
-34.1,1.8,-15.6
-34.2,1.8,-15.6
-34.3,1.7,-15.5
-34.4,1.7,-15.4
-34.6,1.7,-15.2
-34.6,1.7,-15.2
-34.6,1.7,-15.0
-34.6,1.7,-15.0
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.7
-34.6,1.8,-14.6
-34.6,1.8,-14.5
-34.6,1.9,-14.2
-34.6,1.9,-14.2
-34.6,1.9,-14.1
-34.6,1.9,-14.0
-34.6,1.8,-13.9
-34.5,1.8,-13.8
-34.5,1.8,-13.8
-34.5,1.8,-13.7
-34.5,1.8,-13.6
-34.6,1.8,-13.5
-34.6,1.7,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.6,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.4
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.7,1.8,-13.5
-34.4,1.7,-13.7
-34.4,1.8,-13.7
-34.4,1.8,-13.7
-34.2,1.7,-14.0
-34.2,1.8,-14.0
-34.0,1.8,-14.2
-34.0,1.8,-14.2
-33.7,1.9,-14.4
-33.5,1.9,-14.6
-33.3,1.8,-14.9
-33.0,1.8,-15.1
-32.9,1.7,-15.3
-32.7,1.7,-15.6
-32.5,1.7,-15.8
-32.3,1.8,-16.0
-32.2,1.8,-16.3
-32.0,1.9,-16.5
-31.8,1.8,-16.8
-31.6,1.8,-17.0
-31.4,1.7,-17.2
-31.2,1.7,-17.4
-31.0,1.7,-17.6
-30.8,1.8,-17.8
-30.5,1.8,-18.0
-30.3,1.9,-18.2
-30.1,1.9,-18.4
-29.9,1.8,-18.7
-29.7,1.8,-18.9
-29.4,1.7,-19.2
-29.3,1.7,-19.4
-29.2,1.8,-19.6
-29.0,1.8,-19.8
-28.8,1.9,-20.1
-28.6,1.9,-20.3
-28.4,1.8,-20.7
-28.2,1.8,-20.9
-27.9,1.7,-21.1
-27.7,1.7,-21.3
-27.6,1.7,-21.4
-27.4,1.8,-21.6
-27.1,1.8,-21.8
-26.9,1.9,-22.0
-26.7,1.8,-22.2
-26.5,1.8,-22.5
-26.3,1.8,-22.7
-26.3,1.8,-22.7
-26.2,1.8,-22.9
-26.0,1.7,-23.1
-25.8,1.8,-23.4
-25.8,1.8,-23.4
-25.6,1.9,-23.7
-25.6,1.9,-23.7
-25.3,2.0,-24.0
-25.2,1.9,-24.1
-24.9,1.9,-24.5
-24.8,1.8,-24.7
-24.5,1.8,-24.9
-24.5,1.9,-24.9
-24.2,1.8,-25.1
-24.0,1.9,-25.4
-23.8,1.9,-25.6
-23.6,2.0,-25.8
-23.3,1.9,-26.0
-23.1,1.8,-26.3
-22.9,1.8,-26.5
-22.7,1.7,-26.7
-22.6,1.8,-27.0
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.4,1.8,-27.2
-22.3,1.8,-27.5
-22.3,1.9,-27.8
-22.3,1.8,-27.8
-22.2,1.8,-28.2
-22.2,1.8,-28.2
-22.1,1.8,-28.6
-22.0,1.7,-28.9
-21.9,1.7,-29.2
-21.8,1.8,-29.5
-21.7,1.8,-29.7
-21.6,1.9,-30.1
-21.5,1.9,-30.4
-21.4,1.8,-30.7
-21.3,1.7,-31.1
-21.2,1.7,-31.5
-21.1,1.8,-31.9
-21.1,1.8,-32.1
-21.0,1.9,-32.5
-20.9,1.9,-32.8
-20.8,1.8,-33.2
-20.8,1.8,-33.2
-20.7,1.7,-33.7
-20.5,1.7,-34.0
-20.4,1.8,-34.3
-20.2,1.8,-34.7
-20.0,1.9,-35.1
-19.8,1.8,-35.5
-19.6,1.7,-36.0
-19.5,1.7,-36.2
-19.3,1.8,-36.7
-19.1,1.9,-37.1
-19.0,1.9,-37.4
-18.8,1.8,-37.8
-18.8,1.8,-37.8
-18.8,1.8,-37.8
-18.8,1.8,-37.8
-18.8,1.8,-37.8
-18.8,1.8,-37.8
-18.8,1.8,-37.8
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.8,1.8,-37.7
-18.7,1.8,-37.7
-18.7,1.8,-37.7
-18.7,1.8,-37.7
-18.7,1.8,-37.7
-18.7,1.8,-37.7
-18.7,1.8,-37.7
-18.7,1.8,-37.7
-18.7,1.8,-37.7
-18.7,1.8,-37.7
-18.7,1.8,-37.7
-18.7,1.8,-37.7
-18.7,1.8,-37.7
-18.7,1.8,-37.7
-18.7,1.8,-37.7
-18.7,1.8,-37.7
-18.7,1.8,-37.7
-18.7,1.8,-37.7
-18.7,1.8,-37.7
-18.7,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.6,1.8,-37.7
-18.8,1.8,-37.5
-18.9,1.7,-37.4
-19.1,1.7,-37.3
-19.3,1.7,-37.2
-19.4,1.7,-37.1
-19.6,1.8,-37.0
-19.8,1.8,-36.8
-19.9,1.8,-36.7
-20.1,1.9,-36.6
-20.3,1.9,-36.5
-20.5,1.8,-36.4
-20.6,1.8,-36.3
-20.8,1.8,-36.2
-20.9,1.7,-36.1
-21.0,1.7,-36.0
-21.2,1.7,-35.9
-21.2,1.8,-35.9
-21.2,1.8,-35.9
-21.2,1.8,-35.9
-21.2,1.8,-35.9
-21.2,1.8,-35.9
-21.2,1.8,-35.9
-21.2,1.8,-35.9
-21.2,1.8,-35.9
-21.2,1.8,-35.9
-21.2,1.8,-35.9
-21.2,1.8,-35.9
-21.2,1.8,-35.9
-21.2,1.8,-35.9
