99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.7,2.3,-38.5
99.3,2.3,-38.1
98.9,2.3,-37.7
98.4,2.2,-37.3
98.0,2.2,-37.0
97.5,2.3,-36.7
96.8,2.3,-36.2
96.4,2.2,-35.8
96.0,2.2,-35.4
95.6,2.3,-35.1
95.3,2.4,-34.7
94.7,2.2,-34.2
94.2,2.2,-33.8
93.7,2.3,-33.5
93.1,2.3,-33.1
92.6,2.2,-32.6
92.1,2.2,-32.2
91.8,2.3,-31.9
91.3,2.3,-31.3
90.8,2.2,-30.9
90.2,2.3,-30.5
89.6,2.4,-30.1
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.7
89.2,2.3,-29.7
89.2,2.3,-29.7
89.2,2.3,-29.7
89.2,2.3,-29.7
89.2,2.3,-29.7
89.2,2.3,-29.7
89.2,2.3,-29.7
89.3,2.3,-29.7
89.3,2.3,-29.7
89.3,2.3,-29.7
89.3,2.3,-29.7
89.3,2.3,-29.7
89.3,2.3,-29.7
89.3,2.3,-29.7
89.3,2.3,-29.7
89.3,2.3,-29.7
89.3,2.3,-29.7
89.2,2.3,-29.7
89.2,2.3,-29.7
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.2,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
89.1,2.3,-29.8
88.5,2.2,-29.4
87.9,2.3,-29.1
87.3,2.4,-28.7
86.7,2.3,-28.4
86.0,2.2,-28.2
85.4,2.3,-27.9
84.9,2.4,-27.8
84.2,2.2,-27.5
83.7,2.2,-27.3
83.1,2.3,-27.2
82.4,2.3,-27.1
81.9,2.3,-27.0
81.3,2.2,-27.2
80.7,2.3,-27.4
80.3,2.4,-27.7
79.8,2.3,-28.0
79.3,2.2,-28.2
78.8,2.2,-28.3
78.3,2.3,-28.5
77.9,2.4,-28.5
77.3,2.3,-28.6
76.8,2.2,-28.8
76.2,2.3,-29.0
75.7,2.3,-29.2
75.2,2.3,-29.4
74.7,2.2,-29.4
74.2,2.2,-29.5
73.6,2.3,-29.5
73.1,2.4,-29.5
72.7,2.3,-29.5
72.1,2.2,-29.4
71.6,2.2,-29.4
71.1,2.3,-29.3
70.6,2.4,-29.3
70.1,2.3,-29.2
69.6,2.2,-29.1
69.1,2.2,-28.9
68.7,2.3,-28.7
68.7,2.3,-28.7
68.7,2.3,-28.7
68.2,2.4,-28.5
67.7,2.3,-28.3
67.3,2.2,-28.2
66.8,2.2,-28.1
66.2,2.3,-28.0
65.7,2.4,-27.9
65.2,2.3,-27.8
64.6,2.2,-27.6
64.2,2.2,-27.5
63.6,2.4,-27.4
63.0,2.3,-27.3
62.5,2.3,-27.2
62.0,2.2,-27.3
61.4,2.4,-27.4
60.8,2.5,-27.5
60.2,2.4,-27.6
59.5,2.3,-27.5
59.1,2.5,-27.5
58.8,2.6,-27.6
58.7,2.6,-27.8
58.4,2.8,-27.9
58.0,2.8,-28.0
57.7,2.7,-28.1
57.2,2.8,-28.1
56.7,2.8,-28.2
56.4,2.8,-28.5
56.0,2.8,-28.7
55.6,2.8,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.6,2.9,-28.7
55.4,2.7,-29.0
55.3,2.7,-29.3
55.1,2.6,-29.6
55.0,2.6,-29.9
54.9,2.4,-30.3
54.8,2.3,-30.6
54.7,2.2,-30.8
54.7,2.1,-31.1
54.7,2.2,-31.1
54.7,2.2,-31.1
54.6,2.2,-31.5
54.5,2.2,-31.7
54.5,2.2,-32.0
54.4,2.3,-32.2
54.3,2.2,-32.6
54.3,2.2,-32.8
54.3,2.2,-32.8
54.2,2.2,-32.8
54.2,2.2,-32.8
54.2,2.2,-32.8
54.2,2.2,-32.8
54.2,2.2,-32.8
54.2,2.2,-32.8
54.2,2.2,-32.8
54.2,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.2,2.2,-32.8
54.2,2.2,-32.8
54.2,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.8
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.1,2.2,-32.7
54.4,2.1,-32.3
54.7,2.2,-31.9
54.9,2.3,-31.5
55.2,2.3,-31.1
55.5,2.4,-30.7
55.7,2.4,-30.2
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
55.9,2.5,-29.9
56.5,2.6,-29.7
56.9,2.5,-29.5
57.5,2.4,-29.3
58.1,2.4,-29.2
58.7,2.4,-29.1
59.3,2.4,-29.0
59.8,2.3,-28.9
60.3,2.2,-28.7
60.9,2.3,-28.5
61.5,2.4,-28.3
62.1,2.3,-28.2
62.8,2.2,-28.2
63.4,2.3,-28.2
64.0,2.4,-28.2
64.6,2.3,-28.2
65.3,2.2,-28.2
65.8,2.3,-28.2
66.3,2.4,-28.2
66.9,2.3,-28.1
67.6,2.2,-28.2
68.1,2.2,-28.3
68.7,2.4,-28.6
69.1,2.3,-28.9
69.6,2.3,-29.0
70.2,2.2,-28.9
70.8,2.3,-28.9
71.4,2.4,-28.9
72.0,2.3,-28.9
72.6,2.2,-28.9
73.3,2.3,-29.0
73.9,2.4,-29.0
74.5,2.3,-28.9
75.1,2.2,-28.8
75.6,2.3,-28.7
76.3,2.4,-28.5
76.9,2.3,-28.4
77.5,2.2,-28.4
78.1,2.3,-28.4
78.7,2.4,-28.4
79.3,2.3,-28.4
80.0,2.2,-28.3
80.6,2.3,-28.3
81.2,2.4,-28.2
81.8,2.3,-28.1
82.5,2.2,-28.1
82.9,2.2,-28.1
83.5,2.3,-28.1
84.0,2.3,-28.2
84.6,2.3,-28.1
85.1,2.2,-28.1
85.7,2.3,-28.0
86.2,2.4,-27.9
86.7,2.3,-27.9
87.4,2.2,-27.8
87.8,2.2,-27.9
88.4,2.3,-27.9
88.9,2.4,-27.9
89.4,2.3,-27.9
90.0,2.2,-27.8
90.5,2.3,-27.8
90.9,2.3,-27.7
91.5,2.3,-27.6
92.0,2.3,-27.6
92.5,2.2,-27.6
93.1,2.3,-27.5
93.5,2.4,-27.3
93.5,2.3,-27.3
93.5,2.3,-27.3
93.5,2.3,-27.3
93.5,2.3,-27.3
93.5,2.3,-27.3
93.5,2.3,-27.3
93.5,2.3,-27.3
93.5,2.3,-27.3
93.5,2.3,-27.3
93.5,2.3,-27.3
93.5,2.3,-27.3
93.5,2.3,-27.3
93.5,2.3,-27.3
93.5,2.3,-27.3
93.5,2.3,-27.3
94.0,2.3,-26.7
94.4,2.2,-26.2
94.7,2.3,-25.7
95.1,2.4,-25.1
95.4,2.3,-24.6
95.8,2.2,-24.1
96.1,2.3,-23.7
96.5,2.4,-23.2
97.0,2.3,-22.7
97.3,2.2,-22.2
97.6,2.3,-21.7
97.9,2.3,-21.3
98.2,2.3,-20.7
98.4,2.3,-20.3
98.8,2.2,-19.8
99.1,2.3,-19.5
99.4,2.4,-19.1
99.8,2.3,-18.6
100.1,2.2,-18.2
100.3,2.2,-17.7
100.6,2.3,-17.2
100.8,2.4,-16.8
101.1,2.3,-16.2
101.4,2.2,-15.9
101.7,2.2,-15.5
102.0,2.3,-15.0
102.3,2.3,-14.6
102.6,2.3,-14.2
102.8,2.2,-13.8
103.1,2.3,-13.2
103.3,2.3,-12.9
103.5,2.3,-12.3
103.8,2.3,-11.9
104.0,2.2,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
