99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.2,2.3,-33.6
99.1,2.2,-33.2
99.0,2.3,-32.7
98.9,2.4,-32.2
98.8,2.3,-31.8
98.7,2.3,-31.3
98.6,2.2,-31.0
98.4,2.3,-30.5
98.3,2.3,-30.1
98.1,2.4,-29.7
98.1,2.3,-29.7
98.1,2.3,-29.7
98.1,2.3,-29.7
98.1,2.3,-29.7
98.1,2.3,-29.7
98.1,2.3,-29.7
98.1,2.3,-29.7
98.1,2.3,-29.7
98.1,2.3,-29.7
98.1,2.3,-29.7
98.1,2.3,-29.1
98.1,2.2,-28.7
98.1,2.3,-28.7
98.1,2.3,-28.7
98.1,2.3,-28.7
98.1,2.3,-28.7
98.1,2.3,-28.7
98.1,2.3,-28.7
98.1,2.3,-28.7
98.1,2.3,-28.7
98.1,2.3,-28.7
98.1,2.3,-28.7
98.1,2.3,-28.7
98.1,2.3,-28.7
98.1,2.3,-28.7
98.1,2.3,-28.7
98.1,2.3,-28.7
98.1,2.3,-28.7
98.1,2.3,-28.7
98.1,2.3,-28.7
98.1,2.3,-28.7
98.1,2.2,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-28.2
98.1,2.3,-27.8
98.2,2.3,-27.4
98.2,2.3,-26.9
98.2,2.3,-26.5
98.1,2.2,-26.0
98.1,2.2,-25.6
98.0,2.3,-25.2
98.0,2.4,-24.8
97.9,2.3,-24.4
97.9,2.3,-24.0
97.9,2.2,-23.6
98.0,2.2,-23.2
98.1,2.3,-22.9
98.2,2.3,-22.5
98.3,2.4,-22.1
98.4,2.3,-21.8
98.6,2.2,-21.5
98.7,2.2,-21.1
98.9,2.3,-20.7
99.1,2.3,-20.3
99.1,2.3,-20.3
99.1,2.3,-20.3
99.1,2.3,-20.3
99.1,2.3,-20.3
99.1,2.3,-20.3
99.1,2.3,-20.3
99.1,2.3,-20.3
99.1,2.3,-20.3
99.1,2.3,-20.3
99.1,2.3,-20.3
99.1,2.3,-20.3
99.1,2.3,-20.3
99.1,2.3,-20.3
99.1,2.3,-20.3
99.1,2.3,-20.3
99.1,2.3,-20.3
99.1,2.3,-20.3
99.2,2.4,-20.0
99.4,2.3,-19.6
99.5,2.3,-19.4
99.8,2.2,-19.0
100.0,2.2,-18.7
100.3,2.3,-18.4
100.5,2.3,-18.1
100.7,2.4,-17.8
100.8,2.3,-17.6
101.0,2.3,-17.3
101.2,2.2,-17.0
101.3,2.2,-16.7
101.4,2.3,-16.4
101.6,2.3,-16.2
101.8,2.4,-15.8
101.8,2.3,-15.8
101.8,2.3,-15.8
101.8,2.3,-15.8
101.8,2.3,-15.8
101.8,2.3,-15.8
101.8,2.3,-15.8
101.8,2.3,-15.8
101.8,2.3,-15.8
101.8,2.3,-15.8
101.8,2.3,-15.8
101.8,2.3,-15.8
101.8,2.3,-15.8
101.8,2.3,-15.8
101.8,2.3,-15.8
101.9,2.4,-15.5
102.0,2.3,-15.3
102.2,2.2,-14.9
102.4,2.2,-14.7
102.7,2.2,-14.4
102.9,2.3,-14.0
103.1,2.3,-13.8
103.1,2.3,-13.8
103.1,2.3,-13.8
103.1,2.3,-13.8
103.1,2.3,-13.8
103.1,2.3,-13.8
103.1,2.3,-13.8
103.1,2.3,-13.8
103.1,2.3,-13.8
103.1,2.3,-13.8
103.1,2.3,-13.8
103.1,2.3,-13.8
103.1,2.3,-13.8
103.1,2.3,-13.8
103.1,2.3,-13.8
103.1,2.3,-13.8
103.1,2.3,-13.8
103.1,2.3,-13.8
103.1,2.3,-13.8
103.1,2.3,-13.8
103.3,2.4,-13.5
103.5,2.3,-13.2
103.7,2.2,-12.8
103.8,2.2,-12.5
103.8,2.3,-12.5
103.8,2.3,-12.5
103.8,2.3,-12.5
103.8,2.3,-12.5
103.8,2.3,-12.5
103.8,2.3,-12.5
103.8,2.3,-12.5
103.8,2.3,-12.5
103.8,2.3,-12.5
103.8,2.3,-12.5
103.8,2.3,-12.5
103.9,2.2,-12.2
104.1,2.3,-11.8
104.2,2.3,-11.6
104.3,2.3,-11.1
104.4,2.3,-10.7
104.6,2.2,-10.4
104.8,2.2,-9.9
104.8,2.3,-9.9
104.8,2.3,-9.9
104.8,2.3,-9.9
104.8,2.3,-9.9
104.8,2.3,-9.9
104.8,2.3,-9.9
104.8,2.3,-9.9
104.8,2.3,-9.9
104.8,2.3,-9.9
104.8,2.3,-9.9
104.8,2.3,-9.9
104.8,2.3,-9.9
104.8,2.3,-9.9
104.8,2.3,-9.9
104.8,2.3,-9.9
104.8,2.3,-9.9
104.8,2.3,-9.9
104.8,2.3,-9.9
104.8,2.3,-9.9
104.6,2.3,-9.5
104.5,2.4,-9.0
104.4,2.3,-8.6
104.2,2.3,-8.3
104.0,2.2,-7.8
103.8,2.3,-7.5
103.7,2.3,-7.2
103.7,2.3,-7.2
103.7,2.3,-7.2
103.7,2.3,-7.2
103.5,2.4,-6.8
103.3,2.3,-6.5
103.1,2.3,-6.1
103.0,2.2,-5.7
103.0,2.3,-5.7
103.0,2.3,-5.7
103.0,2.3,-5.7
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
103.0,2.3,-5.8
102.7,2.2,-5.5
102.4,2.3,-5.1
102.1,2.4,-4.7
101.8,2.3,-4.4
101.5,2.2,-4.0
101.1,2.2,-3.8
100.8,2.3,-3.5
100.5,2.3,-3.3
100.2,2.4,-3.0
99.8,2.3,-2.7
99.6,2.2,-2.4
99.3,2.2,-2.1
99.1,2.3,-1.8
98.8,2.3,-1.5
98.5,2.4,-1.2
98.3,2.3,-0.9
98.0,2.2,-0.6
97.8,2.2,-0.4
97.8,2.3,-0.4
97.8,2.3,-0.4
97.8,2.3,-0.4
97.8,2.3,-0.4
97.8,2.3,-0.4
97.7,2.3,-0.4
97.7,2.3,-0.4
97.7,2.3,-0.4
97.7,2.3,-0.4
97.7,2.3,-0.4
97.7,2.3,-0.4
97.7,2.3,-0.4
97.7,2.3,-0.4
97.7,2.3,-0.4
97.7,2.3,-0.4
97.7,2.3,-0.4
97.7,2.3,-0.4
97.7,2.3,-0.4
97.7,2.3,-0.4
97.7,2.3,-0.4
97.5,2.2,-0.3
97.1,2.3,-0.1
96.9,2.3,0.1
96.5,2.4,0.3
96.1,2.3,0.4
95.9,2.3,0.6
95.6,2.2,0.8
95.2,2.2,1.1
95.0,2.3,1.3
95.0,2.3,1.3
95.0,2.3,1.3
95.0,2.3,1.3
95.0,2.3,1.3
95.0,2.3,1.3
95.0,2.3,1.3
95.0,2.3,1.3
95.0,2.3,1.3
95.0,2.3,1.3
95.0,2.3,1.3
95.0,2.3,1.3
95.0,2.3,1.3
94.7,2.3,1.5
94.4,2.4,1.7
94.2,2.3,1.8
94.2,2.3,1.8
94.2,2.3,1.8
94.2,2.3,1.8
94.2,2.3,1.8
94.2,2.3,1.8
94.2,2.3,1.8
94.2,2.3,1.8
93.9,2.3,2.0
93.6,2.2,2.1
93.3,2.2,2.3
93.0,2.3,2.4
92.7,2.3,2.5
92.4,2.4,2.7
92.1,2.3,2.8
91.8,2.3,2.9
91.5,2.2,3.1
91.2,2.2,3.3
91.0,2.2,3.5
90.7,2.3,3.6
90.4,2.3,3.8
90.4,2.3,3.8
90.4,2.3,3.8
90.4,2.3,3.8
90.4,2.3,3.8
90.4,2.3,3.8
90.4,2.3,3.8
90.4,2.3,3.8
90.4,2.3,3.8
90.4,2.3,3.8
90.4,2.3,3.8
90.0,2.4,4.1
89.8,2.3,4.2
89.5,2.3,4.4
89.2,2.2,4.5
88.9,2.2,4.7
88.6,2.3,4.8
88.2,2.3,4.9
87.9,2.4,5.1
87.6,2.3,5.2
87.3,2.3,5.3
87.0,2.2,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
87.0,2.3,5.6
86.6,2.2,5.6
86.2,2.3,5.6
85.9,2.3,5.6
85.4,2.4,5.6
85.0,2.3,5.6
84.6,2.2,5.5
84.2,2.2,5.5
83.8,2.3,5.4
83.5,2.3,5.4
83.1,2.4,5.3
82.6,2.3,5.2
82.3,2.3,5.2
82.3,2.3,5.2
82.3,2.3,5.2
82.3,2.3,5.2
82.3,2.3,5.2
82.3,2.3,5.2
82.4,2.3,5.2
82.4,2.3,5.2
82.4,2.3,5.2
82.4,2.3,5.2
82.4,2.3,5.2
82.4,2.3,5.2
82.4,2.3,5.2
82.0,2.2,5.1
81.6,2.2,5.0
81.2,2.3,4.9
81.2,2.3,4.9
81.2,2.3,4.9
81.2,2.3,4.9
81.2,2.3,4.9
81.2,2.3,4.9
81.2,2.3,4.9
81.2,2.3,4.9
81.2,2.3,4.9
81.2,2.3,4.9
80.8,2.4,4.8
80.5,2.4,4.7
80.0,2.3,4.5
79.6,2.2,4.3
79.3,2.2,4.2
78.9,2.3,3.9
78.5,2.4,3.8
78.2,2.3,3.6
78.2,2.3,3.6
78.2,2.3,3.6
78.2,2.3,3.6
78.2,2.3,3.6
78.2,2.3,3.6
78.2,2.3,3.6
78.2,2.3,3.6
78.2,2.3,3.6
78.2,2.3,3.6
78.2,2.3,3.6
78.2,2.3,3.6
78.2,2.3,3.6
78.2,2.3,3.6
78.2,2.3,3.6
78.2,2.3,3.6
78.2,2.3,3.6
78.2,2.3,3.6
78.2,2.3,3.6
78.2,2.3,3.6
78.2,2.3,3.6
77.8,2.3,3.3
77.4,2.2,3.1
77.0,2.3,2.9
76.6,2.3,2.7
76.2,2.4,2.4
75.8,2.3,2.2
75.4,2.2,1.9
75.2,2.2,1.7
74.9,2.3,1.5
74.6,2.3,1.2
74.2,2.4,0.9
73.9,2.3,0.7
73.6,2.3,0.4
73.2,2.3,0.2
72.8,2.3,0.1
72.5,2.3,-0.1
72.1,2.4,-0.3
71.8,2.3,-0.5
71.5,2.3,-0.6
71.1,2.2,-0.9
70.7,2.3,-1.3
70.5,2.3,-1.4
70.2,2.4,-1.7
69.9,2.3,-1.9
69.6,2.3,-2.1
69.2,2.2,-2.4
69.2,2.3,-2.4
69.2,2.3,-2.4
69.2,2.3,-2.4
69.2,2.3,-2.4
69.2,2.3,-2.4
69.2,2.3,-2.4
69.2,2.3,-2.4
69.2,2.3,-2.4
69.2,2.3,-2.4
69.2,2.3,-2.4
69.2,2.3,-2.4
69.2,2.3,-2.4
69.2,2.3,-2.4
69.2,2.3,-2.4
69.2,2.3,-2.4
69.2,2.3,-2.4
69.2,2.3,-2.4
69.2,2.3,-2.4
69.2,2.3,-2.4
69.2,2.3,-2.4
69.2,2.3,-2.4
68.9,2.2,-2.6
68.7,2.3,-2.8
68.4,2.3,-3.1
68.1,2.4,-3.3
67.7,2.3,-3.6
67.4,2.2,-3.8
67.2,2.2,-4.1
67.0,2.2,-4.4
66.6,2.3,-4.7
66.3,2.4,-5.0
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
66.1,2.3,-5.3
65.8,2.2,-5.6
65.4,2.2,-5.8
65.1,2.2,-6.0
64.8,2.3,-6.3
64.5,2.4,-6.5
64.1,2.3,-6.8
63.9,2.3,-6.9
63.6,2.2,-7.2
63.3,2.2,-7.5
63.3,2.3,-7.5
63.3,2.3,-7.5
63.3,2.3,-7.5
63.3,2.3,-7.5
63.0,2.3,-7.7
62.6,2.3,-7.9
62.2,2.3,-8.2
62.2,2.3,-8.2
62.2,2.3,-8.2
62.2,2.3,-8.2
62.2,2.3,-8.2
62.2,2.3,-8.2
62.2,2.3,-8.2
62.2,2.3,-8.2
61.9,2.3,-8.3
61.6,2.2,-8.4
61.1,2.2,-8.6
60.7,2.3,-8.7
60.3,2.3,-8.8
59.8,2.3,-9.0
59.5,2.3,-9.1
59.0,2.2,-9.3
58.7,2.2,-9.5
58.3,2.3,-9.7
57.9,2.4,-9.9
57.5,2.3,-10.1
57.1,2.3,-10.3
56.7,2.2,-10.4
56.3,2.2,-10.6
55.8,2.3,-10.7
55.3,2.4,-10.9
54.9,2.3,-11.0
54.6,2.2,-11.2
54.0,2.2,-11.5
53.7,2.3,-11.6
53.2,2.4,-11.9
52.9,2.3,-12.1
52.4,2.2,-12.3
52.0,2.2,-12.4
51.6,2.3,-12.6
51.1,2.3,-12.8
50.7,2.4,-12.9
50.4,2.3,-13.1
50.0,2.2,-13.3
49.6,2.2,-13.5
49.3,2.3,-13.8
49.3,2.3,-13.8
49.3,2.3,-13.8
49.3,2.3,-13.8
49.3,2.3,-13.8
49.3,2.3,-13.8
49.3,2.3,-13.8
49.3,2.3,-13.8
49.3,2.3,-13.8
49.3,2.3,-13.8
49.3,2.3,-13.8
49.3,2.3,-13.8
49.3,2.3,-13.8
49.3,2.3,-13.8
48.9,2.3,-14.0
48.6,2.4,-14.2
48.3,2.3,-14.5
48.0,2.2,-14.7
47.6,2.2,-14.9
47.2,2.3,-15.0
46.9,2.3,-15.2
46.9,2.3,-15.2
46.9,2.3,-15.2
46.9,2.3,-15.2
46.9,2.3,-15.2
46.9,2.3,-15.2
46.9,2.3,-15.2
46.9,2.3,-15.2
46.9,2.3,-15.2
46.5,2.4,-15.4
46.3,2.3,-15.6
45.9,2.3,-15.8
45.7,2.2,-15.9
45.4,2.2,-16.1
45.1,2.3,-16.4
44.9,2.3,-16.5
44.6,2.4,-16.7
44.4,2.4,-16.9
44.1,2.3,-17.2
43.8,2.2,-17.3
43.8,2.3,-17.3
43.8,2.3,-17.3
43.8,2.3,-17.3
43.8,2.3,-17.3
43.8,2.3,-17.3
43.8,2.3,-17.3
43.8,2.3,-17.3
43.8,2.3,-17.3
43.8,2.3,-17.3
43.8,2.3,-17.3
43.8,2.3,-17.3
43.8,2.3,-17.3
43.8,2.3,-17.3
43.8,2.3,-17.3
43.8,2.3,-17.3
43.8,2.3,-17.3
43.8,2.3,-17.3
43.8,2.3,-17.3
43.8,2.3,-17.3
43.8,2.3,-17.3
43.8,2.3,-17.3
43.8,2.3,-17.3
43.8,2.3,-17.3
43.3,2.2,-17.3
43.0,2.2,-17.3
42.5,2.3,-17.2
42.5,2.3,-17.2
42.5,2.3,-17.2
42.5,2.3,-17.2
42.5,2.3,-17.2
42.5,2.3,-17.2
42.5,2.3,-17.2
42.5,2.3,-17.2
42.5,2.3,-17.2
42.1,2.4,-17.2
41.8,2.3,-17.2
41.4,2.3,-17.2
41.0,2.2,-17.2
40.5,2.2,-17.2
40.5,2.3,-17.2
