103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.0,2.4,-41.3
102.7,2.3,-40.9
102.5,2.3,-40.6
102.1,2.2,-40.3
101.7,2.3,-39.9
101.5,2.3,-39.6
101.1,2.4,-39.3
100.7,2.3,-39.0
100.5,2.2,-38.6
100.2,2.2,-38.3
100.0,2.3,-38.0
99.8,2.4,-37.5
99.6,2.3,-37.1
99.5,2.3,-36.7
99.3,2.2,-36.2
99.2,2.2,-35.8
99.1,2.3,-35.4
98.9,2.4,-35.0
98.7,2.3,-34.6
98.5,2.2,-34.1
98.2,2.2,-33.7
98.0,2.3,-33.4
97.6,2.4,-32.9
97.3,2.3,-32.6
97.0,2.2,-32.2
96.7,2.2,-32.0
96.4,2.3,-31.7
96.0,2.3,-31.4
95.7,2.4,-31.1
95.3,2.3,-30.8
95.1,2.2,-30.4
94.8,2.2,-30.0
94.5,2.3,-29.6
94.3,2.4,-29.3
94.1,2.3,-28.8
93.8,2.2,-28.4
93.4,2.2,-27.9
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.2,2.3,-27.6
93.3,2.4,-27.2
93.3,2.3,-26.8
93.4,2.3,-26.5
93.6,2.2,-26.1
93.8,2.2,-25.6
93.9,2.3,-25.3
94.0,2.3,-24.9
94.1,2.4,-24.7
94.3,2.3,-24.2
94.4,2.2,-23.9
94.4,2.2,-23.5
94.6,2.3,-23.1
94.8,2.3,-22.8
94.9,2.4,-22.5
95.1,2.3,-22.1
95.3,2.3,-21.8
95.7,2.2,-21.5
96.0,2.2,-21.2
96.3,2.3,-20.9
96.6,2.4,-20.7
96.9,2.3,-20.4
97.2,2.3,-20.1
97.4,2.2,-19.8
97.6,2.2,-19.3
97.8,2.3,-19.1
97.9,2.3,-18.7
98.1,2.4,-18.3
98.2,2.3,-18.1
98.4,2.2,-17.7
98.6,2.2,-17.5
98.8,2.2,-17.1
99.1,2.3,-16.8
99.2,2.3,-16.6
99.4,2.4,-16.3
99.6,2.3,-16.1
99.9,2.3,-15.8
100.1,2.2,-15.5
100.4,2.2,-15.2
100.6,2.3,-15.0
100.8,2.3,-14.7
101.0,2.4,-14.4
101.2,2.3,-14.2
101.4,2.3,-14.0
101.6,2.2,-13.8
101.9,2.2,-13.5
102.2,2.3,-13.2
102.4,2.3,-13.0
102.7,2.4,-12.7
102.9,2.3,-12.4
103.1,2.3,-12.1
103.3,2.2,-11.8
103.5,2.2,-11.4
103.7,2.3,-11.1
103.9,2.3,-10.8
104.1,2.4,-10.4
104.3,2.3,-10.1
104.5,2.2,-9.8
104.8,2.2,-9.4
105.1,2.3,-9.1
105.2,2.3,-8.8
105.5,2.4,-8.5
105.7,2.3,-8.1
105.9,2.2,-7.7
106.1,2.2,-7.4
106.2,2.3,-7.0
106.4,2.3,-6.7
106.6,2.4,-6.3
106.7,2.3,-6.0
106.9,2.3,-5.7
107.1,2.2,-5.3
107.5,2.2,-4.9
107.7,2.3,-4.7
107.9,2.3,-4.4
108.2,2.3,-4.0
108.4,2.3,-3.8
108.6,2.2,-3.5
108.8,2.2,-3.2
109.0,2.3,-2.8
109.1,2.3,-2.6
109.2,2.3,-2.3
109.4,2.4,-1.9
109.5,2.3,-1.6
109.6,2.2,-1.3
109.8,2.2,-0.9
110.0,2.2,-0.6
110.1,2.3,-0.3
110.3,2.4,0.1
110.4,2.4,0.4
110.5,2.3,0.7
110.6,2.2,1.0
110.7,2.2,1.3
110.8,2.2,1.6
110.8,2.3,1.6
110.8,2.3,1.6
110.8,2.3,1.6
110.8,2.3,1.6
110.8,2.3,1.6
110.8,2.3,1.6
110.8,2.3,1.6
110.8,2.3,1.6
110.8,2.3,1.6
110.8,2.3,1.6
110.8,2.3,1.6
110.8,2.3,1.6
110.8,2.3,1.6
110.8,2.3,1.6
110.8,2.3,1.6
110.7,2.3,1.6
110.7,2.3,1.6
110.7,2.3,1.6
110.7,2.3,1.6
110.7,2.3,1.6
110.8,2.3,1.6
110.8,2.3,1.6
110.9,2.3,1.9
111.1,2.3,2.1
111.2,2.4,2.4
111.4,2.4,2.6
111.5,2.3,2.9
111.7,2.3,3.1
111.9,2.2,3.4
112.0,2.2,3.5
112.2,2.2,3.8
112.4,2.3,4.0
112.5,2.3,4.1
112.7,2.4,4.4
112.9,2.4,4.6
113.1,2.3,4.7
113.3,2.3,4.9
113.5,2.2,5.2
113.7,2.2,5.4
113.8,2.2,5.7
114.0,2.3,5.8
114.2,2.3,6.1
114.3,2.4,6.3
114.5,2.4,6.5
114.6,2.3,6.7
114.8,2.3,6.9
115.0,2.2,7.1
115.1,2.2,7.2
115.3,2.2,7.4
115.5,2.3,7.6
115.7,2.3,7.8
115.8,2.3,8.0
116.1,2.4,8.2
116.3,2.3,8.5
116.4,2.3,8.6
116.6,2.3,8.8
116.7,2.3,9.1
116.8,2.3,9.3
117.0,2.3,9.5
117.1,2.4,9.7
117.2,2.4,9.9
117.4,2.6,10.1
117.5,2.6,10.4
117.6,2.6,10.6
117.8,2.7,10.9
117.9,2.7,11.1
118.1,2.7,11.3
118.2,2.7,11.5
118.4,2.8,11.8
118.6,2.8,12.0
118.7,2.9,12.3
118.9,2.9,12.5
119.0,2.8,12.7
119.2,2.8,12.9
119.3,2.8,13.1
119.4,2.7,13.4
119.5,2.7,13.6
119.6,2.8,13.9
119.7,2.8,14.0
119.8,2.8,14.3
120.0,2.9,14.6
120.0,2.9,14.8
120.2,2.8,15.0
120.3,2.8,15.2
120.4,2.8,15.4
120.6,2.7,15.6
120.7,2.7,15.8
120.8,2.8,16.0
120.9,2.8,16.2
121.1,2.8,16.5
121.2,2.9,16.6
121.4,2.9,16.9
121.5,2.8,17.1
121.6,2.8,17.3
121.7,2.7,17.6
121.8,2.7,17.8
121.9,2.7,18.1
122.0,2.8,18.4
122.1,2.8,18.5
122.2,2.9,18.8
122.2,2.9,19.0
122.3,2.9,19.2
122.4,2.8,19.5
122.5,2.8,19.7
122.6,2.8,19.9
122.8,2.7,20.1
122.9,2.7,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.9,2.8,20.3
122.8,2.8,19.8
122.7,2.9,19.4
122.5,2.9,19.0
122.4,2.8,18.5
122.4,2.7,18.2
122.3,2.7,17.7
122.2,2.8,17.3
122.2,2.9,16.9
122.1,2.9,16.5
122.1,2.8,16.1
121.9,2.7,15.7
121.6,2.7,15.2
121.4,2.8,14.9
121.2,2.9,14.5
120.9,2.8,14.1
120.6,2.7,13.7
120.3,2.7,13.3
119.9,2.8,12.8
119.7,2.9,12.3
119.5,2.8,11.8
119.2,2.7,11.3
118.9,2.8,10.9
118.7,2.8,10.4
118.5,2.7,9.9
118.3,2.4,9.4
118.1,2.3,8.8
117.8,2.4,8.3
117.7,2.4,7.9
117.3,2.3,7.3
117.0,2.2,7.0
116.6,2.3,6.6
116.0,2.4,6.1
115.7,2.3,5.8
115.2,2.2,5.3
114.9,2.2,4.9
114.4,2.3,4.5
114.0,2.3,4.1
113.7,2.3,3.7
113.3,2.2,3.2
112.9,2.3,2.8
112.7,2.4,2.5
112.4,2.3,2.0
112.2,2.2,1.5
112.0,2.2,1.0
111.9,2.3,0.5
111.8,2.4,0.0
111.7,2.3,-0.5
111.6,2.2,-1.0
111.4,2.2,-1.3
111.2,2.3,-1.8
110.9,2.4,-2.2
110.7,2.3,-2.5
110.4,2.3,-2.9
110.1,2.2,-3.3
109.8,2.3,-3.6
109.5,2.3,-4.0
109.2,2.4,-4.3
109.0,2.3,-4.6
108.7,2.2,-4.9
108.4,2.2,-5.2
108.1,2.3,-5.4
107.9,2.3,-5.8
107.6,2.4,-6.2
107.3,2.3,-6.5
107.1,2.2,-6.9
107.0,2.2,-7.3
106.8,2.3,-7.8
106.6,2.3,-8.1
106.4,2.3,-8.6
106.2,2.3,-8.9
105.9,2.2,-9.3
105.6,2.2,-9.6
105.3,2.3,-9.9
105.0,2.4,-10.3
104.7,2.3,-10.6
104.5,2.3,-10.9
104.3,2.2,-11.3
104.1,2.2,-11.6
103.8,2.3,-12.0
103.6,2.4,-12.4
103.4,2.3,-12.8
103.2,2.2,-13.2
102.9,2.2,-13.6
102.6,2.3,-13.9
102.3,2.3,-14.3
102.1,2.4,-14.6
101.8,2.3,-14.9
101.7,2.2,-15.3
101.5,2.2,-15.7
101.3,2.3,-16.0
101.1,2.3,-16.4
100.9,2.4,-16.7
100.8,2.3,-17.0
100.6,2.3,-17.3
100.4,2.2,-17.7
100.2,2.2,-17.9
99.9,2.3,-18.2
99.7,2.3,-18.6
99.5,2.4,-18.9
99.2,2.3,-19.2
99.1,2.2,-19.5
98.9,2.2,-19.8
98.7,2.3,-20.2
98.6,2.3,-20.4
98.4,2.4,-20.8
98.3,2.4,-21.1
98.1,2.3,-21.4
98.0,2.2,-21.7
97.8,2.2,-22.0
97.7,2.3,-22.4
97.6,2.3,-22.7
97.4,2.4,-23.2
97.4,2.4,-23.4
97.3,2.3,-23.8
97.3,2.2,-24.1
97.3,2.2,-24.5
97.3,2.2,-24.8
97.3,2.3,-25.1
97.3,2.3,-25.5
97.3,2.4,-25.7
97.3,2.3,-26.0
97.3,2.3,-26.3
97.3,2.2,-26.6
97.3,2.2,-26.9
97.2,2.2,-27.1
97.2,2.3,-27.4
97.2,2.3,-27.7
97.1,2.3,-28.0
97.1,2.4,-28.3
97.1,2.3,-28.5
97.1,2.3,-28.8
97.2,2.2,-29.1
97.2,2.2,-29.4
97.3,2.2,-29.7
97.4,2.3,-30.0
97.4,2.3,-30.3
97.5,2.3,-30.5
97.6,2.4,-30.7
97.7,2.3,-31.0
97.8,2.3,-31.3
97.8,2.2,-31.6
97.8,2.2,-31.8
97.9,2.2,-32.1
98.0,2.3,-32.4
98.0,2.3,-32.6
98.1,2.3,-32.9
98.2,2.4,-33.2
98.2,2.3,-33.4
98.4,2.3,-33.6
98.5,2.2,-33.9
98.6,2.2,-34.1
98.7,2.2,-34.4
98.8,2.2,-34.5
98.9,2.3,-34.7
99.1,2.3,-35.0
99.2,2.4,-35.2
99.3,2.4,-35.4
99.4,2.3,-35.6
99.6,2.3,-35.8
99.6,2.3,-36.0
99.6,2.3,-36.0
99.6,2.3,-36.0
99.6,2.3,-36.0
99.6,2.3,-36.0
99.6,2.3,-36.0
99.6,2.3,-36.0
99.6,2.3,-36.0
99.6,2.3,-36.0
99.6,2.3,-36.0
99.6,2.3,-36.0
99.6,2.3,-36.0
99.6,2.3,-36.0
99.6,2.3,-36.0
99.6,2.3,-36.0
99.6,2.3,-36.0
99.6,2.3,-36.0
99.6,2.3,-36.0
99.6,2.3,-36.0
99.6,2.3,-36.0
99.7,2.3,-36.0
99.7,2.3,-36.1
99.7,2.3,-36.1
99.7,2.3,-36.1
99.7,2.3,-36.1
99.7,2.3,-36.1
99.7,2.3,-36.1
99.6,2.3,-36.1
99.6,2.3,-36.1
99.6,2.3,-36.1
99.6,2.3,-36.1
99.6,2.3,-36.1
99.6,2.3,-36.1
99.6,2.3,-36.1
99.6,2.3,-36.1
99.6,2.3,-36.1
99.6,2.3,-36.1
99.6,2.3,-36.1
99.6,2.3,-36.2
99.6,2.3,-36.2
99.6,2.3,-36.2
99.6,2.3,-36.2
99.6,2.3,-36.2
99.5,2.3,-36.2
99.5,2.3,-36.2
99.5,2.3,-36.2
99.5,2.3,-36.2
99.5,2.3,-36.1
99.5,2.3,-36.1
99.5,2.3,-36.1
99.5,2.3,-36.1
99.5,2.3,-36.1
99.5,2.3,-36.1
99.5,2.3,-36.1
99.5,2.3,-36.1
99.2,2.2,-35.8
98.9,2.3,-35.5
98.5,2.3,-35.2
98.1,2.4,-34.9
97.7,2.3,-34.6
97.2,2.2,-34.4
96.7,2.3,-34.2
96.3,2.3,-34.0
96.0,2.4,-33.7
95.6,2.3,-33.4
95.3,2.2,-33.0
95.0,2.2,-32.5
94.8,2.3,-32.1
94.6,2.4,-31.7
94.3,2.3,-31.2
94.0,2.2,-30.8
93.7,2.2,-30.4
93.2,2.3,-30.1
92.9,2.4,-29.9
92.5,2.3,-29.8
92.1,2.2,-29.7
91.6,2.2,-29.6
91.1,2.3,-29.6
90.6,2.4,-29.6
90.1,2.3,-29.6
89.7,2.3,-29.7
89.2,2.2,-29.8
88.8,2.3,-29.8
88.3,2.3,-29.7
87.8,2.3,-29.7
87.4,2.3,-29.5
86.9,2.2,-29.3
86.5,2.3,-29.0
86.0,2.3,-28.7
85.6,2.3,-28.4
85.2,2.3,-28.2
84.6,2.2,-28.1
84.1,2.3,-28.1
83.7,2.3,-28.0
83.2,2.4,-28.1
82.8,2.3,-28.1
82.3,2.2,-28.1
81.9,2.2,-28.0
81.4,2.3,-28.0
81.0,2.4,-28.0
80.6,2.3,-27.9
80.2,2.3,-27.9
79.7,2.2,-27.9
79.3,2.2,-27.9
78.9,2.3,-27.9
78.4,2.4,-27.9
78.1,2.3,-27.9
77.6,2.3,-27.9
77.2,2.2,-27.8
76.8,2.2,-27.8
76.4,2.3,-27.8
75.9,2.4,-27.7
75.6,2.3,-27.7
75.1,2.3,-27.7
74.7,2.2,-27.7
74.2,2.3,-27.8
73.9,2.3,-27.8
73.4,2.4,-27.9
73.1,2.3,-27.9
72.7,2.3,-27.9
72.3,2.2,-27.9
71.9,2.2,-27.9
71.6,2.3,-27.9
71.2,2.3,-27.9
70.8,2.4,-27.9
70.4,2.3,-27.9
70.0,2.2,-28.0
69.6,2.2,-28.1
69.4,2.2,-28.1
68.9,2.3,-28.2
68.6,2.4,-28.3
68.2,2.3,-28.4
67.9,2.3,-28.4
67.5,2.2,-28.5
67.2,2.2,-28.5
66.8,2.3,-28.5
66.5,2.3,-28.5
66.1,2.4,-28.5
65.8,2.4,-28.5
65.3,2.3,-28.6
65.0,2.2,-28.6
64.6,2.2,-28.7
64.3,2.3,-28.8
63.9,2.3,-28.8
63.7,2.4,-28.9
