-1.7,1.8,-16.5
-1.7,1.8,-16.5
-1.7,1.8,-16.5
-1.7,1.8,-16.5
-1.7,1.8,-16.5
-1.7,1.8,-16.5
-1.7,1.8,-16.5
-1.7,1.8,-16.5
-1.6,1.8,-16.2
-1.6,1.8,-16.0
-1.4,1.9,-15.8
-1.4,1.8,-15.6
-1.3,1.8,-15.3
-1.2,1.8,-15.1
-1.2,1.7,-14.8
-1.1,1.7,-14.6
-1.1,1.7,-14.4
-1.0,1.8,-14.1
-1.0,1.8,-13.9
-0.9,1.8,-13.6
-0.9,1.9,-13.4
-0.9,1.8,-13.1
-0.8,1.8,-12.9
-0.8,1.8,-12.6
-0.7,1.7,-12.4
-0.6,1.7,-12.3
-0.5,1.7,-12.0
-0.4,1.8,-11.7
-0.3,1.8,-11.5
-0.2,1.8,-11.2
-0.2,1.9,-11.0
-0.1,1.8,-10.8
0.0,2.2,-10.6
0.1,2.7,-10.3
0.1,3.0,-10.1
0.2,3.4,-9.8
0.3,3.7,-9.6
0.3,3.9,-9.4
0.4,4.1,-9.1
0.5,4.3,-8.8
0.5,4.4,-8.6
0.6,4.4,-8.3
0.7,4.4,-8.1
0.7,4.4,-7.9
0.8,4.2,-7.6
0.9,4.0,-7.3
1.0,3.8,-7.0
1.0,3.4,-6.7
1.1,3.2,-6.5
1.2,2.7,-6.2
1.3,2.2,-5.9
1.3,1.8,-5.7
1.4,1.8,-5.5
1.4,1.7,-5.3
1.5,1.7,-5.1
1.5,1.6,-4.9
1.6,1.7,-4.6
1.6,2.1,-4.4
1.7,2.5,-4.2
1.7,2.9,-4.0
1.8,3.3,-3.7
1.8,3.6,-3.5
1.9,3.8,-3.3
2.0,4.1,-3.0
2.0,4.2,-2.8
2.1,4.4,-2.5
2.2,4.5,-2.2
2.2,4.5,-2.1
2.3,4.4,-1.8
2.4,4.3,-1.5
2.5,4.1,-1.2
2.6,3.9,-0.9
2.6,3.6,-0.9
2.6,3.3,-0.9
2.6,2.9,-0.9
2.6,2.4,-0.9
2.6,2.0,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.7,-0.9
2.5,1.7,-0.9
2.5,1.7,-0.9
2.5,1.7,-0.9
2.5,1.7,-0.9
2.5,1.7,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.5,1.8,-0.9
2.8,1.8,-1.2
3.1,1.9,-1.4
3.4,1.8,-1.6
3.6,1.8,-1.8
3.9,1.7,-2.1
4.1,1.7,-2.4
4.3,1.8,-2.7
4.6,1.8,-3.0
4.8,1.9,-3.3
5.0,1.8,-3.5
5.2,1.8,-3.7
5.5,1.7,-4.0
5.8,1.7,-4.3
6.1,1.8,-4.5
6.3,1.8,-4.7
6.7,1.9,-5.0
7.0,1.8,-5.2
7.3,1.8,-5.5
7.4,1.7,-5.7
7.7,1.7,-6.1
7.9,1.8,-6.3
8.2,1.8,-6.6
8.4,1.9,-6.9
8.7,1.8,-7.2
8.9,1.7,-7.5
9.2,1.7,-7.7
9.4,1.7,-7.9
9.7,1.8,-8.1
10.0,1.9,-8.4
10.2,1.9,-8.6
10.6,1.8,-8.9
10.8,1.7,-9.1
11.0,1.7,-9.4
11.3,1.7,-9.7
11.5,1.8,-9.9
11.7,1.9,-10.2
12.0,1.9,-10.5
12.2,1.8,-10.8
12.5,1.7,-11.0
12.7,1.7,-11.2
12.9,1.7,-11.4
13.3,1.8,-11.8
13.5,1.9,-12.0
13.8,1.9,-12.2
14.1,1.8,-12.4
14.3,1.7,-12.7
14.5,1.7,-12.9
14.8,1.7,-13.2
15.0,1.8,-13.5
15.2,1.8,-13.7
15.4,1.9,-13.9
15.6,1.8,-14.2
15.8,1.8,-14.5
16.1,1.7,-14.7
16.4,1.7,-14.9
16.6,1.8,-15.1
16.8,1.8,-15.3
17.0,1.9,-15.5
17.4,1.9,-15.8
17.6,1.8,-16.0
17.9,1.7,-16.3
18.1,1.7,-16.5
18.3,1.7,-16.8
18.5,1.8,-17.0
18.7,1.8,-17.2
19.0,1.9,-17.6
19.1,1.8,-17.8
19.3,1.8,-17.9
19.6,1.7,-18.2
19.8,1.7,-18.4
20.0,1.7,-18.6
20.3,1.8,-18.9
20.6,1.9,-19.1
20.8,1.9,-19.3
21.0,1.8,-19.4
21.2,1.8,-19.7
21.5,1.7,-20.0
21.7,1.7,-20.2
21.9,1.8,-20.4
22.1,1.8,-20.6
22.3,1.9,-21.0
22.5,1.9,-21.2
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.3
22.7,1.8,-21.3
22.7,1.8,-21.3
22.7,1.8,-21.3
22.7,1.8,-21.3
22.7,1.8,-21.3
22.7,1.8,-21.3
22.7,1.8,-21.3
22.7,1.8,-21.3
22.7,1.8,-21.3
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
22.7,1.8,-21.4
23.0,1.7,-21.7
23.2,1.7,-21.9
23.4,1.7,-22.1
23.7,1.8,-22.3
23.9,1.9,-22.6
24.1,1.9,-22.7
24.4,1.8,-23.0
24.6,1.8,-23.2
24.8,1.7,-23.5
25.0,1.7,-23.7
25.1,1.8,-24.0
25.3,1.8,-24.2
25.5,1.9,-24.4
25.7,2.0,-24.7
25.9,1.9,-25.0
26.1,1.9,-25.2
26.2,1.9,-25.4
26.5,1.8,-25.6
26.8,1.9,-25.8
27.0,1.9,-26.1
27.2,2.0,-26.3
27.5,2.0,-26.5
27.7,2.0,-26.7
27.9,1.9,-27.0
28.2,1.9,-27.3
28.3,1.8,-27.5
28.5,1.9,-27.8
28.7,2.0,-28.0
28.9,2.0,-28.2
29.1,2.0,-28.5
29.2,2.0,-28.7
29.4,1.9,-29.0
29.7,1.9,-29.2
29.9,1.9,-29.4
30.2,1.9,-29.6
30.4,2.0,-29.9
30.6,2.0,-30.1
30.8,2.2,-30.3
31.0,2.2,-30.4
31.3,2.2,-30.6
31.5,2.3,-30.8
31.7,2.3,-31.0
31.8,2.4,-31.2
32.0,2.5,-31.5
32.2,2.4,-31.7
32.4,2.3,-31.9
32.5,2.1,-32.1
32.7,1.9,-32.3
32.9,1.9,-32.5
33.1,1.8,-32.7
33.3,1.8,-32.9
33.5,1.8,-33.1
33.7,1.9,-33.3
33.9,1.9,-33.5
34.2,1.9,-33.7
34.4,1.9,-34.0
34.6,1.8,-34.2
34.7,1.8,-34.3
34.9,1.7,-34.6
35.1,1.8,-34.9
35.3,1.8,-35.1
35.4,1.9,-35.3
35.6,2.0,-35.5
35.8,2.1,-35.6
36.0,2.1,-35.8
36.2,2.2,-36.0
36.4,2.2,-36.2
36.7,2.2,-36.3
36.9,2.2,-36.5
37.1,2.3,-36.8
37.3,2.8,-37.0
37.4,3.2,-37.1
37.7,3.8,-37.4
37.8,4.0,-37.6
38.0,4.3,-37.8
38.3,4.7,-38.1
38.5,4.8,-38.3
38.7,4.9,-38.5
39.0,4.9,-38.8
39.0,4.8,-38.8
39.0,4.6,-38.8
39.0,4.3,-38.8
39.0,3.9,-38.8
39.0,3.3,-38.8
39.0,2.8,-38.8
39.0,2.0,-38.8
39.0,1.8,-38.8
39.0,1.7,-38.8
39.0,1.7,-38.8
39.0,1.7,-38.8
39.0,1.7,-38.8
39.0,1.7,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.0,1.8,-38.8
39.1,1.8,-39.0
39.2,1.9,-39.3
39.3,1.9,-39.5
39.4,1.8,-39.7
39.6,1.8,-40.0
39.6,1.7,-40.2
39.7,1.7,-40.5
39.8,1.7,-40.8
39.9,1.8,-41.0
40.0,1.8,-41.2
40.0,1.9,-41.4
40.1,2.4,-41.7
40.3,2.9,-42.0
40.3,3.2,-42.2
40.5,3.5,-42.4
40.6,3.9,-42.7
40.6,4.0,-42.9
40.8,4.3,-43.3
40.9,4.4,-43.6
41.0,4.4,-43.8
41.1,4.4,-44.1
41.3,4.3,-44.4
41.4,4.1,-44.7
41.5,3.8,-45.0
41.7,3.4,-45.2
41.8,3.2,-45.4
42.0,3.8,-45.7
42.1,4.2,-46.0
42.2,4.6,-46.3
42.3,5.0,-46.5
42.4,5.3,-46.8
42.6,5.6,-47.2
42.7,5.7,-47.6
42.8,5.7,-47.8
43.0,5.6,-48.2
43.1,5.5,-48.5
43.3,5.2,-48.9
43.4,4.8,-49.1
43.5,4.3,-49.5
43.7,3.8,-49.8
43.8,3.3,-50.0
43.9,2.6,-50.3
44.0,1.9,-50.7
44.1,2.3,-51.0
44.3,2.8,-51.3
44.4,3.2,-51.5
44.5,3.6,-51.8
44.6,3.9,-52.1
44.7,4.2,-52.4
44.8,4.3,-52.6
45.0,4.4,-52.9
45.1,4.4,-53.2
45.1,4.4,-53.2
45.1,4.2,-53.2
45.1,4.0,-53.2
45.1,3.8,-53.2
45.1,3.4,-53.2
45.1,3.0,-53.2
45.1,2.5,-53.2
45.1,2.0,-53.2
45.1,1.8,-53.2
45.1,1.7,-53.2
45.1,1.7,-53.2
45.1,1.7,-53.2
45.1,1.7,-53.2
45.1,1.7,-53.2
45.1,1.7,-53.2
45.1,1.7,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.1,1.8,-53.2
45.4,1.8,-53.3
45.7,1.8,-53.3
46.0,1.7,-53.2
46.4,1.7,-53.2
46.7,1.8,-53.2
47.0,2.0,-53.2
47.3,2.1,-53.2
47.7,2.1,-53.2
48.0,2.0,-53.1
48.2,2.0,-53.2
48.5,2.0,-53.2
48.9,2.0,-53.2
49.2,2.0,-53.3
49.5,2.1,-53.3
49.8,2.1,-53.3
50.1,2.0,-53.3
50.3,1.8,-53.3
50.6,1.8,-53.2
50.8,1.7,-53.2
51.1,1.7,-53.2
51.4,1.7,-53.2
51.7,1.8,-53.1
52.0,1.8,-53.1
52.2,1.9,-53.1
52.5,1.9,-53.1
52.8,1.8,-53.1
53.0,1.8,-53.1
53.3,1.7,-53.1
53.6,1.7,-53.1
53.8,1.8,-53.1
54.1,1.8,-53.2
54.4,1.9,-53.2
54.6,1.9,-53.2
54.9,1.9,-53.2
55.2,1.9,-53.3
55.4,1.9,-53.3
55.7,1.9,-53.3
56.0,1.8,-53.2
56.3,1.8,-53.2
56.5,1.9,-53.2
56.8,2.0,-53.2
57.1,2.0,-53.2
57.4,2.1,-53.1
57.6,2.1,-53.1
57.9,2.0,-53.1
58.2,2.0,-53.1
58.4,2.0,-53.1
58.7,2.0,-53.2
59.0,2.1,-53.2
59.2,2.1,-53.2
59.5,2.2,-53.2
59.8,2.3,-53.2
60.1,2.2,-53.3
60.3,2.2,-53.3
60.6,2.2,-53.3
60.9,2.1,-53.3
61.2,2.2,-53.2
61.5,2.2,-53.2
61.8,2.3,-53.2
62.1,2.4,-53.2
62.4,2.4,-53.1
62.7,2.3,-53.1
63.0,2.3,-53.1
63.4,2.2,-53.1
63.7,2.2,-53.2
64.0,2.2,-53.2
64.3,2.3,-53.2
64.6,2.3,-53.2
64.9,2.3,-53.3
65.1,2.3,-53.3
65.4,2.2,-53.3
65.6,2.2,-53.3
65.9,2.1,-53.3
66.1,2.1,-53.3
66.4,2.2,-53.2
66.5,2.3,-53.3
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.7,2.3,-53.4
66.8,2.7,-53.4
67.0,3.2,-53.4
67.2,3.5,-53.4
67.5,3.9,-53.4
67.8,4.3,-53.4
68.1,4.5,-53.4
68.4,4.7,-53.4
68.7,4.9,-53.4
69.1,4.9,-53.4
69.4,4.9,-53.4
69.8,4.7,-53.4
70.1,4.5,-53.4
70.5,4.1,-53.4
70.8,3.8,-53.4
71.2,3.2,-53.4
71.5,3.0,-53.4
71.7,2.9,-53.3
