11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.2,2.0,-38.0
11.0,2.0,-38.0
10.8,1.9,-38.1
10.6,1.9,-38.1
10.4,1.9,-38.2
10.2,1.9,-38.2
10.1,1.9,-38.2
9.9,1.9,-38.2
9.7,2.0,-38.3
9.5,2.0,-38.3
9.3,2.0,-38.3
9.1,2.0,-38.4
8.9,2.0,-38.4
8.7,2.0,-38.5
8.5,2.0,-38.5
8.3,2.0,-38.5
8.2,2.0,-38.5
8.0,2.0,-38.5
7.8,2.1,-38.4
7.6,2.1,-38.4
7.4,2.1,-38.5
7.2,2.2,-38.5
7.0,2.2,-38.5
6.8,2.2,-38.5
6.7,2.2,-38.5
6.5,2.1,-38.5
6.3,2.1,-38.5
6.1,2.1,-38.5
5.9,2.1,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.5
5.9,2.2,-38.6
5.9,2.2,-38.6
5.9,2.2,-38.6
5.9,2.2,-38.6
5.9,2.2,-38.6
5.9,2.2,-38.6
5.9,2.2,-38.6
5.9,2.2,-38.6
5.9,2.2,-38.6
5.9,2.2,-38.6
5.9,2.2,-38.6
5.9,2.2,-38.6
5.9,2.2,-38.6
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
5.9,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.0,2.2,-38.7
6.2,2.0,-38.5
6.5,2.0,-38.3
6.8,2.0,-38.1
7.1,2.1,-38.0
7.3,2.1,-37.8
7.6,2.1,-37.6
7.9,2.0,-37.4
8.2,1.9,-37.3
8.5,1.8,-37.2
8.9,1.9,-37.0
9.2,1.9,-36.8
9.4,2.0,-36.7
9.8,1.9,-36.5
10.1,1.9,-36.4
10.3,1.8,-36.2
10.7,1.8,-36.0
10.9,1.9,-35.8
11.2,1.9,-35.6
11.5,2.0,-35.4
11.8,2.0,-35.2
12.1,1.9,-35.0
12.4,1.9,-34.8
12.7,1.8,-34.7
13.1,1.9,-34.6
13.3,1.9,-34.4
13.6,2.0,-34.3
14.0,2.0,-34.1
14.2,1.9,-34.0
14.6,1.8,-33.8
14.8,1.8,-33.6
15.1,1.8,-33.4
15.3,1.9,-33.1
15.5,2.0,-32.7
15.7,2.0,-32.4
15.8,1.9,-32.1
15.9,1.9,-31.9
16.1,1.8,-31.6
16.3,1.7,-31.5
16.5,1.8,-31.3
16.9,1.8,-31.2
17.2,1.9,-31.2
17.5,1.9,-31.1
17.9,1.9,-31.1
17.9,1.8,-31.1
17.9,1.8,-31.1
17.9,1.8,-31.1
17.9,1.8,-31.1
17.9,1.8,-31.1
17.9,1.8,-31.1
17.9,1.8,-31.1
17.9,1.8,-31.1
17.9,1.8,-31.1
17.9,1.8,-31.1
18.0,1.8,-31.1
18.0,1.8,-31.1
18.0,1.8,-31.1
18.0,1.8,-31.1
18.0,1.8,-31.1
18.0,1.8,-31.1
18.0,1.8,-31.1
18.0,1.8,-31.1
18.0,1.8,-31.1
18.0,1.8,-31.1
18.0,1.8,-31.1
18.0,1.8,-31.1
18.0,1.8,-31.1
18.0,1.8,-31.1
18.0,1.8,-31.1
18.0,1.8,-31.1
18.0,1.8,-31.1
18.0,1.8,-31.1
18.0,1.8,-31.1
18.0,1.8,-31.1
18.0,1.8,-31.1
18.0,1.8,-31.1
18.2,1.8,-30.8
18.4,1.7,-30.5
18.6,1.8,-30.2
18.8,1.8,-30.0
19.1,1.9,-29.7
19.2,1.9,-29.4
19.4,1.9,-29.2
19.6,1.8,-28.9
19.8,1.8,-28.7
20.0,1.7,-28.5
20.3,1.8,-28.3
20.5,1.8,-28.1
20.7,1.8,-27.9
20.9,1.9,-27.7
21.1,1.9,-27.5
21.3,1.8,-27.3
21.5,1.8,-27.1
21.7,1.7,-26.8
21.9,1.7,-26.5
22.1,1.8,-26.3
22.2,1.8,-26.1
22.3,1.9,-26.0
22.3,1.9,-25.8
22.3,1.9,-25.5
22.3,1.9,-25.3
22.3,1.8,-25.2
22.3,1.8,-25.1
22.3,1.8,-25.0
22.4,1.8,-24.9
22.4,1.8,-24.8
22.4,1.7,-24.6
22.4,1.7,-24.5
22.5,1.7,-24.4
22.5,1.7,-24.2
22.6,1.7,-24.1
22.7,1.8,-23.9
22.7,1.8,-23.7
22.9,1.8,-23.6
22.9,1.8,-23.5
23.0,1.9,-23.3
23.1,1.9,-23.3
23.2,1.9,-23.1
23.4,1.8,-22.9
23.4,1.8,-22.9
23.5,1.8,-22.7
23.6,1.7,-22.5
23.7,1.7,-22.4
23.7,1.7,-22.3
23.9,1.7,-22.1
23.9,1.7,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
23.9,1.8,-22.0
24.1,1.8,-21.8
24.3,1.8,-21.5
24.5,1.9,-21.3
24.6,1.9,-21.0
24.8,1.8,-20.8
25.0,1.8,-20.5
25.2,1.7,-20.3
25.5,1.7,-20.1
25.7,1.8,-19.9
25.9,1.9,-19.6
26.2,1.9,-19.4
26.4,1.9,-19.2
26.6,1.8,-19.0
26.8,1.8,-18.8
27.1,1.7,-18.5
27.2,1.8,-18.3
27.4,1.8,-18.1
27.6,1.9,-17.9
27.8,2.0,-17.5
27.9,2.0,-17.3
28.0,1.9,-17.0
28.0,1.9,-17.0
28.0,1.9,-17.0
28.0,1.9,-17.0
28.0,1.9,-17.0
28.0,1.9,-17.0
28.0,1.9,-17.0
28.0,1.9,-17.0
28.0,1.9,-17.0
28.0,1.9,-17.0
28.2,1.9,-16.7
28.4,1.8,-16.4
28.7,1.8,-16.2
28.9,1.9,-16.0
29.1,1.9,-15.8
29.4,2.0,-15.5
29.5,2.0,-15.4
29.8,1.9,-15.1
30.0,1.9,-14.9
30.2,1.8,-14.6
30.3,1.9,-14.4
30.6,1.9,-14.1
30.8,2.0,-13.8
30.8,1.9,-13.8
30.8,1.9,-13.8
30.8,1.9,-13.8
30.8,1.9,-13.8
30.8,1.9,-13.8
30.8,1.9,-13.8
30.8,1.9,-13.8
30.8,1.9,-13.8
30.8,1.9,-13.8
30.8,1.9,-13.8
30.8,1.9,-13.8
30.8,1.9,-13.8
30.8,1.9,-13.8
30.9,2.0,-13.6
31.1,2.0,-13.3
31.3,2.0,-13.1
31.6,2.0,-12.8
31.8,2.0,-12.6
31.8,2.1,-12.6
31.8,2.1,-12.6
31.8,2.1,-12.6
31.8,2.1,-12.6
31.8,2.1,-12.6
31.8,2.1,-12.6
31.8,2.1,-12.6
31.8,2.1,-12.6
31.8,2.1,-12.6
31.8,2.1,-12.6
31.8,2.1,-12.6
31.8,2.1,-12.6
32.1,2.1,-12.4
32.3,2.1,-12.2
32.6,2.2,-12.0
32.8,2.1,-11.8
33.0,2.0,-11.7
33.2,2.0,-11.5
33.4,1.8,-11.3
33.7,1.8,-10.9
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
33.9,1.8,-10.6
34.1,1.8,-10.3
34.2,1.9,-10.0
34.3,1.8,-9.7
34.4,1.8,-9.5
34.6,1.8,-9.3
34.8,1.7,-8.9
35.0,1.7,-8.7
35.1,1.8,-8.5
35.3,1.8,-8.2
35.5,1.9,-8.0
35.7,1.9,-7.7
35.8,1.9,-7.5
36.0,1.9,-7.1
36.2,1.8,-6.9
36.3,1.8,-6.6
36.4,1.9,-6.3
36.6,1.9,-6.1
36.8,2.0,-5.7
36.9,2.0,-5.4
37.0,1.9,-5.2
37.2,1.8,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-5.0
37.2,1.9,-5.0
37.2,1.9,-5.0
37.2,1.9,-5.0
37.2,1.9,-5.0
37.2,1.9,-5.0
37.2,1.9,-5.0
37.2,1.9,-5.0
37.2,1.9,-5.0
37.2,1.9,-5.0
37.2,1.9,-5.0
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.2,1.9,-4.9
37.3,1.8,-4.7
37.5,1.8,-4.3
37.6,1.9,-4.1
37.7,1.9,-3.8
37.8,1.9,-3.5
38.0,1.9,-3.2
38.1,1.8,-2.9
38.2,1.8,-2.6
38.3,1.8,-2.3
38.3,1.8,-2.1
38.4,1.9,-1.7
38.5,2.0,-1.4
38.6,2.0,-1.1
38.6,2.0,-0.8
38.8,1.9,-0.4
38.8,1.9,-0.4
38.8,1.9,-0.4
38.8,1.9,-0.4
38.8,1.9,-0.4
38.8,1.9,-0.4
38.8,1.9,-0.4
38.8,1.9,-0.4
38.8,1.9,-0.4
38.8,1.9,-0.4
38.8,1.9,-0.4
38.8,1.9,-0.4
38.8,1.9,-0.4
38.8,1.9,-0.4
38.8,1.9,-0.4
38.8,1.9,-0.4
38.8,1.9,-0.4
38.8,1.9,-0.4
38.8,1.9,-0.4
38.8,1.9,-0.4
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.5
38.8,1.9,-0.2
38.8,1.8,0.0
38.8,1.9,0.3
38.8,2.0,0.6
38.8,2.1,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.8,2.0,0.9
38.9,2.1,1.3
39.0,2.1,1.6
39.0,2.0,1.9
39.0,2.0,2.2
39.0,2.0,2.5
39.0,2.0,2.8
39.0,2.1,3.0
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
39.0,2.1,3.4
38.8,2.2,3.5
38.6,2.2,3.6
38.4,2.1,3.7
38.1,2.0,3.8
38.0,1.9,3.9
37.7,1.9,4.1
37.5,1.9,4.2
37.3,2.0,4.4
37.1,2.0,4.5
36.9,2.1,4.7
36.7,2.1,4.8
36.5,2.1,4.9
36.3,2.0,5.1
36.1,1.9,5.2
35.9,1.9,5.3
35.6,1.8,5.6
35.6,1.9,5.6
35.6,1.9,5.6
35.6,1.9,5.6
35.6,1.9,5.6
35.6,1.9,5.6
35.4,1.9,5.8
35.2,1.9,5.9
35.0,1.9,6.1
34.8,2.0,6.4
34.7,1.9,6.5
34.7,1.9,6.5
34.7,1.9,6.5
34.7,1.9,6.5
34.5,1.9,6.7
34.3,1.8,7.0
34.2,1.7,7.1
34.1,1.7,7.4
33.9,1.7,7.7
33.8,1.8,7.9
33.7,1.8,8.1
33.6,1.9,8.4
33.5,1.9,8.6
33.3,1.9,8.8
33.2,1.8,9.1
33.1,1.8,9.3
32.9,1.7,9.5
32.7,1.7,9.8
32.6,1.8,9.9
32.5,1.8,10.2
32.3,1.8,10.3
32.2,1.9,10.6
32.0,1.9,10.7
31.9,1.8,11.0
31.7,1.8,11.2
31.6,1.7,11.4
31.5,1.7,11.7
31.4,1.7,11.9
31.3,1.8,12.2
31.2,1.8,12.3
31.1,1.8,12.6
31.0,1.9,12.8
30.9,1.8,13.1
30.8,1.8,13.3
30.7,1.8,13.4
30.6,1.7,13.6
30.4,1.7,13.8
30.4,1.8,13.8
30.4,1.8,13.8
30.4,1.8,13.8
30.4,1.8,13.8
30.4,1.8,13.8
30.4,1.8,13.8
30.4,1.8,13.8
30.4,1.8,13.8
30.4,1.8,13.8
30.4,1.8,13.8
30.4,1.8,13.8
30.4,1.8,13.8
30.4,1.8,13.8
30.3,1.7,14.0
30.2,1.7,14.2
30.1,1.8,14.3
29.9,1.8,14.6
29.8,1.9,14.8
29.7,1.9,14.9
29.6,1.9,15.1
29.5,1.8,15.2
29.3,1.8,15.5
29.2,1.8,15.6
29.3,1.8,15.6
29.2,1.7,15.8
29.1,1.7,16.1
29.0,1.7,16.2
28.9,1.8,16.4
28.7,1.8,16.7
28.7,1.9,16.9
28.6,1.9,17.0
28.6,1.8,17.0
28.6,1.8,17.0
28.6,1.8,17.0
28.5,1.9,17.2
28.4,1.8,17.4
28.3,1.8,17.6
28.2,1.8,17.8
28.1,1.7,17.9
28.0,1.7,18.1
27.8,1.7,18.3
27.7,1.8,18.5
27.6,1.8,18.7
27.6,1.8,18.7
27.6,1.8,18.7
27.6,1.8,18.7
27.6,1.8,18.7
27.6,1.8,18.7
27.6,1.8,18.7
27.6,1.8,18.7
27.6,1.8,18.7
27.6,1.8,18.7
27.6,1.8,18.7
27.6,1.8,18.7
27.6,1.8,18.7
27.5,1.8,18.8
27.4,1.9,19.0
27.2,1.9,19.2
27.1,1.9,19.3
27.0,1.8,19.6
26.9,1.8,19.7
26.8,1.7,19.9
26.7,1.7,20.1
26.6,1.7,20.3
26.5,1.7,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
26.5,1.8,20.5
