-10.7,2.6,33.4
-10.7,2.6,33.4
-10.7,2.6,33.4
-10.7,2.6,33.4
-10.7,2.6,33.4
-10.7,2.6,33.4
-10.7,2.6,33.4
-10.7,2.6,33.4
-10.7,2.6,33.4
-10.7,2.6,33.4
-10.7,2.6,33.4
-10.7,2.6,33.4
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.7,2.6,33.3
-10.8,2.6,33.3
-10.8,2.6,33.3
-10.8,2.6,33.3
-10.8,2.6,33.3
-10.8,2.6,33.3
-10.8,2.6,33.3
-10.8,2.6,33.3
-10.8,2.6,33.3
-10.8,2.6,33.3
-10.8,2.6,33.3
-10.8,2.6,33.3
-10.8,2.6,33.3
-10.8,2.6,32.7
-10.7,2.5,32.2
-10.7,2.5,31.6
-10.7,2.4,30.9
-10.6,2.3,30.4
-10.7,2.3,29.8
-10.6,2.5,29.2
-10.6,2.6,28.5
-10.4,2.5,27.8
-10.1,2.5,27.3
-9.6,2.6,26.8
-9.2,2.6,26.4
-8.5,2.6,26.0
-8.0,2.7,25.7
-7.5,2.7,25.5
-6.7,2.5,25.2
-6.2,2.3,25.1
-5.7,2.3,25.0
-5.1,2.3,24.9
-4.6,2.4,24.8
-4.2,2.3,24.8
-4.2,2.3,24.8
-4.2,2.3,24.8
-4.2,2.3,24.8
-4.2,2.3,24.8
-4.2,2.3,24.8
-4.1,2.3,24.8
-4.1,2.3,24.8
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.8
-4.2,2.3,24.8
-4.2,2.3,24.8
-4.2,2.3,24.8
-4.2,2.3,24.8
-4.3,2.3,24.8
-4.3,2.3,24.7
-4.3,2.3,24.7
-4.3,2.3,24.7
-4.3,2.3,24.7
-4.3,2.3,24.7
-4.3,2.3,24.7
-4.3,2.3,24.7
-4.3,2.3,24.7
-4.3,2.3,24.7
-4.3,2.3,24.7
-4.3,2.3,24.7
-4.3,2.3,24.7
-4.3,2.3,24.7
-4.3,2.3,24.7
-4.3,2.3,24.7
-4.3,2.3,24.7
-4.2,2.3,24.8
-4.2,2.3,24.8
-4.2,2.3,24.8
-4.2,2.3,24.8
-4.2,2.3,24.8
-4.2,2.3,24.8
-4.2,2.3,24.8
-4.2,2.3,24.8
-4.2,2.3,24.8
-4.2,2.3,24.8
-4.2,2.3,24.8
-4.1,2.3,24.8
-4.1,2.3,24.8
-4.1,2.3,24.8
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.1,2.3,24.7
-4.0,2.2,24.0
-4.0,2.3,23.5
-3.9,2.4,22.9
-3.9,2.3,22.3
-3.7,2.2,21.7
-3.5,2.3,21.0
-3.4,2.4,20.6
-3.1,2.3,19.9
-3.0,2.2,19.4
-3.0,2.2,18.8
-2.9,2.3,18.2
-2.8,2.4,17.6
-2.7,2.3,17.1
-2.5,2.2,16.7
-2.4,2.3,16.1
-2.3,2.4,15.5
-2.2,2.3,15.0
-2.2,2.2,14.5
-2.2,2.3,13.8
-2.2,2.3,13.3
-2.3,2.4,12.8
-2.3,2.3,12.3
-2.2,2.2,11.6
-2.3,2.3,11.2
-2.4,2.4,10.6
-2.5,2.3,10.1
-2.7,2.2,9.6
-2.9,2.2,9.2
-3.2,2.3,8.8
-3.5,2.4,8.4
-3.8,2.3,8.0
-4.0,2.2,7.5
-4.4,2.2,7.1
-4.8,2.3,6.9
-5.2,2.4,6.5
-5.5,2.3,6.2
-6.0,2.2,5.9
-6.4,2.2,5.7
-6.8,2.3,5.5
-7.3,2.4,5.2
-7.6,2.3,5.1
-8.1,2.3,4.8
-8.1,2.3,4.8
-8.1,2.3,4.8
-8.1,2.3,4.8
-8.1,2.3,4.8
-8.1,2.3,4.8
-8.1,2.3,4.8
-8.1,2.3,4.8
-8.1,2.3,4.8
-8.1,2.3,4.8
-8.1,2.3,4.8
-8.1,2.3,4.8
-8.1,2.3,4.8
-8.1,2.3,4.8
-8.1,2.3,4.8
-8.1,2.3,4.8
-8.3,2.2,4.5
-8.7,2.3,4.1
-9.0,2.3,3.7
-9.3,2.4,3.4
-9.6,2.3,3.0
-10.0,2.2,2.7
-10.3,2.2,2.5
-10.7,2.3,2.1
-11.0,2.4,1.9
-11.3,2.3,1.7
-11.6,2.3,1.4
-11.9,2.2,1.1
-12.1,2.2,0.8
-12.4,2.3,0.5
-12.7,2.3,0.2
-12.9,2.4,-0.1
-13.2,2.3,-0.4
-13.5,2.2,-0.7
-13.9,2.2,-0.9
-14.2,2.3,-1.2
-14.4,2.3,-1.4
-14.7,2.4,-1.6
-15.0,2.3,-1.8
-15.3,2.3,-2.0
-15.6,2.2,-2.3
-15.8,2.2,-2.6
-16.1,2.3,-2.9
-16.3,2.4,-3.1
-16.5,2.5,-3.3
-16.8,2.4,-3.6
-17.0,2.4,-3.8
-17.4,2.3,-4.0
-17.7,2.4,-4.2
-17.9,2.5,-4.4
-18.2,2.5,-4.6
-18.5,2.6,-4.7
-18.7,2.5,-4.9
-19.1,2.5,-5.1
-19.3,2.4,-5.3
-19.5,2.3,-5.4
-19.8,2.3,-5.6
-20.0,2.4,-5.8
-20.2,2.4,-6.0
-20.5,2.4,-6.2
-20.7,2.4,-6.4
-20.9,2.3,-6.6
-21.2,2.3,-6.7
-21.5,2.2,-6.9
-21.7,2.2,-7.0
-22.0,2.3,-7.2
-22.2,2.3,-7.3
-22.4,2.3,-7.4
-22.7,2.4,-7.6
-22.9,2.4,-7.7
-23.1,2.3,-7.8
-23.3,2.3,-7.9
-23.5,2.2,-8.1
-23.7,2.2,-8.3
-23.9,2.2,-8.5
-24.1,2.3,-8.6
-24.3,2.3,-8.8
-24.5,2.3,-8.9
-24.6,2.4,-9.0
-24.8,2.4,-9.2
-25.0,2.3,-9.3
-25.2,2.3,-9.5
-25.4,2.2,-9.6
-25.6,2.2,-9.7
-25.8,2.2,-9.9
-26.0,2.2,-10.0
-26.2,2.3,-10.2
-26.4,2.3,-10.3
-26.6,2.4,-10.4
-26.7,2.4,-10.5
-26.9,2.4,-10.6
-27.1,2.3,-10.8
-27.2,2.3,-10.9
-27.3,2.3,-11.1
-27.4,2.2,-11.2
-27.5,2.2,-11.4
-27.6,2.2,-11.6
-27.7,2.3,-11.8
-27.8,2.3,-11.9
-27.9,2.3,-12.0
-28.0,2.4,-12.2
-28.1,2.4,-12.4
-28.1,2.4,-12.5
-28.2,2.5,-12.6
-28.3,2.4,-12.8
-28.4,2.4,-12.9
-28.5,2.4,-13.1
-28.6,2.4,-13.2
-28.6,2.3,-13.3
-28.8,2.3,-13.5
-28.8,2.3,-13.5
-29.0,2.3,-13.7
-29.0,2.3,-13.8
-29.2,2.4,-13.9
-29.2,2.4,-14.0
-29.3,2.4,-14.2
-29.5,2.5,-14.3
-29.5,2.5,-14.4
-29.7,2.5,-14.6
-29.7,2.5,-14.6
-29.9,2.4,-14.8
-30.0,2.4,-14.9
-30.0,2.4,-14.9
-30.0,2.4,-14.9
-30.0,2.4,-14.9
-30.0,2.4,-14.9
-30.0,2.4,-14.9
-30.0,2.4,-14.9
-30.0,2.4,-14.9
-30.0,2.4,-14.9
-30.0,2.4,-14.9
-30.0,2.4,-14.9
-30.0,2.4,-14.9
-30.0,2.4,-14.9
-30.0,2.4,-14.9
-30.0,2.4,-14.9
-30.0,2.4,-14.9
-30.0,2.4,-14.9
-30.0,2.4,-14.9
-30.0,2.4,-14.9
-29.9,2.4,-14.9
-29.9,2.4,-14.9
-29.9,2.4,-14.9
-29.9,2.4,-14.9
-29.9,2.4,-14.9
-29.9,2.4,-14.9
-29.9,2.4,-14.9
-29.9,2.4,-14.9
-29.9,2.4,-14.9
-29.9,2.4,-14.9
-29.9,2.4,-14.9
-29.9,2.4,-14.9
-29.9,2.4,-14.9
-29.9,2.4,-14.9
-29.9,2.4,-14.9
-29.8,2.4,-14.9
-29.8,2.4,-14.9
-29.8,2.4,-14.9
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.8,2.4,-15.0
-29.6,2.3,-14.6
-29.4,2.3,-14.1
-29.2,2.4,-13.7
-29.0,2.4,-13.1
-28.9,2.3,-12.6
-28.7,2.2,-12.1
-28.5,2.3,-11.6
-28.3,2.3,-11.1
-28.0,2.4,-10.7
-27.8,2.3,-10.3
-27.6,2.2,-9.8
-27.4,2.3,-9.3
-27.0,2.4,-8.8
-26.5,2.3,-8.4
-25.9,2.2,-8.0
-25.3,2.3,-7.7
-24.9,2.4,-7.5
-24.3,2.3,-7.2
-23.8,2.2,-6.9
-23.2,2.3,-6.5
-22.8,2.3,-6.2
-22.1,2.3,-5.7
-21.6,2.2,-5.4
-21.0,2.3,-5.0
-20.4,2.4,-4.7
-20.0,2.3,-4.5
-19.6,2.2,-4.2
-19.1,2.3,-3.7
-18.6,2.4,-3.4
-18.1,2.3,-3.0
-17.6,2.2,-2.7
-17.0,2.3,-2.4
-16.5,2.4,-2.1
-16.0,2.3,-1.8
-15.5,2.2,-1.5
-15.1,2.2,-1.1
-14.6,2.3,-0.8
-14.1,2.3,-0.4
-13.6,2.2,-0.1
-13.0,2.2,0.1
-12.5,2.3,0.3
-11.8,2.4,0.4
-11.3,2.3,0.6
-10.6,2.2,0.7
-9.9,2.3,0.8
-9.2,2.3,0.9
-8.6,2.2,0.9
-8.2,2.2,0.8
-7.7,2.3,0.8
-7.2,2.4,0.8
-6.4,2.3,0.7
-6.0,2.2,0.8
-5.5,2.2,0.8
-4.8,2.3,0.9
-4.3,2.3,0.9
-3.6,2.2,0.9
-2.9,2.3,0.8
-2.4,2.3,0.8
-1.8,2.3,0.7
-1.3,2.3,0.6
-0.5,2.2,0.6
0.1,2.3,0.5
0.7,2.3,0.4
1.1,2.3,0.3
1.5,2.2,0.2
2.0,2.3,0.0
2.6,2.3,-0.2
3.2,2.3,-0.4
3.6,2.2,-0.6
4.2,2.2,-0.7
4.7,2.3,-0.8
5.2,2.4,-0.9
5.7,2.3,-0.9
6.3,2.2,-1.1
6.8,2.2,-1.3
7.2,2.3,-1.5
7.8,2.4,-1.7
8.3,2.3,-1.8
8.9,2.2,-2.0
9.5,2.3,-2.1
10.2,2.4,-2.3
10.6,2.3,-2.4
11.2,2.2,-2.7
11.7,2.3,-2.9
12.2,2.3,-3.1
12.7,2.3,-3.4
13.2,2.2,-3.6
14.0,2.3,-3.5
14.7,2.4,-3.3
15.2,2.3,-3.1
15.7,2.2,-3.0
15.9,2.2,-2.8
16.2,2.3,-2.5
16.3,2.3,-2.1
16.4,2.4,-1.7
16.6,2.3,-1.3
16.7,2.3,-1.0
16.8,2.3,-0.6
16.9,2.4,-0.3
17.0,2.7,0.0
17.1,2.8,0.2
17.2,3.0,0.5
17.3,3.1,0.8
17.5,3.2,1.1
17.7,3.3,1.4
17.9,3.4,1.7
18.1,3.6,2.0
18.3,3.8,2.3
18.6,4.0,2.5
18.9,4.1,2.8
19.1,4.2,3.2
19.3,4.2,3.5
19.6,4.1,4.0
19.7,4.0,4.2
19.9,3.8,4.6
20.1,3.7,4.9
20.4,3.6,5.2
20.4,3.7,5.2
20.4,3.7,5.2
20.4,3.7,5.2
20.4,3.7,5.2
20.4,3.7,5.2
20.4,3.7,5.2
20.4,3.7,5.2
20.4,3.7,5.2
20.4,3.7,5.2
20.4,3.7,5.2
20.4,3.7,5.2
20.4,3.7,5.2
20.4,3.7,5.2
20.4,3.7,5.2
20.4,3.7,5.2
20.4,3.7,5.2
20.4,3.7,5.2
20.4,3.7,5.2
20.4,3.7,5.2
20.7,3.6,5.4
21.0,3.6,5.6
21.3,3.7,5.9
21.7,3.5,6.2
22.0,3.4,6.5
22.2,3.2,6.8
22.4,3.0,7.1
22.7,2.9,7.5
22.9,2.9,7.7
23.1,2.7,8.0
23.3,2.6,8.2
23.6,2.5,8.4
23.9,2.4,8.6
24.2,2.4,8.8
24.4,2.4,9.0
24.7,2.4,9.2
24.9,2.5,9.4
25.2,2.4,9.5
25.4,2.3,9.7
25.4,2.3,9.7
25.4,2.3,9.7
25.4,2.3,9.7
25.4,2.3,9.7
25.4,2.3,9.7
