1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.0
1.1,1.9,-1.2
1.1,1.9,-1.5
1.1,1.9,-1.7
1.0,1.8,-1.9
1.0,1.8,-2.1
0.9,1.7,-2.4
0.9,1.7,-2.7
0.9,1.7,-2.9
0.8,1.8,-3.2
0.7,1.8,-3.4
0.7,1.9,-3.6
0.6,1.9,-3.9
0.6,1.9,-4.1
0.5,1.8,-4.4
0.4,1.8,-4.7
0.3,1.7,-5.0
0.2,1.7,-5.2
0.1,1.8,-5.4
0.0,1.8,-5.6
0.0,1.8,-5.9
-0.1,1.9,-6.1
-0.2,1.9,-6.4
-0.2,1.8,-6.6
-0.3,1.8,-6.9
-0.3,1.7,-7.2
-0.3,1.7,-7.5
-0.3,1.7,-7.7
-0.3,1.8,-8.0
-0.3,1.8,-8.2
-0.3,1.8,-8.5
-0.3,1.9,-8.8
-0.3,1.8,-9.1
-0.3,1.8,-9.4
-0.4,1.7,-9.6
-0.5,1.7,-9.9
-0.5,1.7,-10.2
-0.6,1.8,-10.4
-0.7,1.8,-10.7
-0.7,1.8,-10.9
-0.9,1.9,-11.1
-1.2,1.8,-11.3
-1.3,1.8,-11.3
-1.5,1.8,-11.4
-1.6,1.8,-11.5
-1.9,1.7,-11.6
-2.1,1.7,-11.6
-2.3,1.7,-11.7
-2.5,1.8,-11.7
-2.6,1.8,-11.7
-2.8,1.8,-11.8
-3.0,1.8,-11.8
-3.2,1.9,-11.9
-3.4,1.9,-11.9
-3.6,1.8,-12.0
-3.8,1.8,-12.0
-3.9,1.8,-12.0
-4.3,1.7,-12.1
-4.5,1.7,-12.2
-4.6,1.7,-12.3
-4.8,1.8,-12.4
-5.0,1.8,-12.5
-5.1,1.8,-12.7
-5.3,1.9,-12.9
-5.5,1.9,-13.0
-5.7,1.9,-13.1
-5.9,1.8,-13.2
-6.1,1.8,-13.3
-6.2,1.8,-13.4
-6.4,1.8,-13.5
-6.6,1.7,-13.6
-6.8,1.8,-13.7
-6.9,1.8,-13.9
-7.1,1.9,-14.0
-7.4,1.9,-14.2
-7.5,2.0,-14.3
-7.8,1.9,-14.5
-8.0,1.9,-14.6
-8.2,1.9,-14.7
-8.5,1.8,-14.8
-8.7,1.8,-14.9
-9.0,1.9,-15.0
-9.2,1.9,-15.0
-9.4,1.9,-15.0
-9.6,2.0,-15.1
-9.9,2.0,-15.2
-10.1,2.0,-15.2
-10.2,2.0,-15.3
-10.5,1.9,-15.5
-10.7,1.9,-15.6
-10.8,1.8,-15.7
-10.9,1.8,-15.8
-11.1,1.8,-16.0
-11.3,1.9,-16.2
-11.5,1.9,-16.3
-11.5,1.9,-16.4
-11.7,2.0,-16.5
-11.8,2.0,-16.7
-12.0,1.9,-16.9
-12.1,1.9,-17.1
-12.2,1.8,-17.2
-12.3,2.0,-17.3
-12.5,2.4,-17.4
-12.6,2.8,-17.5
-12.8,3.1,-17.7
-13.0,3.4,-17.8
-13.1,3.6,-17.9
-13.3,3.8,-18.0
-13.5,4.0,-18.1
-13.7,4.2,-18.2
-13.9,4.4,-18.3
-14.1,4.4,-18.4
-14.3,4.5,-18.4
-14.5,4.5,-18.5
-14.7,4.5,-18.6
-14.9,4.4,-18.6
-15.0,4.4,-18.6
-15.2,4.3,-18.7
-15.4,4.2,-18.8
-15.6,4.0,-18.8
-15.8,3.8,-18.9
-16.0,3.6,-18.9
-16.2,3.4,-18.9
-16.4,3.1,-19.0
-16.5,2.9,-19.0
-16.7,2.6,-19.1
-16.9,2.2,-19.1
-17.0,1.9,-19.1
-17.2,1.8,-19.2
-17.3,1.8,-19.2
-17.5,1.7,-19.2
-17.7,1.7,-19.2
-17.9,1.8,-19.2
-18.0,2.0,-19.2
-18.2,2.4,-19.3
-18.4,2.7,-19.3
-18.5,2.9,-19.4
-18.7,3.2,-19.4
-18.9,3.5,-19.4
-19.0,3.6,-19.5
-19.2,3.9,-19.5
-19.4,4.0,-19.5
-19.5,4.1,-19.5
-19.7,4.3,-19.6
-19.9,4.4,-19.6
-20.0,4.4,-19.6
-20.2,4.5,-19.6
-20.4,4.5,-19.6
-20.5,4.5,-19.6
-20.7,4.5,-19.6
-20.9,4.5,-19.6
-21.0,4.4,-19.6
-21.2,4.3,-19.6
-21.4,4.2,-19.6
-21.5,4.1,-19.6
-21.7,3.9,-19.6
-21.9,3.7,-19.5
-22.0,3.6,-19.5
-22.2,3.4,-19.5
-22.4,3.1,-19.5
-22.5,2.9,-19.5
-22.7,2.6,-19.5
-22.8,2.4,-19.5
-23.0,2.1,-19.4
-23.1,1.9,-19.4
-23.3,1.8,-19.4
-23.4,1.8,-19.4
-23.6,1.8,-19.4
-23.8,2.1,-19.3
-23.9,2.3,-19.3
-24.1,2.6,-19.3
-24.2,2.8,-19.3
-24.4,3.1,-19.3
-24.5,3.2,-19.3
-24.7,3.5,-19.3
-24.8,3.6,-19.3
-25.0,3.8,-19.3
-25.1,3.9,-19.3
-25.3,4.1,-19.3
-25.5,4.2,-19.3
-25.6,4.3,-19.3
-25.8,4.4,-19.3
-26.0,4.4,-19.4
-26.1,4.4,-19.4
-26.2,4.4,-19.6
-26.4,4.4,-19.8
-26.5,4.3,-19.9
-26.5,4.2,-20.1
-26.5,4.2,-20.2
-26.5,4.0,-20.5
-26.5,3.8,-20.7
-26.4,3.5,-20.9
-26.4,3.3,-21.1
-26.5,2.5,-21.6
-26.4,2.4,-21.7
-26.4,2.0,-21.9
-26.4,1.9,-22.2
-26.4,2.3,-22.5
-26.3,2.8,-22.8
-26.1,3.2,-23.1
-26.0,3.6,-23.3
-25.8,3.9,-23.6
-25.7,4.2,-23.8
-25.5,4.4,-24.2
-25.2,4.5,-24.5
-25.1,4.4,-24.8
-24.9,4.3,-25.0
-24.7,4.1,-25.4
-24.6,3.8,-25.6
-24.4,3.4,-25.9
-24.2,2.9,-26.2
-24.1,2.4,-26.5
-23.9,2.0,-26.8
-23.7,2.6,-27.1
-23.5,3.2,-27.5
-23.4,3.5,-27.6
-23.3,3.8,-27.9
-23.1,4.2,-28.2
-22.9,4.3,-28.5
-22.8,4.4,-28.7
-22.6,4.5,-29.1
-22.4,4.4,-29.3
-22.3,4.3,-29.6
-22.0,4.0,-29.9
-21.8,3.6,-30.3
-21.7,3.2,-30.5
-21.4,2.6,-30.9
-21.2,2.0,-31.1
-20.9,2.2,-31.4
-20.5,3.0,-31.6
-20.1,3.5,-31.8
-19.7,4.0,-31.9
-19.4,4.2,-32.0
-19.1,4.4,-32.1
-18.8,4.4,-32.2
-18.3,4.4,-32.3
-18.1,4.3,-32.4
-17.8,4.1,-32.4
-17.4,3.8,-32.5
-17.0,3.4,-32.6
-16.7,3.9,-32.7
-16.4,4.4,-32.8
-16.0,4.9,-32.9
-15.8,5.3,-32.9
-15.5,5.6,-33.0
-15.1,5.9,-33.1
-14.7,6.0,-33.2
-14.4,6.0,-33.3
-14.0,5.9,-33.4
-13.7,5.8,-33.5
-13.3,5.4,-33.6
-12.9,4.9,-33.7
-12.6,4.4,-33.7
-12.2,3.8,-33.8
-11.9,3.2,-33.9
-11.4,2.2,-34.0
-11.1,2.7,-34.1
-10.8,3.2,-34.1
-10.5,3.6,-34.2
-10.1,4.1,-34.3
-9.8,4.4,-34.3
-9.5,4.7,-34.3
-9.2,4.8,-34.4
-8.8,4.9,-34.4
-8.5,4.8,-34.5
-8.2,4.7,-34.5
-7.8,4.5,-34.6
-7.5,4.2,-34.6
-7.2,3.8,-34.7
-6.8,3.3,-34.7
-6.6,2.8,-34.8
-6.3,3.4,-34.9
-5.9,4.0,-35.0
-5.7,4.4,-35.2
-5.4,4.8,-35.3
-5.2,5.1,-35.5
-4.9,5.3,-35.6
-4.6,5.5,-35.9
-4.3,5.5,-36.1
-3.9,5.4,-36.3
-3.7,5.2,-36.5
-3.4,4.9,-36.7
-3.0,4.5,-36.9
-2.7,4.4,-37.2
-2.4,5.1,-37.4
-2.0,5.7,-37.6
-1.6,6.2,-37.7
-1.3,6.4,-37.8
-1.0,6.7,-38.0
-0.6,6.8,-38.1
-0.1,6.8,-38.2
0.3,6.6,-38.3
0.5,6.5,-38.3
0.9,6.2,-38.3
1.2,5.8,-38.3
1.5,5.4,-38.4
1.7,5.1,-38.4
1.9,4.8,-38.4
2.1,4.4,-38.3
2.3,4.0,-38.3
2.5,3.5,-38.3
2.6,3.3,-38.3
2.8,2.8,-38.3
3.0,2.8,-38.3
3.2,3.2,-38.3
3.4,3.6,-38.4
3.5,3.7,-38.4
3.7,4.0,-38.5
3.9,4.3,-38.6
4.0,4.4,-38.6
4.1,4.6,-38.7
4.3,4.8,-38.9
4.4,5.0,-39.0
4.5,5.1,-39.2
4.6,5.2,-39.3
4.7,5.2,-39.4
4.8,5.3,-39.6
4.9,5.3,-39.8
4.9,5.3,-39.9
4.9,5.3,-40.1
5.0,5.2,-40.3
5.0,5.1,-40.5
5.1,5.0,-40.7
5.1,4.9,-40.8
5.3,4.7,-40.9
5.5,4.4,-41.1
5.7,4.2,-41.2
5.8,3.9,-41.3
6.0,3.6,-41.3
6.4,3.0,-41.4
6.5,2.7,-41.3
6.7,2.6,-41.3
6.9,2.6,-41.3
7.1,2.6,-41.2
7.3,2.7,-41.2
7.6,2.7,-41.2
7.7,2.7,-41.2
7.9,2.8,-41.2
8.1,2.9,-41.2
8.3,2.9,-41.2
8.5,3.0,-41.3
8.7,3.1,-41.3
9.2,4.0,-41.3
9.6,4.6,-41.3
10.0,5.1,-41.2
10.3,5.4,-41.2
10.8,5.7,-41.1
11.1,5.8,-41.1
11.4,5.8,-41.0
11.8,5.6,-40.8
12.2,5.3,-40.5
12.5,4.9,-40.2
12.7,4.3,-39.9
13.0,3.7,-39.6
13.1,3.1,-39.3
13.1,2.5,-39.0
13.2,1.9,-38.5
13.2,1.9,-38.3
13.2,1.9,-37.9
13.3,2.7,-37.5
13.4,3.4,-37.1
13.6,3.8,-36.9
13.8,4.2,-36.5
14.0,4.4,-36.3
14.3,4.6,-36.0
14.5,4.7,-35.7
14.7,4.6,-35.5
15.0,4.5,-35.2
15.2,4.2,-34.8
15.4,3.9,-34.6
15.7,3.4,-34.3
16.0,2.6,-33.9
16.1,2.0,-33.7
16.3,2.0,-33.3
16.4,1.8,-32.8
16.4,1.7,-32.4
16.3,1.7,-32.1
16.3,1.8,-31.8
16.2,1.8,-31.5
16.2,1.9,-31.1
16.1,2.0,-30.7
16.1,2.4,-30.4
16.2,3.1,-30.0
16.3,3.5,-29.7
16.5,3.9,-29.3
16.7,4.3,-29.0
17.0,4.4,-28.7
17.2,4.5,-28.4
17.3,4.4,-28.0
17.5,4.3,-27.7
17.6,4.1,-27.5
17.8,3.8,-27.3
18.1,3.4,-27.1
18.4,2.9,-27.0
18.4,2.4,-26.7
18.2,2.1,-26.6
17.8,1.8,-26.5
17.5,1.7,-26.2
17.3,1.7,-26.0
17.1,1.7,-25.8
16.9,1.8,-25.4
16.8,2.0,-25.1
16.7,2.0,-24.7
16.7,2.0,-24.4
16.7,2.0,-23.9
16.7,1.9,-23.6
16.8,1.9,-23.3
17.0,1.9,-22.9
17.2,1.9,-22.7
17.6,1.9,-22.4
18.1,1.8,-22.1
18.4,1.7,-22.1
18.7,1.7,-22.0
18.8,1.7,-22.0
19.1,1.8,-21.9
19.4,1.8,-21.9
19.7,1.9,-21.9
20.0,1.8,-21.8
20.4,1.8,-21.7
20.6,1.7,-21.7
21.2,1.7,-21.6
21.5,1.8,-21.6
21.8,1.8,-21.6
22.0,1.8,-21.6
22.5,1.8,-21.6
22.9,1.8,-21.6
23.1,1.7,-21.8
23.3,1.7,-22.0
23.5,1.7,-22.2
23.7,1.8,-22.6
23.9,1.8,-22.8
23.9,1.9,-23.1
23.9,1.9,-23.5
23.8,1.8,-23.8
23.7,1.8,-24.0
23.5,1.7,-24.2
23.2,1.7,-24.3
23.0,1.8,-24.4
22.7,1.8,-24.4
22.4,1.9,-24.3
22.2,1.9,-24.1
21.9,1.8,-24.0
21.5,1.7,-23.9
21.2,1.7,-23.9
20.8,1.7,-24.0
20.5,1.8,-24.1
20.2,1.8,-24.3
19.9,1.9,-24.6
19.8,1.8,-25.0
19.7,1.8,-25.3
19.6,1.7,-25.6
19.6,1.7,-26.0
19.6,1.8,-26.2
19.9,1.9,-26.5
20.2,1.9,-26.7
20.6,1.8,-26.7
20.9,1.8,-26.7
21.2,1.7,-26.6
21.4,1.7,-26.5
21.6,1.8,-26.3
21.8,1.8,-26.1
21.9,1.8,-26.0
22.0,1.9,-25.7
22.1,1.9,-25.5
22.1,1.8,-25.3
22.2,1.8,-25.0
22.2,1.7,-24.8
22.3,1.7,-24.6
22.4,2.4,-24.4
22.5,2.7,-24.2
22.6,2.9,-24.1
22.8,3.3,-23.9
23.0,3.5,-23.8
23.1,3.8,-23.6
23.2,4.0,-23.5
23.3,4.2,-23.2
23.4,4.3,-23.0
23.4,4.4,-22.7
23.4,4.4,-22.4
23.3,4.3,-21.9
23.3,4.2,-21.6
23.2,4.0,-21.3
23.1,3.5,-20.9
23.0,3.0,-20.5
22.9,2.5,-20.2
22.8,1.7,-19.7
22.7,1.7,-19.4
22.6,1.7,-19.0
22.6,1.8,-18.7
22.6,1.8,-18.3
22.7,1.8,-17.9
22.9,1.7,-17.7
23.0,2.5,-17.3
23.2,3.0,-17.0
23.3,3.4,-16.8
23.5,3.9,-16.4
23.7,4.1,-16.2
23.8,4.3,-15.8
24.0,4.4,-15.5
24.2,4.4,-15.2
24.3,4.3,-14.8
24.5,4.0,-14.5
24.8,3.7,-14.2
25.0,3.3,-14.0
25.4,2.7,-13.8
25.7,2.0,-13.6
26.0,1.8,-13.5
26.5,1.8,-13.4
26.8,1.8,-13.3
27.1,1.8,-13.2
27.4,1.8,-13.1
27.8,1.8,-12.9
28.1,1.8,-12.6
28.3,2.4,-12.3
28.4,3.1,-12.0
28.6,3.5,-11.7
28.7,3.8,-11.4
28.9,4.1,-11.1
29.0,4.3,-10.8
29.2,4.5,-10.5
29.3,4.5,-10.1
29.5,4.4,-9.8
29.6,4.1,-9.5
29.8,3.8,-9.1
30.0,3.3,-8.7
30.1,2.9,-8.5
30.3,2.4,-8.2
30.4,1.8,-7.8
30.5,1.7,-7.5
30.7,1.8,-7.2
30.8,1.9,-6.8
30.9,2.4,-6.5
31.1,3.1,-6.2
31.2,3.5,-5.9
31.4,3.9,-5.6
31.5,4.2,-5.3
31.7,4.4,-5.0
31.8,4.5,-4.6
32.0,4.5,-4.4
32.1,4.4,-4.0
32.3,4.3,-3.8
32.6,4.0,-3.5
32.9,3.6,-3.4
33.3,3.1,-3.3
33.6,2.6,-3.3
34.0,2.0,-3.4
34.2,1.9,-3.5
34.5,1.8,-3.7
34.8,1.8,-3.8
35.2,1.9,-4.0
35.5,2.0,-4.1
35.8,2.1,-4.3
36.2,2.2,-4.4
36.5,2.1,-4.5
36.8,2.0,-4.6
37.2,1.9,-4.6
37.5,1.8,-4.6
37.7,1.7,-4.5
38.0,1.8,-4.4
38.2,1.8,-4.2
38.3,1.9,-4.0
38.3,1.9,-3.7
38.3,1.8,-3.3
38.3,1.8,-3.1
38.3,1.8,-2.9
38.2,1.8,-2.7
38.1,2.4,-2.4
38.1,2.9,-2.1
38.0,3.2,-1.9
37.9,3.6,-1.6
37.8,3.9,-1.3
37.7,4.1,-1.2
37.5,4.3,-0.9
37.2,4.4,-0.7
37.0,4.5,-0.6
36.7,4.5,-0.4
36.5,4.4,-0.3
36.2,4.2,-0.1
36.0,4.1,-0.1
35.7,3.7,0.1
35.5,3.5,0.2
35.1,2.9,0.3
34.8,2.4,0.4
34.5,1.9,0.5
34.2,1.9,0.7
34.0,1.9,0.8
33.8,1.9,1.0
33.6,2.0,1.3
33.4,1.9,1.6
33.3,2.7,1.9
33.2,3.2,2.2
33.0,3.6,2.5
32.9,3.9,2.8
32.8,4.2,3.1
32.8,4.4,3.4
32.7,4.5,3.6
32.7,4.6,4.0
32.7,4.6,4.2
32.7,4.5,4.5
32.7,4.4,4.8
32.6,4.2,5.1
32.5,3.9,5.3
32.3,3.6,5.6
32.0,3.0,5.9
31.8,2.7,6.0
31.5,1.9,6.2
31.3,1.8,6.3
31.0,1.7,6.4
30.7,1.6,6.5
30.5,1.6,6.6
30.3,2.3,6.8
30.1,2.6,6.9
29.9,3.1,7.1
29.8,3.4,7.3
29.6,3.8,7.5
29.5,4.0,7.7
29.4,4.2,8.0
29.3,4.3,8.2
29.1,4.4,8.5
29.0,4.4,8.8
28.9,4.4,9.0
28.8,4.3,9.2
28.7,4.1,9.5
28.6,3.9,9.8
28.4,3.4,10.1
28.3,3.0,10.4
28.1,2.5,10.7
28.0,2.2,10.9
27.9,1.8,11.1
27.8,1.8,11.3
27.7,1.8,11.5
27.6,1.8,11.7
27.5,1.8,11.9
27.4,1.7,12.1
27.3,1.7,12.3
27.2,2.1,12.4
27.1,2.5,12.6
27.0,3.0,12.9
26.9,3.3,13.1
26.8,3.5,13.3
26.7,3.8,13.4
26.6,4.0,13.6
26.5,4.2,13.9
26.4,4.3,14.1
26.3,4.4,14.3
26.2,4.4,14.5
26.1,4.4,14.8
26.0,4.4,15.0
25.9,4.2,15.3
25.8,4.1,15.4
25.7,3.9,15.7
25.6,3.7,15.9
25.5,3.3,16.2
25.4,3.0,16.4
25.3,2.5,16.6
25.2,2.2,16.8
25.1,1.8,17.1
25.1,1.7,17.3
25.1,1.6,17.6
25.0,1.6,17.8
25.0,1.7,18.0
24.9,2.1,18.2
24.9,2.6,18.5
24.8,3.0,18.7
24.8,3.3,18.9
24.7,3.5,19.1
24.5,3.9,19.3
24.4,4.0,19.5
24.3,4.2,19.6
24.1,4.3,19.8
