103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.3
102.8,2.3,-40.9
102.6,2.3,-40.5
102.3,2.2,-40.3
101.9,2.3,-39.8
101.6,2.3,-39.5
101.2,2.4,-39.2
101.0,2.3,-38.9
100.7,2.2,-38.5
100.7,2.3,-38.5
100.7,2.3,-38.5
100.7,2.3,-38.5
100.7,2.3,-38.5
100.7,2.3,-38.5
100.7,2.3,-38.5
100.7,2.3,-38.5
100.7,2.3,-38.5
100.7,2.3,-38.5
100.7,2.3,-38.5
100.7,2.3,-38.5
100.7,2.3,-38.5
100.7,2.3,-38.5
100.7,2.3,-38.5
100.7,2.3,-38.5
100.7,2.3,-38.5
100.7,2.3,-38.5
100.7,2.3,-38.5
100.4,2.2,-38.0
100.4,2.3,-38.0
100.4,2.3,-38.0
100.4,2.3,-38.0
100.4,2.3,-38.0
100.4,2.3,-38.0
100.4,2.3,-38.0
100.4,2.3,-38.0
100.4,2.3,-38.0
100.4,2.3,-38.0
100.4,2.3,-38.0
100.4,2.3,-38.0
100.4,2.3,-38.0
100.4,2.3,-38.0
100.4,2.3,-38.0
100.4,2.3,-38.0
100.4,2.3,-38.0
100.1,2.3,-37.6
99.9,2.4,-37.2
99.6,2.3,-36.9
99.3,2.2,-36.5
99.0,2.2,-36.1
98.6,2.3,-35.8
98.2,2.4,-35.4
97.8,2.3,-35.1
97.6,2.2,-34.8
97.4,2.2,-34.4
97.3,2.3,-33.9
97.2,2.4,-33.2
97.2,2.3,-32.9
97.2,2.3,-32.6
97.3,2.2,-32.3
97.4,2.2,-31.8
97.5,2.3,-31.3
97.6,2.4,-30.9
97.6,2.3,-30.5
97.8,2.2,-29.8
97.9,2.2,-29.5
97.9,2.3,-29.0
97.9,2.3,-28.6
98.0,2.3,-28.0
98.0,2.3,-27.6
98.0,2.2,-27.1
98.0,2.2,-26.7
97.9,2.3,-26.2
97.9,2.4,-25.8
97.9,2.3,-25.4
98.0,2.3,-25.0
98.1,2.2,-24.5
98.2,2.3,-24.2
98.3,2.3,-23.8
98.4,2.4,-23.5
98.6,2.3,-23.0
98.7,2.3,-22.6
98.8,2.2,-22.2
98.8,2.2,-21.8
98.9,2.3,-21.6
99.0,2.3,-21.2
99.1,2.4,-20.8
99.2,2.3,-20.5
99.3,2.2,-20.1
99.5,2.2,-19.7
99.6,2.2,-19.5
99.7,2.3,-19.2
99.8,2.3,-18.9
100.0,2.4,-18.5
100.1,2.3,-18.3
100.2,2.3,-17.9
100.3,2.2,-17.6
100.4,2.2,-17.3
100.5,2.3,-16.9
100.6,2.3,-16.5
100.7,2.4,-16.2
100.8,2.3,-15.9
100.9,2.3,-15.6
101.1,2.2,-15.2
101.3,2.2,-15.0
101.4,2.3,-14.7
101.6,2.3,-14.4
101.8,2.4,-14.1
102.0,2.3,-13.7
102.1,2.3,-13.5
102.2,2.2,-13.2
102.4,2.2,-12.8
102.5,2.3,-12.5
102.7,2.3,-12.2
102.8,2.3,-11.9
103.0,2.4,-11.6
103.3,2.3,-11.2
103.6,2.2,-11.0
104.1,2.2,-10.8
104.3,2.3,-10.7
104.6,2.3,-10.6
105.0,2.4,-10.6
105.3,2.3,-10.7
105.7,2.3,-10.8
106.1,2.2,-10.9
106.6,2.2,-11.0
107.0,2.3,-11.0
107.4,2.4,-11.1
108.0,2.3,-11.2
108.4,2.2,-11.3
108.9,2.2,-11.3
109.4,2.3,-11.2
109.8,2.4,-11.2
110.2,2.3,-11.2
110.6,2.3,-11.2
111.0,2.2,-11.2
111.4,2.2,-11.1
111.9,2.3,-11.1
112.3,2.4,-11.1
112.7,2.3,-11.2
113.0,2.3,-11.3
113.5,2.2,-11.4
113.8,2.2,-11.6
114.2,2.3,-11.8
114.5,2.3,-12.0
114.8,2.4,-12.3
115.3,2.3,-12.6
115.6,2.2,-12.7
116.0,2.2,-12.9
116.4,2.3,-13.0
116.7,2.3,-13.2
117.1,2.4,-13.3
117.5,2.3,-13.5
117.8,2.2,-13.7
118.1,2.2,-13.8
118.4,2.3,-14.0
118.8,2.3,-14.2
119.0,2.3,-14.4
119.4,2.3,-14.6
119.7,2.1,-14.8
120.0,2.1,-14.9
120.4,2.2,-15.0
120.6,2.3,-15.1
120.9,2.3,-15.3
121.2,2.4,-15.4
121.5,2.4,-15.5
121.9,2.3,-15.6
122.2,2.2,-15.8
122.5,2.2,-15.9
122.7,2.2,-16.1
123.0,2.3,-16.2
123.3,2.3,-16.4
123.5,2.4,-16.5
123.8,2.4,-16.6
124.1,2.3,-16.8
124.3,2.3,-16.9
124.5,2.2,-17.0
124.8,2.2,-17.1
125.1,2.2,-17.2
125.4,2.3,-17.2
125.7,2.3,-17.2
126.0,2.4,-17.2
126.3,2.3,-17.1
126.6,2.3,-17.1
126.9,2.2,-17.1
127.1,2.2,-17.2
127.4,2.2,-17.2
127.6,2.2,-17.3
127.9,2.3,-17.3
128.2,2.3,-17.5
128.2,2.3,-17.5
128.2,2.3,-17.4
128.2,2.3,-17.4
128.2,2.3,-17.4
128.2,2.3,-17.4
128.2,2.3,-17.4
128.2,2.3,-17.4
128.2,2.3,-17.4
128.2,2.3,-17.4
128.2,2.3,-17.4
128.3,2.4,-17.7
128.4,2.3,-18.0
128.6,2.3,-18.2
128.9,2.2,-18.5
129.2,2.2,-18.7
129.3,2.2,-18.8
129.6,2.3,-18.9
129.9,2.3,-19.0
130.2,2.4,-19.0
130.5,2.4,-19.0
130.8,2.3,-19.1
131.0,2.3,-19.1
131.3,2.2,-19.1
131.5,2.2,-19.0
131.8,2.2,-18.9
132.0,2.3,-18.8
132.3,2.3,-18.7
132.6,2.4,-18.6
132.8,2.4,-18.5
133.0,2.3,-18.4
133.2,2.3,-18.2
133.3,2.3,-18.1
133.4,2.2,-17.9
133.6,2.2,-17.7
133.7,2.2,-17.6
133.7,2.2,-17.5
133.9,2.3,-17.3
133.9,2.3,-17.3
134.1,2.3,-17.1
134.2,2.3,-17.0
134.2,2.3,-16.9
134.3,2.4,-16.7
134.4,2.4,-16.6
134.5,2.3,-16.4
134.6,2.3,-16.3
134.7,2.3,-16.2
134.9,2.2,-16.0
135.0,2.2,-15.8
135.1,2.2,-15.8
135.2,2.2,-15.6
135.4,2.2,-15.5
135.4,2.3,-15.4
135.5,2.3,-15.2
135.6,2.3,-15.0
135.6,2.3,-14.9
135.7,2.4,-14.8
135.8,2.4,-14.6
135.9,2.4,-14.5
136.0,2.3,-14.3
136.0,2.3,-14.1
136.1,2.3,-14.0
136.1,2.2,-13.8
136.1,2.2,-13.6
136.2,2.2,-13.4
136.2,2.2,-13.3
136.2,2.2,-13.1
136.2,2.3,-12.9
136.2,2.3,-12.8
136.2,2.3,-12.6
136.2,2.3,-12.4
136.2,2.4,-12.2
136.2,2.4,-12.1
136.2,2.3,-11.9
136.2,2.3,-11.7
136.2,2.3,-11.5
136.2,2.3,-11.4
136.2,2.2,-11.2
136.2,2.2,-11.0
136.3,2.2,-10.8
136.3,2.3,-10.6
136.3,2.3,-10.4
136.4,2.3,-10.2
136.4,2.4,-10.1
136.4,2.4,-9.9
136.4,2.5,-9.7
136.5,2.5,-9.5
136.5,2.4,-9.4
136.6,2.5,-9.2
136.6,2.5,-9.1
136.6,2.5,-8.9
136.7,2.4,-8.7
136.7,2.5,-8.5
136.8,2.5,-8.3
136.8,2.5,-8.2
136.9,2.6,-8.0
137.0,2.6,-7.9
137.0,2.7,-7.8
137.1,2.8,-7.6
137.2,2.8,-7.4
137.2,2.8,-7.3
137.3,2.8,-7.1
137.3,2.8,-6.9
137.4,2.7,-6.8
137.5,2.7,-6.7
137.5,2.7,-6.6
137.6,2.7,-6.5
137.7,2.6,-6.3
137.8,2.6,-6.1
137.8,2.7,-6.0
137.9,2.7,-5.9
137.9,2.7,-5.8
138.0,2.7,-5.6
138.0,2.7,-5.4
138.0,2.8,-5.3
138.1,2.8,-5.1
138.1,2.7,-5.0
138.2,2.7,-4.8
138.2,2.6,-4.7
138.3,2.6,-4.5
138.3,2.5,-4.4
138.4,2.5,-4.3
138.4,2.4,-4.1
138.4,2.4,-4.0
138.5,2.4,-3.8
138.6,2.4,-3.7
138.6,2.4,-3.5
138.7,2.4,-3.4
138.8,2.4,-3.3
138.8,2.4,-3.2
138.9,2.5,-3.0
139.0,2.5,-2.8
139.1,2.5,-2.6
139.1,2.5,-2.5
139.2,2.5,-2.5
139.3,2.5,-2.3
139.3,2.5,-2.2
139.4,2.5,-2.0
139.5,2.5,-2.0
139.6,2.5,-1.8
139.7,2.5,-1.7
139.7,2.6,-1.6
139.8,2.7,-1.5
139.9,2.7,-1.4
139.9,2.8,-1.3
140.0,2.9,-1.1
140.0,3.0,-1.1
140.1,3.1,-0.9
140.1,3.1,-0.8
140.2,3.2,-0.6
140.3,3.2,-0.6
140.3,3.1,-0.5
140.3,3.1,-0.3
140.3,3.1,-0.1
140.3,3.1,0.0
140.3,3.0,0.2
140.3,3.0,0.3
140.3,3.0,0.4
140.3,3.0,0.6
140.2,3.0,0.7
140.2,3.1,0.9
140.2,3.1,1.0
140.3,3.2,1.1
140.3,3.2,1.2
140.3,3.3,1.3
140.4,3.4,1.5
140.4,3.4,1.6
140.4,3.5,1.8
140.4,3.5,1.9
140.4,3.5,2.0
140.4,3.6,2.2
140.5,3.6,2.3
140.5,3.6,2.4
140.6,3.6,2.5
140.7,3.6,2.7
140.7,3.6,2.8
140.9,3.6,2.9
140.9,3.6,3.0
141.0,3.7,3.1
141.1,3.7,3.2
141.2,3.8,3.3
141.3,3.8,3.5
141.3,3.8,3.6
141.5,3.9,3.7
141.5,3.9,3.8
141.7,3.8,3.9
141.7,3.8,4.0
141.9,3.8,4.2
141.9,3.8,4.2
142.0,3.7,4.4
142.1,3.7,4.5
142.2,3.7,4.5
142.3,3.7,4.7
142.4,3.7,4.8
142.5,3.7,4.9
142.6,3.7,5.0
142.7,3.8,5.1
142.8,3.8,5.1
142.9,3.8,5.2
143.1,3.8,5.3
143.1,3.9,5.4
143.2,3.9,5.5
143.4,3.9,5.6
143.4,3.8,5.7
143.6,3.8,5.8
143.7,3.8,5.9
143.8,3.8,6.0
143.9,3.7,6.0
144.1,3.7,6.1
144.2,3.7,6.2
144.4,3.7,6.2
144.5,3.7,6.2
144.6,3.7,6.3
144.8,3.8,6.3
144.9,3.8,6.4
145.1,3.8,6.4
145.2,3.8,6.4
145.3,3.8,6.5
145.5,3.9,6.5
145.6,3.9,6.5
145.7,3.9,6.5
145.8,3.8,6.6
145.8,3.8,6.6
145.8,3.8,6.6
145.8,3.8,6.6
145.8,3.8,6.6
145.8,3.8,6.6
145.8,3.8,6.6
145.8,3.8,6.6
145.8,3.8,6.6
145.8,3.8,6.6
145.8,3.8,6.6
145.8,3.8,6.6
145.8,3.8,6.6
145.8,3.8,6.6
145.8,3.8,6.6
145.8,3.8,6.6
145.8,3.8,6.6
145.8,3.8,6.6
145.8,3.8,6.6
145.8,3.8,6.6
145.8,3.8,6.6
145.8,3.8,6.8
145.8,3.8,6.9
145.9,3.8,7.1
145.9,3.7,7.2
145.8,3.7,7.3
145.8,3.7,7.5
145.8,3.7,7.6
145.8,3.7,7.8
145.8,3.7,7.9
145.8,3.8,8.1
145.8,3.8,8.2
145.8,3.8,8.4
145.7,3.8,8.5
145.7,3.8,8.6
145.6,3.9,8.8
145.5,3.8,9.0
145.4,3.8,9.1
145.3,3.7,9.3
145.2,3.7,9.5
145.2,3.7,9.6
145.1,3.6,9.7
145.0,3.6,9.9
144.9,3.6,10.1
144.9,3.6,10.2
144.7,3.7,10.4
144.6,3.7,10.5
144.4,3.8,10.7
144.2,3.9,10.9
144.0,3.8,11.0
143.9,3.8,11.1
143.6,3.8,11.3
143.3,3.7,11.4
143.1,3.7,11.5
142.7,3.7,11.6
142.6,3.8,11.6
142.3,3.8,11.8
142.0,3.9,11.9
141.7,3.8,12.0
141.4,3.8,12.1
141.2,3.7,12.2
140.8,3.7,12.4
140.6,3.7,12.6
140.3,3.8,12.8
140.1,3.8,12.9
139.8,3.9,13.1
139.6,3.8,13.2
139.3,3.8,13.4
139.0,3.7,13.5
138.6,3.7,13.7
138.4,3.7,13.7
138.2,3.8,13.8
137.8,3.8,13.9
137.5,3.9,14.0
137.0,3.8,14.0
136.7,3.8,14.0
136.4,3.7,14.1
136.0,3.7,14.1
135.5,3.8,14.2
135.2,3.8,14.2
134.8,3.8,14.3
134.5,3.5,14.4
134.2,3.2,14.5
133.9,3.0,14.6
133.5,2.9,14.7
133.2,2.8,14.9
132.8,2.7,15.0
132.5,2.6,15.2
132.2,2.5,15.4
131.9,2.3,15.7
131.6,2.4,15.9
131.2,2.4,16.2
131.0,2.4,16.3
130.8,2.4,16.5
130.4,2.4,16.7
130.1,2.5,16.9
129.8,2.5,17.0
129.4,2.7,17.1
129.2,2.8,17.2
128.8,2.9,17.3
128.4,2.9,17.4
128.1,2.8,17.5
127.6,2.8,17.7
127.4,2.7,17.8
127.1,2.8,17.9
126.8,2.8,18.0
126.4,2.9,18.2
126.2,2.9,18.3
125.8,2.8,18.5
125.5,2.8,18.6
125.2,2.7,18.7
124.9,2.8,18.8
124.6,2.8,19.0
124.3,2.9,19.1
124.0,2.9,19.3
123.7,2.9,19.4
123.5,2.8,19.6
123.3,2.8,19.9
123.2,2.7,20.0
122.9,2.8,20.3
122.7,2.8,20.6
122.5,2.8,20.8
122.4,2.9,21.0
122.3,2.9,21.1
122.2,2.9,21.3
122.0,2.8,21.5
121.8,2.8,21.7
121.7,2.7,21.8
121.5,2.7,21.9
121.3,2.7,22.1
121.1,2.8,22.3
120.9,2.8,22.5
120.8,2.8,22.6
120.6,2.9,22.7
120.5,2.9,22.8
120.3,2.8,23.0
120.1,2.8,23.2
120.0,2.8,23.3
119.8,2.7,23.5
119.7,2.7,23.6
119.6,2.7,23.8
119.5,2.7,23.9
119.3,2.8,24.2
119.1,2.8,24.3
119.0,2.8,24.5
118.9,2.9,24.6
118.8,2.9,24.8
118.6,2.8,25.0
118.4,2.8,25.2
118.3,2.7,25.4
118.1,2.7,25.5
117.9,2.7,25.8
117.7,2.8,26.0
117.6,2.8,26.2
117.3,2.9,26.5
117.3,2.9,26.5
117.1,2.9,26.8
117.0,2.8,26.9
116.8,2.8,27.1
116.7,2.8,27.2
116.6,2.7,27.5
116.5,2.7,27.7
116.4,2.7,27.9
116.3,2.8,28.0
116.1,2.8,28.3
116.0,2.8,28.5
115.9,2.8,28.6
115.8,2.8,28.9
115.7,2.7,29.1
115.6,2.6,29.3
115.4,2.5,29.5
115.3,2.5,29.6
115.2,2.4,29.8
115.1,2.4,30.0
114.9,2.4,30.1
114.8,2.5,30.3
114.6,2.5,30.5
114.5,2.6,30.6
114.4,2.6,30.8
114.2,2.6,30.9
114.0,2.5,31.2
113.9,2.5,31.4
113.8,2.5,31.5
113.7,2.5,31.8
113.6,2.5,32.0
113.4,2.6,32.2
113.4,2.6,32.3
113.2,2.6,32.6
113.1,2.7,32.7
113.0,2.7,32.9
112.9,2.6,33.2
112.8,2.6,33.3
112.6,2.6,33.5
112.5,2.5,33.6
112.3,2.5,33.9
112.2,2.5,34.0
112.1,2.6,34.2
111.9,2.6,34.4
111.7,2.7,34.6
111.6,2.7,34.7
111.4,2.6,35.0
111.3,2.6,35.1
111.1,2.6,35.4
111.0,2.5,35.5
110.9,2.4,35.8
110.8,2.4,36.0
110.7,2.5,36.1
110.6,2.5,36.3
110.4,2.5,36.6
110.3,2.6,36.7
110.2,2.6,36.9
110.1,2.5,37.1
110.0,2.5,37.3
109.9,2.4,37.5
109.7,2.4,37.7
109.6,2.3,37.8
109.5,2.3,38.0
109.3,2.3,38.1
109.2,2.3,38.3
109.1,2.4,38.4
108.9,2.4,38.7
108.8,2.4,38.8
108.6,2.4,39.0
108.5,2.4,39.1
108.3,2.3,39.3
108.1,2.3,39.4
107.9,2.2,39.7
107.8,2.2,39.8
107.7,2.3,40.0
107.6,2.3,40.2
107.4,2.3,40.4
107.2,2.4,40.5
107.0,2.4,40.8
106.9,2.4,40.9
106.8,2.3,41.1
106.5,2.3,41.3
106.4,2.2,41.4
106.2,2.2,41.5
105.9,2.2,41.6
105.8,2.2,41.7
105.5,2.3,41.9
105.3,2.3,42.0
105.1,2.4,42.0
104.8,2.4,42.1
104.6,2.3,42.2
104.3,2.3,42.3
104.0,2.2,42.4
103.7,2.2,42.6
103.5,2.2,42.7
103.3,2.3,42.8
103.1,2.3,43.0
102.8,2.4,43.2
102.6,2.3,43.4
102.4,2.3,43.6
102.3,2.3,43.8
102.1,2.2,44.0
101.9,2.2,44.1
101.7,2.2,44.3
101.7,2.3,44.3
101.7,2.3,44.3
101.7,2.3,44.3
101.7,2.3,44.3
101.6,2.3,44.5
101.5,2.3,44.8
101.5,2.3,45.0
101.4,2.4,45.2
101.3,2.4,45.4
101.3,2.3,45.6
101.3,2.3,45.8
101.2,2.3,46.0
101.2,2.2,46.1
101.3,2.2,46.3
101.3,2.2,46.5
101.3,2.2,46.7
101.3,2.2,46.8
101.3,2.3,47.0
101.2,2.3,47.1
101.2,2.3,47.2
101.1,2.3,47.4
101.0,2.4,47.6
101.0,2.4,47.7
101.0,2.3,47.9
101.0,2.3,48.1
101.0,2.3,48.2
101.0,2.3,48.4
101.0,2.2,48.5
101.0,2.2,48.7
101.0,2.2,48.9
101.0,2.2,49.0
101.1,2.2,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
101.1,2.3,49.2
100.9,2.3,49.2
100.7,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.5,2.3,49.3
100.7,2.4,49.2
100.9,2.3,48.9
101.1,2.3,48.7
101.3,2.2,48.4
101.4,2.2,48.1
101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.1
