1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.0,1.9,-1.4
0.9,1.9,-1.7
0.9,1.8,-2.0
0.8,1.8,-2.3
0.8,1.7,-2.5
0.8,1.7,-2.8
0.8,1.8,-3.1
0.8,1.8,-3.4
0.7,1.9,-3.7
0.7,1.9,-4.0
0.7,1.9,-4.2
0.7,1.8,-4.5
0.7,1.8,-4.8
0.6,1.7,-5.1
0.5,1.7,-5.3
0.5,1.8,-5.6
0.4,1.8,-5.9
0.4,1.8,-5.9
0.4,1.8,-5.9
0.4,1.8,-5.9
0.4,1.8,-5.9
0.4,1.8,-5.9
0.4,1.8,-5.9
0.4,1.8,-5.9
0.4,1.8,-5.9
0.4,1.8,-5.9
0.4,1.8,-5.9
0.4,1.8,-5.9
0.7,1.9,-5.9
1.0,1.9,-5.9
1.1,1.9,-6.0
1.4,1.8,-6.0
1.7,1.8,-6.0
1.9,1.7,-6.1
2.3,1.7,-6.1
2.6,1.8,-6.2
2.9,1.8,-6.2
3.2,1.9,-6.2
3.4,1.9,-6.3
3.8,1.8,-6.3
4.1,1.8,-6.4
4.4,1.7,-6.4
4.5,1.7,-6.4
4.8,1.7,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.1,1.8,-6.5
5.5,1.8,-6.4
5.8,1.9,-6.3
6.3,1.8,-6.2
6.7,1.7,-6.0
7.2,1.7,-5.8
7.5,1.8,-5.7
7.8,1.8,-5.5
8.3,1.9,-5.3
8.7,1.8,-5.1
9.1,1.7,-5.0
9.5,1.7,-4.9
10.0,1.8,-4.8
10.4,1.8,-4.7
10.7,1.9,-4.6
11.0,1.8,-4.5
11.5,1.7,-4.3
11.9,1.7,-4.1
12.3,1.8,-4.0
12.7,1.8,-3.9
13.1,1.9,-3.8
13.6,1.8,-3.6
14.0,1.7,-3.6
14.5,1.8,-3.6
14.9,1.9,-3.6
15.3,2.0,-3.5
16.1,1.9,-3.5
16.6,1.7,-3.3
17.0,1.8,-3.2
17.3,1.8,-3.1
17.7,1.9,-2.9
18.1,1.8,-2.8
18.5,1.8,-2.7
18.9,1.7,-2.6
19.3,1.8,-2.6
19.7,1.9,-2.5
20.1,2.0,-2.5
20.5,2.1,-2.4
20.8,2.1,-2.4
21.1,2.1,-2.3
21.5,1.9,-2.2
21.9,1.9,-2.0
22.5,1.9,-1.9
22.7,2.0,-1.8
23.1,1.9,-1.7
23.4,1.9,-1.6
23.8,1.9,-1.6
24.2,2.1,-1.5
24.6,2.1,-1.4
25.0,2.2,-1.4
25.6,2.1,-1.3
26.0,2.0,-1.1
26.5,1.9,-0.9
26.9,2.0,-0.8
27.5,2.1,-0.6
27.9,1.9,-0.5
28.4,1.8,-0.4
28.9,1.8,-0.3
29.3,1.8,-0.3
29.7,1.9,-0.2
30.1,1.9,-0.2
30.7,1.8,0.0
31.1,1.7,0.1
31.6,1.9,0.4
32.0,2.0,0.6
32.3,2.0,0.8
32.7,1.9,0.9
33.0,1.9,1.1
33.3,1.8,1.2
33.3,1.9,1.2
33.3,1.9,1.2
33.3,1.9,1.2
33.3,1.9,1.2
33.3,1.9,1.2
33.3,1.9,1.2
33.3,1.9,1.2
33.3,1.9,1.2
33.3,1.9,1.2
33.3,1.9,1.2
33.4,1.9,1.2
33.4,1.9,1.2
33.4,1.9,1.2
33.3,1.9,1.2
33.3,1.9,1.2
33.3,1.9,1.2
33.3,1.9,1.2
33.3,1.9,1.2
33.3,1.9,1.2
33.3,1.9,1.2
33.3,1.9,1.2
33.3,1.9,1.2
33.3,1.9,1.2
33.3,1.9,1.2
33.3,1.9,1.2
33.3,1.9,1.2
33.3,1.9,1.2
33.8,1.9,1.4
34.1,2.0,1.5
34.4,2.1,1.7
34.7,2.0,1.8
35.1,2.0,2.0
35.4,1.9,2.2
35.7,1.9,2.4
36.0,2.0,2.6
36.3,2.1,2.8
36.6,2.2,3.1
36.9,2.1,3.3
37.2,2.0,3.5
37.4,2.0,3.6
37.6,1.9,3.7
38.1,2.0,3.9
38.3,2.0,4.0
38.4,2.0,4.0
38.4,2.0,4.0
38.4,2.0,4.0
38.4,2.0,4.0
38.0,2.1,3.8
37.8,2.0,3.6
37.5,2.0,3.4
37.1,2.0,3.2
36.7,2.0,3.1
36.7,2.1,3.1
36.3,2.0,2.8
35.9,2.1,2.7
35.7,2.1,2.5
35.3,2.0,2.4
34.9,1.9,2.1
34.6,1.9,1.9
34.3,2.0,1.7
34.0,2.0,1.5
33.5,2.0,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.5,1.9,1.2
33.8,2.0,0.9
34.0,1.9,0.5
34.1,1.9,0.2
34.5,2.0,-0.1
34.7,2.0,-0.2
35.0,2.1,-0.3
35.3,2.0,-0.4
35.7,1.9,-0.5
36.1,1.8,-0.6
36.5,1.9,-0.6
36.8,1.9,-0.6
37.2,2.0,-0.5
37.5,2.0,-0.3
37.8,1.9,-0.1
37.8,1.9,-0.1
37.8,1.9,-0.1
37.8,1.9,-0.1
37.8,1.9,-0.1
37.8,1.9,-0.1
37.8,1.9,-0.1
37.8,1.9,-0.1
37.5,1.9,0.2
37.3,1.8,0.5
37.0,1.9,0.8
36.8,2.0,1.0
36.5,2.0,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.4,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.5,1.9,1.3
36.6,2.0,1.7
36.8,2.0,2.0
37.0,1.9,2.4
37.3,1.9,2.7
37.5,2.0,3.0
37.7,2.1,3.3
37.9,2.0,3.7
38.1,2.0,4.0
38.3,1.9,4.4
38.5,1.9,4.8
38.6,2.0,5.1
38.8,2.0,5.5
38.9,2.0,5.9
39.0,2.0,6.1
39.2,1.9,6.4
39.3,1.9,6.7
39.5,1.8,6.9
39.7,1.8,7.3
39.7,1.8,7.4
39.9,1.9,7.8
40.1,1.9,8.2
40.2,1.8,8.4
40.2,1.8,8.6
40.2,1.8,8.6
40.2,1.8,8.6
40.2,1.8,8.6
40.2,1.8,8.6
40.2,1.8,8.6
40.2,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
40.1,1.8,8.7
39.8,1.8,8.5
39.6,1.7,8.3
39.3,1.8,8.2
39.1,1.8,8.0
38.8,1.9,7.9
38.6,2.0,7.7
38.3,2.0,7.5
38.1,2.0,7.4
37.8,2.1,7.2
37.6,2.1,7.1
37.3,2.2,7.0
37.1,2.4,6.8
36.8,2.4,6.7
36.5,2.5,6.6
36.3,2.4,6.5
36.0,2.2,6.4
35.7,2.1,6.3
35.5,1.9,6.1
35.3,1.8,5.9
35.0,1.9,5.8
34.8,1.9,5.6
34.5,2.0,5.5
34.3,2.0,5.3
34.0,1.9,5.1
33.7,1.9,5.0
33.5,1.8,4.8
33.2,1.8,4.7
33.0,1.8,4.7
32.7,1.8,4.5
32.5,1.9,4.4
32.2,1.9,4.3
31.8,1.9,4.2
31.6,1.9,4.1
31.4,1.8,4.0
31.0,1.7,3.8
30.7,1.7,3.7
30.4,1.8,3.6
30.1,1.9,3.5
29.7,2.1,3.3
29.5,2.1,3.3
29.3,2.0,3.2
28.9,2.0,3.1
28.7,2.1,3.0
28.5,2.1,2.9
28.3,2.3,2.8
28.0,2.4,2.7
27.7,2.4,2.6
27.5,2.4,2.5
27.2,2.3,2.4
26.9,2.3,2.2
26.7,2.3,2.1
26.4,2.2,1.9
26.1,2.3,1.7
25.9,2.3,1.6
25.5,2.3,1.4
25.4,2.4,1.3
25.1,2.3,1.1
24.9,2.3,1.0
24.6,2.2,0.8
24.3,2.2,0.7
24.1,2.2,0.6
23.8,2.3,0.4
23.4,2.3,0.2
23.2,2.4,0.1
22.9,2.3,0.0
22.6,2.2,-0.1
22.4,2.0,-0.3
22.1,1.9,-0.4
21.9,1.9,-0.6
21.7,1.9,-0.8
21.4,2.0,-0.9
21.2,2.1,-1.1
20.9,2.1,-1.3
20.7,2.1,-1.5
20.4,2.0,-1.6
20.2,1.9,-1.8
19.9,1.9,-1.9
19.6,1.9,-2.0
19.4,1.9,-2.2
19.1,1.9,-2.3
18.8,1.9,-2.4
18.6,1.8,-2.5
18.4,1.8,-2.6
18.1,1.7,-2.8
17.9,1.7,-3.0
17.6,1.7,-3.2
17.4,1.8,-3.3
17.2,1.8,-3.4
17.0,1.9,-3.6
16.7,2.0,-3.8
16.5,2.0,-4.0
16.3,2.0,-4.1
16.1,2.0,-4.2
15.8,2.0,-4.4
15.5,2.0,-4.5
15.3,2.1,-4.6
15.1,2.1,-4.7
14.8,2.1,-4.9
14.6,2.1,-5.0
14.3,2.0,-5.1
14.0,2.0,-5.3
13.8,1.9,-5.5
13.6,1.8,-5.6
13.4,1.8,-5.8
13.2,1.8,-5.9
12.9,1.8,-6.1
12.7,1.9,-6.3
12.4,1.9,-6.5
12.2,1.8,-6.6
12.0,1.8,-6.7
11.7,1.7,-6.9
11.6,1.7,-6.9
11.3,1.7,-7.0
11.1,1.8,-7.1
10.9,1.8,-7.2
10.6,1.8,-7.3
10.4,1.9,-7.4
10.1,1.9,-7.5
10.0,1.8,-7.5
9.8,1.8,-7.6
9.5,1.7,-7.7
9.3,1.7,-7.8
9.1,1.7,-7.9
8.9,1.7,-8.0
8.7,1.8,-8.1
8.5,1.8,-8.1
8.3,1.8,-8.2
8.1,1.9,-8.3
7.9,1.9,-8.4
7.7,1.8,-8.5
7.5,1.8,-8.6
7.3,1.8,-8.7
7.1,1.7,-8.7
6.8,1.7,-8.8
6.7,1.7,-8.8
6.4,1.8,-8.9
6.2,1.8,-8.9
6.0,1.8,-9.0
5.8,1.8,-9.0
5.6,1.9,-9.1
5.4,1.9,-9.1
5.2,1.8,-9.2
5.1,1.8,-9.2
4.8,1.7,-9.3
4.7,1.7,-9.4
4.5,1.7,-9.5
4.3,1.7,-9.5
4.0,1.8,-9.7
3.8,1.8,-9.7
3.7,1.8,-9.8
3.5,1.8,-9.9
3.3,1.9,-9.9
3.1,1.9,-10.0
2.9,1.8,-10.0
2.7,1.8,-10.1
2.4,1.7,-10.1
2.2,1.7,-10.1
2.0,1.7,-10.2
1.8,1.7,-10.2
1.6,1.8,-10.2
1.4,1.8,-10.2
1.2,1.8,-10.2
1.0,1.8,-10.2
0.8,1.9,-10.3
0.6,1.9,-10.3
0.3,1.8,-10.3
0.1,1.8,-10.3
-0.1,1.7,-10.3
-0.3,1.7,-10.4
-0.5,1.7,-10.4
-0.7,1.7,-10.5
-0.9,1.8,-10.5
-1.1,1.8,-10.6
-1.4,1.8,-10.6
-1.5,1.8,-10.7
-1.8,1.9,-10.7
-2.0,1.8,-10.8
-2.2,1.8,-10.8
-2.3,1.8,-10.9
-2.5,1.7,-10.9
-2.7,1.7,-10.9
-2.9,1.7,-10.9
-3.1,1.7,-10.9
-3.3,1.8,-11.0
-3.5,1.8,-11.0
-3.8,1.8,-11.0
-4.0,1.9,-11.1
-4.2,1.9,-11.1
-4.4,1.9,-11.1
-4.6,1.8,-11.1
-4.8,1.8,-11.1
-5.0,1.8,-11.2
-5.2,1.7,-11.2
-5.4,1.7,-11.3
-5.6,1.7,-11.4
-5.8,1.8,-11.4
-6.0,1.8,-11.5
-6.2,1.8,-11.5
-6.4,1.9,-11.6
-6.6,1.9,-11.7
-6.8,1.9,-11.7
-6.9,1.8,-11.8
-7.1,1.8,-11.9
-7.3,1.8,-11.9
-7.5,1.8,-11.9
-7.7,1.7,-12.0
-7.9,1.7,-12.0
-8.2,1.8,-12.0
-8.4,1.8,-12.1
-8.6,1.9,-12.1
-8.8,1.9,-12.2
-9.0,1.9,-12.2
-9.2,1.9,-12.3
-9.4,1.9,-12.3
-9.6,1.8,-12.4
-9.8,1.8,-12.4
-10.0,1.8,-12.5
-10.1,1.8,-12.6
-10.3,1.8,-12.7
-10.6,1.8,-12.8
-10.7,1.8,-12.8
-10.9,1.9,-12.9
-11.1,1.9,-13.1
-11.3,2.0,-13.2
-11.5,1.9,-13.3
-11.7,1.9,-13.3
-11.9,1.8,-13.5
-12.0,1.8,-13.5
-12.2,1.8,-13.6
-12.4,1.7,-13.6
-12.6,1.7,-13.7
