1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.2,1.8,-1.1
1.2,1.9,-1.4
1.2,1.9,-1.7
1.2,1.8,-2.0
1.3,1.8,-2.3
1.4,1.7,-2.6
1.4,1.7,-2.9
1.5,1.8,-3.2
1.6,1.8,-3.5
1.7,1.9,-3.8
1.7,1.9,-4.1
1.9,1.8,-4.4
1.9,1.8,-4.6
1.9,1.7,-5.0
2.0,1.7,-5.3
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
2.0,1.8,-5.6
1.9,1.8,-5.9
1.8,1.9,-6.2
1.7,1.9,-6.5
1.6,1.8,-6.8
1.5,1.8,-7.0
1.5,1.7,-7.3
1.4,1.7,-7.6
1.4,1.7,-7.8
1.3,1.8,-8.1
1.2,1.8,-8.4
1.2,1.9,-8.7
1.1,1.8,-9.0
1.1,1.8,-9.3
1.0,1.7,-9.6
0.9,1.7,-9.8
0.8,1.7,-10.1
0.7,1.8,-10.3
0.6,1.8,-10.5
0.5,1.8,-10.8
0.4,1.9,-11.1
0.3,1.8,-11.4
0.2,1.8,-11.7
0.1,1.8,-11.8
0.1,1.7,-12.2
0.0,1.7,-12.4
0.0,1.8,-12.7
-0.1,1.8,-13.0
-0.1,1.8,-13.2
-0.2,1.9,-13.5
-0.2,1.8,-13.8
-0.3,1.8,-14.1
-0.4,1.8,-14.3
-0.5,1.7,-14.6
-0.5,1.8,-14.6
-0.6,1.7,-14.9
-0.7,1.8,-15.1
-0.8,1.8,-15.4
-0.8,1.8,-15.6
-1.0,1.9,-16.0
-1.1,1.8,-16.3
-1.2,1.8,-16.5
-1.3,1.7,-16.8
-1.3,1.7,-17.0
-1.3,1.7,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.3,1.8,-17.2
-1.5,1.7,-17.2
-1.7,1.8,-17.3
-1.9,1.8,-17.3
-2.1,1.8,-17.3
-2.3,1.9,-17.3
-2.5,1.9,-17.3
-2.7,1.8,-17.3
-2.9,1.8,-17.4
-3.1,1.8,-17.4
-3.3,1.7,-17.3
-3.5,1.7,-17.3
-3.7,1.7,-17.3
-3.9,1.7,-17.3
-4.2,1.8,-17.3
-4.4,1.8,-17.3
-4.6,1.8,-17.3
-4.8,1.9,-17.2
-5.0,1.9,-17.2
-5.3,1.8,-17.2
-5.5,1.8,-17.2
-5.7,1.8,-17.2
-5.9,1.7,-17.2
-6.1,1.7,-17.2
-6.3,1.7,-17.3
-6.5,1.7,-17.3
-6.7,1.8,-17.3
-6.8,1.8,-17.3
-7.0,1.8,-17.3
-7.2,1.9,-17.3
-7.5,1.9,-17.4
-7.6,1.9,-17.4
-7.9,1.8,-17.4
-8.1,1.8,-17.4
-8.3,1.8,-17.4
-8.5,1.8,-17.4
-8.7,1.8,-17.4
-8.9,1.8,-17.3
-9.0,1.8,-17.3
-9.2,1.8,-17.3
-9.4,1.9,-17.3
-9.6,1.9,-17.3
-9.8,1.9,-17.3
-10.0,2.0,-17.2
-10.2,1.9,-17.2
-10.4,1.9,-17.2
-10.5,1.9,-17.2
-10.7,1.9,-17.2
-10.9,1.8,-17.2
-11.1,1.8,-17.2
-11.3,1.8,-17.3
-11.5,1.8,-17.3
-11.7,1.9,-17.3
-11.9,1.9,-17.3
-12.1,1.9,-17.3
-12.3,1.9,-17.4
-12.5,1.9,-17.4
-12.6,1.9,-17.4
-12.8,1.9,-17.5
-13.0,1.8,-17.5
-13.2,1.9,-17.5
-13.4,1.8,-17.5
-13.6,1.8,-17.5
-13.8,1.8,-17.5
-14.0,1.8,-17.5
-14.2,1.9,-17.5
-14.3,1.9,-17.5
-14.5,1.9,-17.5
-14.7,1.9,-17.5
-14.9,2.0,-17.5
-15.2,2.0,-17.5
-15.4,1.9,-17.5
-15.5,1.9,-17.5
-15.6,1.9,-17.5
-15.8,1.9,-17.6
-16.0,1.8,-17.6
-16.2,1.8,-17.6
-16.4,1.8,-17.7
-16.6,1.9,-17.7
-16.8,1.9,-17.8
-16.9,1.9,-17.8
-17.1,1.9,-17.8
-17.3,2.0,-17.8
-17.5,2.0,-17.9
-17.7,1.9,-17.9
-17.9,1.9,-18.0
-18.0,1.8,-18.0
-18.2,1.8,-18.0
-18.4,1.8,-18.0
-18.6,1.7,-18.0
-18.8,1.8,-18.0
-18.9,1.8,-18.0
-19.1,1.8,-18.0
-19.3,1.8,-18.0
-19.5,1.9,-18.0
-19.7,1.9,-18.0
-19.9,1.9,-18.0
-20.0,1.9,-18.0
-20.2,1.9,-18.0
-20.4,1.8,-18.0
-20.6,1.8,-18.0
-20.8,1.7,-18.0
-21.0,1.7,-18.0
-21.2,1.7,-18.0
-21.2,1.7,-18.0
-21.5,1.7,-18.0
-21.7,1.8,-18.0
-21.9,1.8,-18.0
-22.1,1.8,-18.0
-22.2,1.8,-18.0
-22.4,1.9,-18.0
-22.6,1.9,-18.0
-22.8,1.8,-18.0
-22.9,1.8,-18.0
-23.1,1.8,-18.0
-23.3,1.7,-18.0
-23.4,1.7,-18.0
-23.6,1.7,-18.0
-23.7,1.7,-17.9
-23.9,1.7,-17.9
-24.0,1.8,-17.9
-24.2,1.8,-17.8
-24.4,1.8,-17.8
-24.5,1.8,-17.8
-24.7,1.9,-17.8
-24.9,1.9,-17.7
-25.1,1.8,-17.7
-25.3,1.8,-17.6
-25.4,1.8,-17.6
-25.6,1.8,-17.6
-25.8,1.7,-17.5
-25.9,1.7,-17.5
-26.1,1.7,-17.5
-26.3,1.7,-17.5
-26.5,1.8,-17.5
-26.6,1.8,-17.4
-26.8,1.8,-17.4
-27.0,1.8,-17.4
-27.1,1.8,-17.4
-27.3,1.9,-17.3
-27.5,1.9,-17.3
-27.6,1.8,-17.3
-27.8,1.8,-17.2
-28.0,1.8,-17.2
-28.1,1.8,-17.2
-28.3,1.7,-17.1
-28.4,1.7,-17.1
-28.6,1.7,-17.0
-28.6,1.7,-17.0
-28.8,1.7,-16.9
-29.0,1.8,-16.8
-29.1,1.8,-16.8
-29.3,1.8,-16.7
-29.4,1.8,-16.7
-29.6,1.9,-16.6
-29.7,1.9,-16.6
-29.9,1.9,-16.5
-30.1,1.8,-16.4
-30.1,1.8,-16.4
-30.3,1.8,-16.3
-30.4,1.8,-16.3
-30.6,1.7,-16.2
-30.8,1.7,-16.2
-30.9,1.7,-16.2
-31.1,1.7,-16.1
-31.2,1.7,-16.1
-31.4,1.8,-16.0
-31.6,1.8,-16.0
-31.7,1.8,-15.9
-31.9,1.8,-15.9
-32.0,1.9,-15.9
-32.2,1.9,-15.8
-32.4,1.8,-15.8
-32.5,1.8,-15.8
-32.7,1.8,-15.7
-32.8,1.8,-15.7
-32.9,1.7,-15.6
-33.0,1.7,-15.6
-33.2,1.7,-15.5
-33.3,1.7,-15.4
-33.5,1.7,-15.4
-33.7,1.8,-15.3
-33.8,1.8,-15.2
-33.9,1.8,-15.2
-34.1,1.8,-15.1
-34.1,1.8,-15.1
-34.3,1.9,-15.0
-34.4,1.9,-15.0
-34.6,1.9,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.7,1.8,-14.9
-34.7,1.8,-14.9
-34.7,1.8,-14.9
-34.7,1.8,-14.9
-34.7,1.8,-14.9
-34.7,1.8,-14.9
-34.7,1.8,-14.9
-34.7,1.8,-14.9
-34.7,1.8,-14.9
-34.7,1.8,-14.9
-34.7,1.8,-14.9
-34.7,1.8,-15.0
-34.7,1.8,-15.0
-34.7,1.8,-15.0
-34.7,1.8,-15.0
-34.6,1.8,-15.2
-34.5,1.7,-15.5
-34.5,1.7,-15.7
-34.4,1.7,-16.0
-34.3,1.7,-16.2
-34.3,1.8,-16.5
-34.2,1.8,-16.8
-34.1,1.9,-17.1
-34.0,1.9,-17.2
-33.8,1.8,-17.5
-33.7,1.8,-17.8
-33.7,1.7,-18.1
-33.6,1.7,-18.4
-33.5,1.8,-18.7
-33.3,1.8,-18.9
-33.2,1.8,-19.2
-33.1,1.9,-19.5
-33.0,2.0,-19.7
-32.8,2.1,-19.9
-32.6,2.2,-20.1
-32.3,2.3,-20.3
-32.1,2.4,-20.6
-31.9,2.4,-20.8
-31.8,2.4,-21.1
-31.6,2.3,-21.3
-31.5,2.1,-21.5
-31.5,1.8,-21.9
-31.4,1.7,-22.1
-31.2,1.7,-22.5
-31.1,1.8,-22.7
-31.0,1.8,-23.1
-30.9,1.8,-23.3
-30.8,1.9,-23.6
-30.7,1.8,-23.9
-30.5,1.7,-24.3
-30.4,1.7,-24.5
-30.3,1.7,-24.7
-30.0,1.8,-25.1
-29.9,1.8,-25.2
-29.7,1.9,-25.6
-29.5,1.9,-25.8
-29.3,1.8,-26.0
-29.1,1.7,-26.3
-28.9,1.7,-26.6
-28.7,1.7,-26.9
-28.5,1.8,-27.2
-28.3,1.8,-27.5
-28.1,1.9,-27.7
-27.9,1.8,-28.1
-27.8,1.8,-28.2
-27.6,1.7,-28.4
-27.3,1.7,-28.7
-27.1,1.8,-28.9
-26.8,1.8,-29.1
-26.6,1.9,-29.4
-26.3,1.9,-29.6
-26.1,1.9,-29.8
-25.9,1.9,-30.1
-25.7,1.8,-30.4
-25.5,1.9,-30.6
-25.3,2.0,-30.9
-25.1,2.1,-31.2
-24.9,2.2,-31.4
-24.7,2.1,-31.8
-24.6,2.1,-32.0
-24.3,2.1,-32.3
-24.0,2.1,-32.6
-23.9,2.2,-32.8
-23.6,2.2,-33.2
-23.4,2.1,-33.5
-23.3,1.9,-33.7
-23.1,1.8,-34.2
-23.0,1.7,-34.5
-22.8,1.8,-34.9
-22.7,1.8,-35.3
-22.6,1.9,-35.7
-22.5,1.9,-36.1
-22.3,1.8,-36.4
-22.1,1.8,-36.8
-21.9,1.8,-37.2
-21.7,1.8,-37.6
-21.5,1.9,-38.0
-21.3,1.8,-38.3
-21.1,1.7,-38.8
-21.0,1.7,-39.1
-20.8,1.8,-39.6
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.8,-39.9
-20.6,1.9,-39.7
-20.5,1.9,-39.5
-20.5,1.8,-39.2
-20.5,1.8,-39.0
-20.5,1.8,-38.8
