125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
125.4,2.3,-17.3
124.8,2.4,-17.4
124.3,2.3,-17.4
123.4,2.2,-17.4
122.7,2.3,-17.3
122.7,2.3,-17.3
122.5,2.3,-17.2
122.5,2.3,-17.2
122.5,2.3,-17.2
122.0,2.3,-17.0
121.5,2.2,-16.7
121.1,2.2,-16.3
120.7,2.3,-16.0
120.7,2.3,-16.0
120.3,2.4,-15.7
120.3,2.4,-15.7
119.9,2.3,-15.4
119.3,2.2,-15.1
118.8,2.3,-14.8
118.4,2.3,-14.6
118.4,2.3,-14.6
117.9,2.3,-14.4
117.5,2.3,-14.1
117.5,2.3,-14.1
117.1,2.2,-13.8
116.7,2.2,-13.6
116.7,2.3,-13.6
116.3,2.3,-13.3
116.3,2.3,-13.3
115.9,2.4,-13.0
115.5,2.3,-12.7
115.5,2.3,-12.7
115.1,2.2,-12.5
114.7,2.2,-12.3
114.7,2.3,-12.3
114.3,2.3,-12.1
113.9,2.4,-11.9
113.5,2.3,-11.7
113.1,2.2,-11.5
112.8,2.2,-11.2
112.6,2.2,-11.0
112.2,2.3,-10.8
111.8,2.4,-10.5
111.8,2.3,-10.5
111.8,2.3,-10.5
111.8,2.3,-10.5
111.8,2.3,-10.5
111.8,2.3,-10.5
111.8,2.3,-10.5
111.8,2.3,-10.5
111.8,2.3,-10.5
111.8,2.3,-10.5
111.8,2.3,-10.5
111.6,2.3,-10.2
111.6,2.3,-10.2
111.6,2.3,-10.2
111.6,2.3,-10.2
111.6,2.3,-10.2
111.6,2.3,-10.2
111.6,2.3,-10.2
111.6,2.3,-10.1
111.6,2.3,-10.1
111.6,2.3,-10.1
111.6,2.3,-10.1
111.6,2.3,-10.1
111.6,2.3,-10.1
111.6,2.3,-10.1
111.6,2.3,-10.1
111.6,2.3,-10.1
111.6,2.3,-10.1
111.6,2.3,-10.1
111.6,2.3,-10.1
111.6,2.3,-10.1
111.6,2.3,-10.1
111.2,2.2,-10.0
111.2,2.3,-10.0
110.8,2.2,-10.0
110.8,2.3,-10.0
110.8,2.3,-10.0
110.4,2.2,-9.9
110.4,2.3,-9.9
110.0,2.3,-9.8
110.0,2.3,-9.8
110.0,2.3,-9.8
109.6,2.4,-9.7
109.2,2.3,-9.6
108.9,2.3,-9.5
108.4,2.2,-9.3
108.0,2.2,-9.2
107.5,2.3,-9.0
107.5,2.3,-9.0
107.5,2.3,-9.0
107.5,2.3,-9.0
107.5,2.3,-9.0
107.0,2.3,-8.8
106.6,2.3,-8.6
106.6,2.3,-8.6
106.1,2.2,-8.5
105.7,2.2,-8.5
105.2,2.3,-8.4
104.7,2.4,-8.3
104.4,2.3,-8.2
103.9,2.2,-8.0
103.4,2.2,-7.8
103.0,2.3,-7.7
102.6,2.4,-7.5
102.1,2.4,-7.3
101.6,2.3,-7.2
101.7,2.4,-7.2
101.7,2.4,-7.2
101.7,2.4,-7.2
101.7,2.4,-7.2
101.7,2.4,-7.2
101.7,2.4,-7.2
101.7,2.4,-7.2
101.7,2.4,-7.2
101.2,2.2,-6.9
101.2,2.3,-7.0
100.8,2.3,-6.7
100.8,2.3,-6.7
100.8,2.3,-6.7
100.3,2.4,-6.5
100.0,2.3,-6.3
99.6,2.3,-6.0
99.2,2.2,-5.7
99.2,2.3,-5.7
98.8,2.4,-5.4
98.8,2.4,-5.4
98.4,2.4,-5.1
98.1,2.3,-4.8
97.6,2.2,-4.5
97.3,2.2,-4.3
96.9,2.3,-4.1
96.5,2.3,-3.9
96.1,2.4,-3.7
95.7,2.3,-3.5
95.3,2.2,-3.2
95.0,2.2,-2.9
94.8,2.3,-2.7
94.5,2.3,-2.5
94.1,2.4,-2.3
93.8,2.3,-2.0
93.6,2.3,-1.8
93.2,2.2,-1.6
93.0,2.2,-1.5
92.6,2.3,-1.3
92.4,2.3,-1.2
92.4,2.3,-1.2
92.1,2.4,-1.0
91.8,2.3,-0.9
91.6,2.3,-0.7
91.2,2.2,-0.5
91.0,2.2,-0.3
90.8,2.2,-0.1
90.8,2.3,-0.1
90.5,2.3,0.1
90.1,2.4,0.4
89.9,2.4,0.6
89.7,2.3,0.7
89.3,2.2,1.0
89.1,2.2,1.1
88.8,2.2,1.2
88.4,2.3,1.4
88.2,2.3,1.6
87.8,2.4,1.8
87.6,2.3,1.9
87.3,2.3,2.1
87.3,2.3,2.1
87.3,2.3,2.1
87.3,2.3,2.1
87.0,2.2,2.3
86.8,2.2,2.5
86.4,2.3,2.8
86.4,2.3,2.8
86.4,2.3,2.8
86.4,2.3,2.8
86.4,2.3,2.8
86.4,2.3,2.8
86.4,2.3,2.8
86.4,2.3,2.8
86.4,2.3,2.8
86.4,2.3,2.8
86.4,2.3,2.8
86.4,2.3,2.8
86.4,2.3,2.8
86.4,2.3,2.8
86.4,2.3,2.8
86.4,2.3,2.8
86.4,2.3,2.8
86.4,2.3,2.8
86.4,2.3,2.8
86.4,2.3,2.8
86.0,2.4,2.6
86.0,2.3,2.6
86.0,2.3,2.6
85.5,2.3,2.5
85.0,2.2,2.3
84.5,2.2,2.1
84.1,2.3,1.9
84.1,2.3,1.9
83.7,2.3,1.8
83.3,2.3,1.5
82.8,2.3,1.4
82.4,2.2,1.3
81.9,2.2,1.1
81.4,2.3,1.0
80.9,2.4,0.9
80.5,2.3,0.8
80.2,2.2,0.6
79.6,2.2,0.4
79.4,2.3,0.3
78.9,2.4,0.1
78.5,2.3,-0.1
78.2,2.3,-0.2
77.7,2.2,-0.4
77.3,2.2,-0.4
76.9,2.3,-0.6
76.5,2.4,-0.7
76.1,2.3,-0.7
75.7,2.3,-0.8
75.3,2.2,-1.0
75.0,2.2,-1.2
74.6,2.3,-1.3
74.3,2.3,-1.5
73.9,2.4,-1.6
73.5,2.3,-1.8
73.0,2.2,-1.9
72.6,2.2,-2.0
72.2,2.3,-2.0
71.8,2.3,-2.0
71.4,2.4,-1.9
71.4,2.3,-1.9
71.4,2.3,-1.9
71.4,2.3,-1.9
71.4,2.3,-1.9
71.4,2.3,-1.9
71.4,2.3,-1.9
71.4,2.3,-1.9
71.4,2.3,-1.9
71.4,2.3,-1.9
71.4,2.3,-1.9
71.4,2.3,-1.9
71.4,2.3,-1.9
71.4,2.3,-1.9
71.4,2.3,-1.9
71.4,2.3,-1.9
71.4,2.3,-1.9
71.4,2.3,-1.9
71.4,2.3,-1.9
71.4,2.3,-1.9
71.4,2.3,-1.9
71.4,2.3,-1.9
71.0,2.3,-2.1
70.7,2.2,-2.3
70.7,2.3,-2.3
70.5,2.2,-2.5
70.5,2.3,-2.5
70.5,2.3,-2.5
70.1,2.3,-2.7
69.8,2.3,-3.0
69.6,2.4,-3.1
69.3,2.3,-3.4
68.9,2.3,-3.6
68.6,2.2,-3.8
68.2,2.2,-4.0
67.8,2.3,-4.2
67.5,2.4,-4.3
67.1,2.3,-4.5
67.1,2.3,-4.5
67.1,2.3,-4.5
67.2,2.3,-4.5
67.2,2.3,-4.5
67.2,2.3,-4.5
67.2,2.3,-4.5
67.2,2.3,-4.5
67.2,2.3,-4.5
67.2,2.3,-4.5
67.2,2.3,-4.5
67.2,2.3,-4.5
67.2,2.3,-4.5
67.2,2.3,-4.5
67.2,2.3,-4.5
67.2,2.3,-4.5
67.2,2.3,-4.5
67.2,2.3,-4.5
67.2,2.3,-4.5
67.2,2.3,-4.5
67.2,2.3,-4.5
67.2,2.3,-4.5
67.1,2.3,-4.5
67.1,2.3,-4.5
67.1,2.3,-4.5
67.1,2.3,-4.5
67.1,2.3,-4.5
67.1,2.3,-4.5
67.1,2.3,-4.5
67.1,2.3,-4.5
67.1,2.3,-4.5
67.1,2.3,-4.6
67.1,2.3,-4.6
67.1,2.3,-4.6
66.9,2.3,-4.9
66.8,2.2,-5.2
66.7,2.2,-5.5
66.6,2.2,-5.9
66.5,2.3,-6.2
66.5,2.3,-6.4
66.3,2.4,-6.8
66.3,2.3,-7.1
66.2,2.3,-7.4
66.0,2.2,-7.7
65.9,2.2,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-7.9
65.9,2.3,-8.0
65.9,2.3,-8.0
65.9,2.3,-8.0
65.9,2.3,-8.0
65.9,2.3,-8.0
65.9,2.3,-8.0
65.9,2.3,-8.0
65.9,2.3,-8.0
65.9,2.3,-8.0
65.9,2.3,-8.0
65.9,2.3,-8.0
65.9,2.3,-8.0
65.8,2.3,-8.0
65.8,2.3,-8.0
65.8,2.3,-8.0
65.8,2.3,-8.0
65.8,2.3,-8.0
65.8,2.3,-8.0
65.8,2.3,-8.0
65.8,2.3,-8.0
65.8,2.3,-8.0
65.8,2.3,-8.0
65.8,2.3,-8.0
65.8,2.3,-8.0
65.8,2.3,-8.0
65.8,2.3,-8.0
65.8,2.3,-8.0
65.6,2.3,-7.6
65.4,2.3,-7.4
65.2,2.4,-7.2
65.0,2.4,-6.9
65.0,2.3,-6.9
64.9,2.3,-6.7
64.7,2.3,-6.4
64.4,2.2,-6.2
64.1,2.2,-6.0
63.9,2.3,-5.8
63.9,2.3,-5.8
63.9,2.3,-5.8
63.7,2.3,-5.6
63.5,2.4,-5.4
63.3,2.4,-5.2
63.0,2.3,-5.0
62.8,2.2,-4.7
62.8,2.3,-4.7
62.5,2.2,-4.3
62.1,2.3,-3.9
61.9,2.3,-3.6
61.7,2.4,-3.3
61.5,2.3,-3.0
61.2,2.2,-2.7
60.9,2.2,-2.4
60.7,2.2,-2.2
60.5,2.3,-2.0
60.3,2.3,-1.7
60.1,2.4,-1.5
59.9,2.3,-1.3
59.8,2.3,-1.1
59.7,2.3,-1.0
59.5,2.2,-0.7
59.4,2.2,-0.4
59.3,2.2,-0.2
59.2,2.3,0.0
59.1,2.3,0.2
59.0,2.3,0.4
58.9,2.4,0.7
58.9,2.4,0.9
58.9,2.3,0.9
58.8,2.3,1.1
58.8,2.3,1.1
58.8,2.3,1.1
58.8,2.3,1.1
58.8,2.3,1.1
58.8,2.3,1.1
58.8,2.3,1.1
58.6,2.3,1.4
58.5,2.2,1.6
58.4,2.2,1.8
58.3,2.2,1.9
58.3,2.3,1.9
58.2,2.2,2.1
58.1,2.3,2.4
57.9,2.3,2.6
57.8,2.4,2.8
57.8,2.3,2.8
57.7,2.4,3.1
57.7,2.3,3.1
57.7,2.3,3.1
57.7,2.3,3.1
57.5,2.3,3.3
57.5,2.3,3.4
57.3,2.2,3.7
57.3,2.2,3.9
57.3,2.3,3.9
57.2,2.2,4.1
57.1,2.2,4.3
57.0,2.3,4.5
56.9,2.3,4.7
56.9,2.3,4.7
56.8,2.4,5.0
56.7,2.4,5.3
56.7,2.3,5.3
56.5,2.3,5.6
56.5,2.3,5.8
56.3,2.2,6.1
56.2,2.2,6.1
56.1,2.2,6.4
56.1,2.3,6.4
56.0,2.2,6.6
55.9,2.3,6.7
55.7,2.3,7.0
55.7,2.3,7.0
55.7,2.3,7.0
55.6,2.4,7.2
55.4,2.4,7.4
55.3,2.3,7.6
55.2,2.3,7.8
55.2,2.3,7.8
55.1,2.3,7.9
55.1,2.2,8.1
55.0,2.2,8.3
54.9,2.2,8.5
54.8,2.3,8.8
54.8,2.3,8.8
54.7,2.3,9.0
54.6,2.3,9.2
54.5,2.4,9.4
54.5,2.4,9.6
54.5,2.3,9.6
54.4,2.3,9.8
54.3,2.3,10.1
54.2,2.3,10.2
54.1,2.2,10.3
54.1,2.3,10.3
54.1,2.2,10.4
53.9,2.2,10.6
53.8,2.2,10.8
53.7,2.3,10.9
53.6,2.3,11.1
53.6,2.3,11.1
53.5,2.3,11.3
53.4,2.3,11.4
53.3,2.4,11.6
53.2,2.4,11.8
53.1,2.3,11.9
53.0,2.3,12.1
52.9,2.3,12.3
52.8,2.2,12.5
52.7,2.2,12.7
52.7,2.2,12.8
52.6,2.2,13.0
52.5,2.3,13.2
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.5,2.3,13.3
52.3,2.3,13.3
51.9,2.4,13.4
51.7,2.3,13.4
51.4,2.3,13.5
51.1,2.3,13.5
50.9,2.2,13.5
50.6,2.2,13.5
50.3,2.2,13.4
50.1,2.3,13.4
49.8,2.3,13.4
49.5,2.4,13.4
49.3,2.4,13.4
49.1,2.3,13.4
48.8,2.3,13.4
48.5,2.2,13.5
48.2,2.2,13.5
47.9,2.2,13.6
47.5,2.3,13.6
47.3,2.3,13.6
47.0,2.4,13.7
46.8,2.3,13.7
46.5,2.3,13.8
46.2,2.2,13.8
45.9,2.2,13.8
45.6,2.2,13.8
45.3,2.2,13.8
45.0,2.3,13.8
44.7,2.3,13.8
44.4,2.4,13.8
44.2,2.3,13.8
43.9,2.3,13.8
43.6,2.2,13.9
43.3,2.2,13.9
43.1,2.2,14.0
42.8,2.2,14.0
42.6,2.3,14.1
42.3,2.3,14.1
42.0,2.4,14.2
41.7,2.3,14.3
41.5,2.3,14.3
41.3,2.3,14.3
41.0,2.2,14.3
40.8,2.2,14.4
40.5,2.2,14.4
40.2,2.3,14.4
40.0,2.3,14.4
39.7,2.3,14.4
39.4,2.3,14.4
39.1,2.3,14.4
38.9,2.3,14.5
38.6,2.2,14.5
38.3,2.2,14.6
38.1,2.2,14.7
37.9,2.2,14.7
37.6,2.2,14.8
37.3,2.3,14.8
37.1,2.3,14.9
36.8,2.3,14.9
36.5,2.2,15.0
36.3,2.2,15.0
36.0,2.2,15.1
35.8,2.1,15.1
35.6,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.3,2.2,15.1
35.0,2.3,15.0
34.7,2.3,15.0
34.4,2.3,14.9
34.2,2.3,14.8
33.8,2.2,14.7
33.5,2.2,14.7
33.2,2.2,14.7
32.9,2.2,14.7
32.9,2.3,14.7
32.9,2.3,14.7
32.6,2.3,14.7
32.2,2.4,14.6
32.0,2.4,14.6
31.7,2.3,14.6
31.7,2.3,14.6
31.7,2.3,14.6
31.7,2.3,14.6
31.7,2.3,14.6
31.7,2.3,14.6
31.7,2.3,14.6
31.7,2.3,14.6
31.5,2.3,14.6
31.3,2.3,14.6
31.0,2.2,14.5
31.0,2.3,14.5
31.0,2.3,14.5
31.0,2.3,14.5
31.0,2.3,14.5
31.0,2.3,14.5
31.0,2.3,14.5
31.0,2.3,14.5
31.0,2.3,14.5
31.0,2.3,14.5
31.1,2.3,14.5
31.1,2.3,14.5
31.1,2.3,14.5
31.1,2.3,14.5
31.1,2.3,14.5
31.1,2.3,14.5
31.1,2.3,14.5
31.1,2.3,14.5
31.1,2.3,14.5
31.1,2.3,14.5
31.1,2.3,14.5
31.1,2.3,14.5
31.1,2.3,14.5
31.1,2.3,14.5
31.1,2.3,14.5
31.1,2.3,14.5
31.1,2.3,14.5
30.9,2.2,14.6
30.8,2.2,14.8
30.6,2.2,14.9
30.5,2.3,15.0
30.4,2.3,15.1
30.4,2.3,15.1
30.3,2.3,15.3
30.1,2.4,15.5
29.9,2.4,15.6
29.8,2.3,15.7
29.6,2.3,15.9
29.5,2.3,16.0
29.4,2.2,16.2
29.2,2.2,16.3
29.1,2.2,16.5
29.0,2.2,16.7
28.9,2.2,16.7
28.8,2.3,16.9
28.6,2.3,17.1
28.6,2.3,17.2
28.5,2.3,17.4
28.3,2.3,17.5
28.2,2.3,17.8
28.0,2.2,17.9
27.9,2.2,18.1
27.7,2.1,18.2
27.5,2.1,18.4
27.4,2.1,18.5
27.4,2.2,18.5
27.4,2.2,18.5
27.4,2.2,18.5
27.3,2.2,18.6
27.1,2.2,18.7
27.0,2.2,18.9
26.9,2.3,19.0
26.7,2.3,19.1
26.7,2.2,19.1
26.7,2.2,19.1
26.7,2.2,19.1
26.7,2.2,19.1
26.7,2.2,19.1
26.7,2.2,19.1
26.7,2.2,19.1
26.7,2.2,19.1
26.7,2.2,19.1
26.7,2.2,19.2
26.7,2.2,19.2
26.7,2.2,19.2
26.6,2.3,19.3
26.5,2.2,19.5
26.4,2.2,19.7
26.3,2.1,19.9
26.2,2.1,20.0
26.3,2.2,20.1
26.3,2.2,20.1
26.3,2.2,20.1
26.3,2.2,20.1
26.2,2.0,20.2
26.1,2.1,20.4
26.0,2.1,20.6
26.0,2.1,20.8
25.9,2.1,20.9
25.8,2.2,21.1
25.8,2.2,21.3
25.8,2.1,21.3
25.7,2.2,21.4
25.7,2.2,21.6
25.6,2.1,21.7
25.5,2.1,21.9
25.4,2.1,22.1
25.4,2.1,22.1
25.4,2.1,22.1
25.3,2.0,22.3
25.2,2.0,22.4
25.1,2.0,22.6
25.1,2.0,22.6
25.1,2.1,22.6
25.1,2.1,22.6
25.0,2.1,22.8
24.9,2.1,22.9
24.9,2.1,23.0
24.8,2.1,23.2
24.6,2.2,23.4
24.6,2.1,23.4
24.5,2.2,23.5
24.4,2.1,23.7
24.4,2.1,23.8
24.3,2.1,24.0
24.3,2.1,24.0
24.3,2.1,24.0
24.2,2.1,24.1
24.1,2.0,24.2
24.1,2.0,24.4
24.0,2.0,24.5
24.0,2.0,24.7
23.9,2.0,24.9
23.8,2.1,25.1
23.7,2.1,25.3
23.6,2.1,25.4
23.6,2.2,25.5
23.5,2.2,25.7
23.5,2.1,25.9
23.4,2.1,26.0
23.4,2.1,26.2
23.3,2.1,26.4
23.2,2.1,26.5
23.1,2.0,26.6
23.0,2.0,26.8
22.9,2.0,26.9
22.8,2.0,27.1
22.7,2.1,27.2
22.7,2.1,27.3
22.6,2.1,27.5
22.5,2.2,27.7
22.4,2.2,27.7
22.3,2.2,27.9
22.2,2.2,28.1
22.1,2.2,28.2
22.0,2.2,28.3
21.9,2.2,28.5
21.9,2.2,28.6
21.8,2.1,28.8
21.8,2.1,28.9
21.7,2.1,29.1
21.7,2.1,29.3
21.6,2.2,29.3
21.5,2.2,29.5
21.4,2.2,29.7
21.4,2.3,29.9
21.3,2.3,30.0
21.3,2.3,30.2
21.2,2.3,30.4
21.2,2.3,30.5
21.1,2.3,30.6
21.0,2.3,30.7
20.9,2.2,30.9
20.8,2.2,31.1
20.8,2.2,31.2
20.7,2.2,31.3
20.6,2.2,31.4
20.5,2.2,31.6
20.4,2.3,31.7
20.3,2.3,31.8
20.2,2.3,32.0
20.1,2.4,32.2
20.1,2.4,32.3
20.0,2.4,32.4
19.8,2.3,32.6
19.8,2.3,32.7
19.7,2.3,32.9
19.6,2.3,32.9
19.6,2.2,33.1
19.5,2.2,33.2
19.5,2.2,33.4
19.4,2.2,33.5
19.3,2.2,33.7
19.3,2.3,33.9
19.2,2.3,34.0
19.1,2.3,34.1
19.1,2.3,34.2
19.0,2.4,34.4
19.0,2.4,34.5
18.9,2.4,34.7
18.9,2.4,34.8
18.8,2.3,35.0
18.7,2.3,35.1
18.7,2.3,35.2
18.6,2.3,35.3
18.5,2.3,35.4
18.4,2.2,35.6
18.4,2.2,35.7
18.3,2.2,35.8
18.2,2.2,35.9
18.1,2.3,36.1
18.1,2.3,36.2
18.0,2.3,36.3
17.9,2.3,36.4
17.8,2.4,36.6
17.7,2.4,36.7
17.6,2.4,36.8
17.6,2.4,36.9
17.5,2.3,37.1
17.4,2.3,37.2
17.3,2.3,37.4
17.3,2.3,37.5
17.2,2.2,37.6
17.2,2.2,37.7
17.1,2.2,37.9
17.0,2.2,38.0
17.0,2.2,38.1
16.9,2.3,38.3
16.9,2.3,38.4
16.8,2.3,38.6
16.8,2.3,38.6
16.7,2.4,38.8
16.6,2.4,38.9
16.6,2.4,39.1
16.5,2.4,39.2
16.5,2.3,39.4
16.4,2.3,39.5
16.3,2.3,39.7
16.3,2.3,39.7
16.2,2.2,39.9
16.1,2.2,40.0
16.0,2.2,40.2
15.9,2.2,40.2
15.8,2.2,40.4
15.8,2.3,40.5
15.7,2.3,40.7
15.6,2.3,40.8
15.5,2.3,40.9
15.5,2.4,41.0
15.5,2.3,41.0
15.5,2.3,41.0
15.5,2.3,41.0
15.5,2.3,41.0
15.5,2.3,41.0
15.5,2.3,41.0
15.5,2.3,41.0
15.5,2.3,41.0
15.5,2.3,41.0
15.5,2.3,41.0
15.5,2.3,41.0
15.5,2.3,41.0
15.5,2.3,41.0
15.5,2.3,41.0
15.5,2.3,41.0
15.5,2.3,41.0
15.5,2.3,41.0
15.5,2.3,41.0
15.5,2.3,41.0
15.3,2.4,41.1
15.2,2.4,41.1
15.0,2.3,41.2
14.9,2.3,41.2
14.8,2.3,41.3
14.6,2.3,41.4
14.6,2.3,41.4
14.4,2.2,41.5
14.3,2.2,41.6
14.2,2.2,41.6
14.1,2.2,41.8
14.0,2.2,41.8
13.8,2.3,41.9
13.7,2.3,42.0
13.6,2.3,42.0
13.5,2.4,42.1
13.4,2.4,42.2
13.2,2.4,42.3
13.1,2.4,42.4
13.0,2.4,42.5
12.9,2.4,42.5
12.8,2.4,42.6
12.6,2.4,42.7
12.5,2.4,42.7
12.4,2.4,42.8
12.3,2.4,42.8
12.2,2.3,42.9
12.0,2.3,43.0
11.9,2.4,43.0
11.7,2.4,43.1
11.6,2.4,43.1
11.5,2.5,43.2
11.3,2.5,43.2
11.3,2.5,43.3
11.1,2.6,43.4
11.0,2.6,43.4
10.9,2.6,43.4
10.7,2.6,43.5
10.6,2.6,43.5
10.5,2.6,43.6
10.3,2.6,43.7
10.3,2.6,43.7
10.1,2.6,43.8
10.0,2.5,43.9
9.9,2.5,43.9
9.7,2.5,44.1
9.7,2.5,44.1
9.5,2.6,44.2
9.4,2.6,44.3
9.3,2.6,44.3
9.2,2.6,44.4
9.1,2.6,44.5
8.9,2.7,44.6
8.8,2.7,44.7
8.7,2.7,44.7
8.6,2.7,44.8
8.5,2.7,44.9
8.4,2.7,44.9
8.2,2.7,45.0
8.1,2.7,45.1
8.0,2.7,45.2
7.9,2.7,45.2
7.7,2.6,45.3
7.6,2.6,45.3
7.4,2.7,45.4
7.3,2.7,45.4
7.2,2.7,45.5
7.1,2.7,45.6
7.0,2.7,45.6
6.9,2.8,45.7
6.7,2.8,45.7
6.6,2.8,45.8
6.4,2.8,45.8
6.3,2.8,45.9
6.1,2.8,46.0
6.0,2.8,46.0
6.0,2.8,46.0
5.8,2.7,46.1
5.7,2.7,46.2
5.6,2.7,46.3
5.4,2.7,46.4
5.4,2.7,46.4
5.2,2.8,46.6
5.1,2.8,46.6
5.0,2.8,46.7
4.9,2.8,46.8
4.8,2.9,46.9
4.7,2.9,47.0
4.7,2.9,47.0
4.7,2.9,47.0
4.7,2.9,47.0
4.7,2.9,47.0
4.7,2.9,47.0
4.7,2.9,47.0
4.7,2.9,47.0
4.7,2.9,47.0
4.7,2.9,47.0
4.7,2.9,47.0
4.7,2.9,47.0
4.7,2.9,47.0
4.7,2.9,47.0
4.7,2.9,47.0
4.7,2.9,47.0
4.7,2.9,47.0
4.6,3.0,47.1
4.6,3.0,47.3
4.5,3.0,47.4
4.5,2.9,47.5
4.4,2.9,47.7
4.4,3.0,47.7
4.4,3.0,47.8
4.3,3.0,48.0
4.2,3.0,48.1
4.1,3.0,48.3
4.1,3.0,48.3
4.1,3.0,48.4
4.0,3.1,48.6
3.9,3.2,48.7
3.9,3.2,48.8
3.8,3.3,48.9
3.8,3.3,48.9
3.7,3.5,49.1
3.7,3.5,49.2
3.6,3.6,49.2
3.5,3.7,49.4
3.5,3.7,49.5
3.4,3.7,49.6
3.3,3.8,49.7
3.3,3.8,49.7
3.3,3.8,49.7
3.3,3.8,49.7
3.3,3.8,49.7
3.3,3.8,49.7
3.3,3.8,49.7
3.3,3.8,49.7
3.3,3.8,49.7
3.3,3.8,49.7
3.3,3.8,49.7
3.3,3.8,49.7
3.3,3.8,49.7
3.3,3.8,49.7
3.3,3.8,49.8
3.2,3.9,50.0
3.2,3.9,50.0
3.2,3.9,50.1
3.1,4.0,50.3
3.1,4.1,50.4
3.0,4.2,50.5
3.0,4.2,50.6
3.0,4.3,50.7
2.9,4.4,50.9
2.8,4.4,51.0
