103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.0,2.4,-41.3
102.8,2.3,-41.0
102.4,2.3,-40.6
102.1,2.2,-40.4
101.8,2.2,-40.0
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,3.0,-39.8
101.5,3.7,-39.8
101.5,4.2,-39.8
101.5,4.6,-39.8
101.5,4.8,-39.8
101.5,4.9,-39.8
101.5,4.9,-39.8
101.5,4.7,-39.8
101.5,4.4,-39.8
101.5,4.0,-39.8
101.5,3.5,-39.8
101.5,2.8,-39.8
101.5,2.3,-39.8
101.5,2.2,-39.8
101.5,2.2,-39.8
101.5,2.2,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.4,2.3,-39.8
101.4,2.3,-39.8
101.4,2.3,-39.8
101.4,2.3,-39.8
101.4,2.3,-39.8
101.4,2.3,-39.8
101.4,2.3,-39.8
101.4,2.3,-39.8
101.4,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.4,2.3,-39.8
101.4,2.3,-39.8
101.4,2.3,-39.8
101.4,2.3,-39.8
101.4,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.5,2.3,-39.8
101.2,2.3,-39.4
100.9,2.3,-38.9
100.7,2.2,-38.5
100.6,2.2,-38.1
100.6,2.3,-38.1
100.6,2.3,-38.1
100.4,2.3,-37.6
100.2,2.3,-37.1
100.0,2.3,-36.7
99.8,2.2,-36.3
99.5,2.2,-35.8
99.3,2.3,-35.5
99.0,2.4,-35.1
98.7,2.3,-34.6
98.5,2.2,-34.2
98.3,2.2,-33.7
98.1,2.3,-33.3
97.9,2.4,-32.8
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.6,2.3,-32.4
97.2,2.2,-32.1
96.7,2.2,-31.9
96.3,2.3,-31.7
95.7,2.4,-31.5
95.4,2.3,-31.3
95.4,2.3,-31.3
95.4,2.3,-31.3
94.9,2.2,-30.9
94.5,2.2,-30.6
94.1,2.3,-30.4
93.7,2.4,-30.2
93.7,2.3,-30.2
93.7,2.3,-30.2
93.7,2.3,-30.2
93.7,2.3,-30.2
93.7,2.3,-30.2
93.7,2.3,-30.2
93.7,2.3,-30.2
93.7,2.3,-30.2
93.1,2.3,-30.0
92.7,2.2,-30.0
92.2,2.2,-29.9
92.2,2.3,-29.9
92.2,2.3,-29.9
92.2,2.3,-29.9
92.2,2.3,-29.9
92.2,2.3,-29.9
92.2,2.3,-29.9
92.2,2.3,-29.9
91.6,2.3,-29.8
91.2,2.4,-29.7
90.6,2.3,-29.6
90.2,2.2,-29.5
90.2,2.3,-29.5
90.2,2.3,-29.5
90.2,2.3,-29.5
89.8,2.2,-29.3
89.4,2.3,-29.2
89.4,2.3,-29.2
89.4,2.3,-29.2
88.8,2.4,-29.0
88.4,2.3,-28.9
87.9,2.2,-28.8
87.4,2.2,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.4,2.3,-28.7
87.0,2.3,-28.7
86.5,2.4,-28.6
86.1,2.3,-28.6
85.6,2.3,-28.5
85.6,2.3,-28.5
85.6,2.3,-28.5
85.6,2.3,-28.5
85.6,2.3,-28.5
85.3,2.2,-28.3
84.9,2.2,-28.2
84.4,2.3,-28.1
84.4,2.3,-28.1
84.4,2.3,-28.1
84.4,2.3,-28.1
84.0,2.4,-28.0
84.0,2.3,-28.0
84.0,2.3,-28.0
84.0,2.3,-28.0
84.0,2.3,-28.0
83.5,2.3,-27.9
83.1,2.2,-27.8
82.7,2.2,-27.8
82.3,2.3,-27.8
82.3,2.3,-27.8
81.9,2.3,-27.7
81.4,2.4,-27.7
81.0,2.3,-27.7
81.0,2.3,-27.7
81.0,2.3,-27.7
80.6,2.2,-27.6
80.2,2.2,-27.6
79.8,2.3,-27.5
79.4,2.3,-27.4
79.1,2.4,-27.3
79.1,2.3,-27.3
79.1,2.3,-27.3
79.1,2.3,-27.3
78.7,2.3,-27.2
78.4,2.3,-27.2
78.0,2.2,-27.1
78.0,2.3,-27.1
78.0,2.3,-27.1
78.0,2.3,-27.1
78.0,2.3,-27.1
78.0,2.3,-27.1
78.0,2.3,-27.1
77.9,2.3,-27.1
77.9,2.3,-27.1
77.9,2.3,-27.1
77.9,2.3,-27.1
77.9,2.3,-27.1
77.9,2.3,-27.1
77.6,2.2,-27.3
77.3,2.3,-27.3
76.9,2.3,-27.4
76.9,2.3,-27.4
76.9,2.3,-27.4
76.9,2.3,-27.4
76.9,2.3,-27.4
76.9,2.3,-27.4
76.9,2.3,-27.4
76.9,2.3,-27.4
76.4,2.4,-27.6
76.1,2.3,-27.6
75.8,2.3,-27.7
75.4,2.2,-27.7
75.0,2.2,-27.8
75.0,2.3,-27.8
75.0,2.3,-27.8
75.0,2.3,-27.8
75.0,2.3,-27.8
75.0,2.3,-27.8
75.0,2.3,-27.8
75.0,2.3,-27.8
74.6,2.3,-27.7
74.1,2.4,-27.6
73.7,2.3,-27.5
73.7,2.3,-27.5
73.7,2.3,-27.5
73.7,2.3,-27.5
73.7,2.3,-27.5
73.7,2.3,-27.5
73.7,2.3,-27.5
73.7,2.3,-27.5
73.7,2.3,-27.5
73.7,2.3,-27.5
73.7,2.3,-27.5
73.7,2.3,-27.5
73.7,2.3,-27.5
73.7,2.3,-27.5
73.7,2.3,-27.5
73.7,2.3,-27.5
73.4,2.3,-27.5
73.0,2.2,-27.6
72.6,2.2,-27.7
72.3,2.3,-27.7
72.3,2.3,-27.7
72.3,2.3,-27.7
72.3,2.3,-27.7
72.3,2.3,-27.7
72.3,2.3,-27.7
71.8,2.4,-27.8
71.7,2.4,-27.9
71.3,2.3,-28.0
70.9,2.2,-28.0
70.6,2.2,-28.0
70.2,2.2,-28.0
69.8,2.3,-28.0
69.6,2.3,-28.1
69.2,2.4,-28.1
68.8,2.3,-28.1
68.5,2.3,-28.1
68.2,2.2,-28.2
67.8,2.2,-28.3
67.5,2.3,-28.3
67.1,2.3,-28.4
66.8,2.4,-28.5
66.4,2.3,-28.6
66.1,2.3,-28.6
65.7,2.2,-28.6
65.4,2.2,-28.6
65.0,2.3,-28.7
64.7,2.3,-28.7
64.3,2.4,-28.7
63.9,2.3,-28.7
63.5,2.3,-28.7
63.2,2.2,-28.8
62.8,2.2,-28.9
62.5,2.3,-29.0
62.1,2.3,-29.0
61.8,2.4,-29.1
61.4,2.4,-29.2
61.2,2.3,-29.2
60.8,2.3,-29.3
60.4,2.2,-29.3
60.1,2.3,-29.3
59.7,2.4,-29.3
59.4,2.4,-29.3
59.0,2.4,-29.3
58.6,2.4,-29.3
58.4,2.3,-29.3
58.0,2.3,-29.4
57.8,2.4,-29.5
57.4,2.4,-29.5
57.1,2.5,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
57.1,2.4,-29.6
56.9,2.6,-29.6
56.5,2.5,-29.7
56.2,2.5,-29.8
55.9,2.5,-29.8
55.5,2.4,-29.8
55.2,2.5,-29.8
54.9,2.5,-29.9
54.5,2.5,-29.9
54.2,2.5,-29.9
53.9,2.4,-29.9
53.6,2.3,-29.9
53.2,2.2,-29.9
52.9,2.2,-30.0
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.6,2.3,-30.1
52.3,2.5,-29.9
51.8,2.7,-29.7
51.4,2.7,-29.5
51.4,2.7,-29.5
51.4,2.7,-29.5
51.4,2.7,-29.5
51.4,2.7,-29.5
51.4,2.7,-29.5
51.4,2.7,-29.5
51.4,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.5,2.7,-29.5
51.2,2.6,-29.7
51.0,2.5,-29.9
50.7,2.5,-30.1
50.5,2.5,-30.3
50.2,2.6,-30.5
50.0,2.6,-30.7
49.7,2.5,-31.0
49.6,2.5,-31.2
49.6,2.5,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.3
49.6,2.6,-31.3
49.6,2.6,-31.3
49.6,2.6,-31.3
49.6,2.6,-31.3
49.6,2.6,-31.3
49.6,2.6,-31.3
49.6,2.6,-31.3
49.6,2.6,-31.3
49.6,2.6,-31.3
49.6,2.6,-31.3
49.6,2.6,-31.3
49.6,2.6,-31.3
49.6,2.6,-31.3
49.6,2.6,-31.3
49.7,2.6,-31.3
49.7,2.6,-31.3
49.7,2.6,-31.3
49.7,2.6,-31.3
49.7,2.6,-31.3
49.7,2.6,-31.3
49.6,2.6,-31.3
49.6,2.6,-31.3
49.6,2.6,-31.3
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.1
49.6,2.6,-31.1
49.6,2.6,-31.1
49.6,2.6,-31.1
49.6,2.6,-31.1
49.6,2.6,-31.1
49.6,2.6,-31.1
49.6,2.6,-31.1
49.6,2.6,-31.1
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.6,2.6,-31.2
49.4,2.5,-31.3
49.2,2.4,-31.5
49.0,2.5,-31.7
48.8,2.5,-31.8
48.6,2.5,-32.0
48.4,2.6,-32.2
48.2,2.5,-32.5
48.1,2.4,-32.6
47.8,2.4,-32.8
47.6,2.3,-33.0
47.4,2.3,-33.2
47.2,2.3,-33.3
47.0,2.4,-33.5
46.8,2.4,-33.6
46.6,2.5,-33.8
46.5,2.5,-33.9
46.2,2.4,-34.1
46.1,2.3,-34.2
45.9,2.3,-34.3
45.7,2.3,-34.4
45.5,2.2,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.5,2.3,-34.6
45.3,2.2,-34.8
45.2,2.3,-34.9
45.2,2.3,-35.0
45.1,2.3,-35.2
44.9,2.4,-35.3
44.8,2.4,-35.5
44.8,2.4,-35.6
44.7,2.4,-35.8
44.6,2.4,-35.8
44.4,2.3,-36.1
44.4,2.3,-36.2
44.2,2.3,-36.3
44.2,2.2,-36.4
44.0,2.2,-36.5
44.0,2.2,-36.6
43.8,2.2,-36.7
43.7,2.3,-36.9
43.5,2.3,-37.0
43.5,2.3,-37.1
43.3,2.3,-37.2
43.2,2.4,-37.4
43.1,2.4,-37.4
42.9,2.4,-37.5
42.8,2.3,-37.6
42.6,2.3,-37.8
42.5,2.3,-37.8
42.4,2.2,-37.9
42.2,2.2,-38.1
42.1,2.2,-38.2
42.0,2.2,-38.3
41.9,2.2,-38.5
41.8,2.3,-38.5
41.7,2.3,-38.7
41.6,2.3,-38.8
41.5,2.3,-38.9
41.4,2.3,-39.0
41.3,2.4,-39.2
41.2,2.4,-39.3
41.1,2.3,-39.4
41.0,2.3,-39.6
40.9,2.3,-39.7
40.8,2.3,-39.8
40.7,2.2,-39.9
40.5,2.2,-40.1
40.4,2.2,-40.1
40.3,2.2,-40.3
40.1,2.3,-40.4
40.1,2.3,-40.5
39.9,2.3,-40.6
39.8,2.3,-40.7
39.6,2.4,-40.9
39.5,2.4,-40.9
39.4,2.4,-41.0
39.3,2.3,-41.1
39.1,2.3,-41.2
39.0,2.3,-41.4
38.9,2.3,-41.4
38.8,2.2,-41.6
38.6,2.2,-41.7
38.6,2.2,-41.8
38.4,2.2,-42.0
38.3,2.3,-42.1
38.2,2.3,-42.2
38.1,2.3,-42.3
38.0,2.3,-42.5
37.9,2.3,-42.5
37.8,2.4,-42.7
37.6,2.4,-42.8
37.6,2.3,-42.9
37.4,2.3,-43.1
37.3,2.3,-43.2
37.2,2.3,-43.3
37.0,2.2,-43.4
36.9,2.2,-43.5
36.8,2.2,-43.6
36.6,2.2,-43.7
36.5,2.3,-43.8
36.4,2.3,-43.9
36.2,2.3,-44.0
36.1,2.4,-44.1
36.0,2.4,-44.2
35.9,2.5,-44.3
35.7,2.5,-44.4
35.6,2.5,-44.5
35.5,2.5,-44.6
35.3,2.5,-44.8
35.3,2.5,-44.8
35.1,2.4,-45.0
35.0,2.4,-45.1
34.9,2.4,-45.2
34.8,2.5,-45.4
34.7,2.6,-45.5
34.6,2.6,-45.6
34.5,2.7,-45.7
34.4,2.7,-45.9
34.3,2.8,-46.0
34.2,2.9,-46.1
34.0,2.9,-46.3
34.0,2.9,-46.3
33.9,2.9,-46.5
33.7,2.9,-46.6
33.7,2.9,-46.7
33.5,2.9,-46.9
33.4,2.9,-47.0
33.3,2.9,-47.1
33.2,3.0,-47.2
33.0,3.1,-47.3
33.0,3.1,-47.4
32.8,3.2,-47.5
32.7,3.3,-47.7
32.6,3.3,-47.8
32.5,3.4,-47.9
32.4,3.4,-48.0
32.2,3.4,-48.2
32.2,3.4,-48.2
32.0,3.4,-48.4
32.0,3.4,-48.5
31.9,3.4,-48.6
31.7,3.4,-48.8
31.7,3.4,-48.9
31.6,3.5,-49.0
31.5,3.6,-49.2
31.4,3.6,-49.3
31.2,3.6,-49.4
31.1,3.7,-49.5
31.0,3.8,-49.6
30.9,3.8,-49.8
30.8,3.8,-49.9
30.7,3.8,-50.0
30.6,3.8,-50.1
30.6,3.8,-50.1
30.6,3.8,-50.1
30.6,3.8,-50.1
30.6,3.8,-50.1
30.6,3.8,-50.1
30.6,3.8,-50.1
30.6,3.8,-50.1
30.6,3.8,-50.1
30.6,3.8,-50.1
30.6,3.8,-50.1
30.6,3.8,-50.1
30.6,3.8,-50.1
30.6,3.8,-50.1
30.6,3.8,-50.1
30.6,3.8,-50.1
30.6,3.8,-50.1
