69.5,1.8,-26.1
69.6,1.8,-26.4
69.7,1.7,-26.7
69.8,1.7,-26.9
69.9,1.7,-27.1
69.9,1.8,-27.3
70.0,1.8,-27.6
70.1,1.9,-27.9
70.3,1.8,-28.2
70.4,1.8,-28.5
70.5,1.8,-28.7
70.6,1.7,-28.9
70.7,1.7,-29.2
70.8,1.8,-29.5
70.9,1.8,-29.7
71.0,1.9,-29.9
71.1,1.9,-30.2
71.2,1.9,-30.5
71.3,1.9,-30.7
71.4,1.8,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-30.9
71.4,1.9,-31.0
71.4,1.9,-31.0
71.4,1.9,-31.0
71.4,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.5,1.9,-31.0
71.7,1.8,-30.9
72.0,1.8,-30.8
72.2,1.8,-30.8
72.4,1.8,-30.7
72.6,1.9,-30.7
72.9,1.9,-30.6
73.1,2.0,-30.6
73.4,1.9,-30.5
73.6,1.9,-30.5
73.8,1.9,-30.5
74.1,1.8,-30.5
74.3,1.8,-30.5
74.6,1.8,-30.5
74.8,1.8,-30.5
75.0,1.9,-30.5
75.2,1.9,-30.5
75.4,1.9,-30.5
75.7,2.0,-30.5
75.9,2.0,-30.5
76.1,2.0,-30.5
76.2,2.0,-30.4
76.2,2.0,-30.4
76.2,2.0,-30.2
76.3,1.9,-30.1
76.5,2.1,-29.8
76.6,2.2,-29.7
76.8,2.3,-29.5
77.1,2.2,-29.4
77.2,2.2,-29.3
77.5,2.2,-29.2
77.6,2.3,-29.1
77.6,2.3,-28.9
77.8,2.2,-28.7
77.9,2.2,-28.6
78.1,2.3,-28.5
78.4,2.3,-28.3
78.6,2.4,-28.2
78.8,2.4,-28.1
79.0,2.4,-28.0
79.2,2.5,-27.9
79.4,2.5,-27.8
79.6,2.5,-27.6
79.8,2.5,-27.5
80.1,2.4,-27.4
80.3,2.5,-27.4
80.5,2.6,-27.2
80.7,2.5,-27.2
81.0,2.5,-27.0
81.2,2.6,-26.9
81.4,2.6,-26.8
81.7,2.5,-26.7
82.0,2.4,-26.6
82.3,2.3,-26.5
82.4,2.3,-26.4
82.7,2.4,-26.3
83.0,2.5,-26.2
83.3,2.6,-26.0
83.5,2.7,-25.9
83.7,2.7,-25.7
84.0,2.6,-25.6
84.2,2.5,-25.5
84.4,2.4,-25.3
84.6,2.4,-25.1
84.8,2.4,-25.0
85.0,2.4,-24.8
85.3,2.5,-24.6
85.4,2.5,-24.5
85.7,2.5,-24.3
85.9,2.4,-24.1
86.1,2.4,-24.0
86.3,2.4,-23.8
86.6,2.3,-23.7
86.8,2.4,-23.5
87.0,2.4,-23.3
87.2,2.5,-23.1
87.4,2.5,-22.9
87.7,2.5,-22.7
87.9,2.4,-22.4
88.0,2.4,-22.3
88.1,2.3,-22.0
88.3,2.4,-21.7
88.4,2.4,-21.5
88.6,2.5,-21.2
88.7,2.5,-21.1
88.8,2.5,-20.8
89.0,2.5,-20.5
89.2,2.4,-20.4
89.3,2.4,-20.3
89.6,2.4,-20.1
89.8,2.3,-20.0
90.1,2.4,-20.0
90.3,2.4,-20.0
90.6,2.5,-20.1
90.6,2.4,-20.1
90.6,2.4,-20.1
90.6,2.4,-20.1
90.6,2.4,-20.1
90.6,2.4,-20.1
90.6,2.4,-20.1
90.6,2.4,-20.1
90.6,2.4,-20.1
90.6,2.4,-20.1
90.6,2.4,-20.1
90.6,2.4,-20.1
90.6,2.4,-20.1
90.6,2.4,-20.1
90.6,2.4,-20.1
90.6,2.4,-20.1
90.9,2.5,-19.9
91.0,2.5,-19.8
91.3,2.5,-19.7
91.5,2.4,-19.6
91.7,2.4,-19.5
91.9,2.4,-19.4
92.2,2.3,-19.3
92.4,2.4,-19.2
92.6,2.4,-19.2
92.9,2.5,-19.3
93.1,2.5,-19.3
93.4,2.5,-19.4
93.6,2.5,-19.4
93.9,2.4,-19.5
94.1,2.4,-19.6
94.3,2.4,-19.8
94.5,2.3,-19.9
94.8,2.4,-20.1
95.1,2.4,-20.2
95.3,2.5,-20.2
95.5,2.5,-20.3
95.8,2.5,-20.5
96.1,2.4,-20.6
96.3,2.4,-20.6
96.5,2.4,-20.7
96.8,2.3,-20.7
97.0,2.4,-20.7
97.3,2.4,-20.8
97.5,2.4,-20.8
97.7,2.5,-20.9
98.0,2.5,-20.9
98.2,2.5,-21.0
98.5,2.5,-21.1
98.7,2.5,-21.1
98.9,2.4,-21.2
99.2,2.4,-21.4
99.4,2.4,-21.5
99.6,2.4,-21.7
99.8,2.5,-21.8
100.0,2.5,-21.9
100.3,2.6,-22.1
100.4,2.5,-22.3
100.7,2.5,-22.4
100.9,2.4,-22.6
101.1,2.4,-22.7
101.4,2.4,-22.8
101.6,2.4,-22.9
101.8,2.5,-23.1
102.0,2.5,-23.2
102.3,2.5,-23.3
102.4,2.6,-23.4
102.6,2.5,-23.5
102.9,2.5,-23.6
103.1,2.5,-23.7
103.3,2.4,-23.9
103.5,2.3,-24.1
103.7,2.4,-24.2
103.9,2.4,-24.3
104.1,2.5,-24.5
104.3,2.5,-24.6
104.4,2.5,-24.7
104.7,2.5,-24.9
104.8,2.4,-25.0
105.1,2.3,-25.2
105.4,2.3,-25.3
105.6,2.2,-25.4
105.8,2.3,-25.5
106.0,2.3,-25.5
106.3,2.3,-25.6
106.5,2.4,-25.7
106.8,2.4,-25.7
107.0,2.4,-25.7
107.3,2.3,-25.8
107.5,2.3,-25.8
107.8,2.3,-25.9
108.0,2.2,-26.0
108.2,2.3,-26.0
108.4,2.3,-26.1
108.6,2.4,-26.2
108.8,2.5,-26.3
109.1,2.5,-26.4
109.3,2.5,-26.5
109.5,2.5,-26.7
109.7,2.5,-26.8
110.0,2.4,-26.9
110.2,2.4,-27.0
110.4,2.4,-27.1
110.6,2.4,-27.1
110.8,2.5,-27.2
111.0,2.5,-27.3
111.3,2.5,-27.3
111.5,2.6,-27.4
111.8,2.5,-27.4
112.0,2.4,-27.4
112.3,2.4,-27.5
112.5,2.4,-27.6
112.8,2.4,-27.7
112.9,2.4,-27.7
113.1,2.4,-27.8
113.3,2.5,-27.8
113.6,2.6,-27.9
113.8,2.6,-27.9
114.0,2.6,-28.0
114.2,2.5,-28.1
114.5,2.5,-28.2
114.7,2.5,-28.2
114.9,2.4,-28.2
115.1,2.4,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.1,2.5,-28.3
115.3,2.4,-28.3
115.5,2.4,-28.3
115.7,2.4,-28.3
115.9,2.4,-28.3
116.1,2.5,-28.3
116.4,2.5,-28.2
116.5,2.5,-28.1
116.7,2.5,-28.0
116.8,2.5,-27.9
117.1,2.4,-27.7
117.2,2.4,-27.6
117.4,2.4,-27.4
117.5,2.4,-27.2
117.7,2.5,-27.0
117.8,2.5,-26.8
117.9,2.6,-26.5
118.0,2.6,-26.3
118.0,2.5,-26.0
118.1,2.4,-25.7
118.1,2.4,-25.5
118.1,2.3,-25.2
118.0,2.3,-25.0
118.0,2.4,-24.7
118.0,2.4,-24.4
117.9,2.4,-24.2
117.9,2.4,-23.9
117.8,2.4,-23.7
117.7,2.3,-23.4
117.7,2.3,-23.2
117.6,2.2,-22.9
117.6,2.2,-22.6
117.5,2.3,-22.3
117.3,2.3,-22.0
117.2,2.3,-21.8
117.1,2.3,-21.5
117.0,2.2,-21.2
116.8,2.2,-21.0
116.7,2.1,-20.7
116.4,2.1,-20.5
116.2,2.1,-20.3
115.9,2.2,-20.0
115.6,2.2,-19.9
115.4,2.2,-19.8
115.0,2.1,-19.6
114.7,2.1,-19.5
114.5,2.0,-19.3
114.1,2.1,-19.1
113.9,2.2,-19.0
113.6,2.3,-18.9
113.3,2.4,-18.7
113.1,2.4,-18.6
112.8,2.3,-18.5
112.4,2.2,-18.4
112.1,2.2,-18.3
111.8,2.2,-18.3
111.5,2.3,-18.3
111.1,2.4,-18.3
110.8,2.4,-18.3
110.5,2.4,-18.3
110.2,2.3,-18.3
109.9,2.3,-18.2
109.6,2.2,-18.2
109.3,2.3,-18.1
109.0,2.4,-18.1
108.7,2.4,-18.0
108.4,2.5,-18.0
108.1,2.5,-17.9
107.8,2.5,-17.9
107.5,2.5,-17.9
107.2,2.5,-18.0
106.8,2.5,-18.0
106.5,2.5,-18.1
106.2,2.6,-18.1
105.9,2.6,-18.1
105.6,2.6,-18.2
105.3,2.5,-18.2
104.9,2.5,-18.2
104.6,2.4,-18.2
104.3,2.4,-18.2
104.0,2.5,-18.2
103.7,2.6,-18.2
103.4,2.7,-18.2
103.2,2.7,-18.2
102.8,2.7,-18.4
102.6,2.7,-18.5
102.3,2.7,-18.5
102.0,2.6,-18.5
101.7,2.6,-18.5
101.4,2.5,-18.5
101.1,2.4,-18.4
100.8,2.3,-18.5
100.5,2.2,-18.5
100.1,2.3,-18.4
99.8,2.4,-18.3
99.6,2.6,-18.2
99.3,2.7,-18.1
99.0,2.8,-18.1
98.7,2.9,-17.9
98.4,2.8,-17.8
98.1,2.7,-17.7
97.7,2.6,-17.6
97.5,2.5,-17.5
97.1,2.6,-17.4
96.8,2.7,-17.3
96.6,2.8,-17.1
96.2,2.8,-16.9
95.9,2.9,-16.6
95.7,3.0,-16.5
95.6,3.0,-16.3
95.3,3.1,-16.0
95.1,3.0,-15.7
95.0,3.0,-15.5
94.8,2.9,-15.2
94.6,2.8,-14.9
94.4,2.7,-14.7
94.3,2.5,-14.5
94.1,2.4,-14.3
93.9,2.5,-14.0
93.8,2.5,-13.8
93.6,2.6,-13.5
93.5,2.6,-13.2
93.4,2.5,-13.1
93.3,2.5,-12.8
93.2,2.4,-12.5
93.1,2.4,-12.2
93.0,2.4,-11.9
92.9,2.5,-11.6
92.8,2.5,-11.4
92.7,2.6,-11.1
92.6,2.6,-10.8
92.5,2.5,-10.5
92.4,2.5,-10.2
92.3,2.4,-10.0
92.1,2.4,-9.8
92.0,2.4,-9.6
91.9,2.5,-9.3
91.8,2.5,-9.1
91.7,2.6,-8.9
91.4,2.5,-8.5
91.3,2.5,-8.3
91.2,2.5,-8.0
91.2,2.4,-7.8
91.1,2.4,-7.5
91.1,2.5,-7.2
91.0,2.5,-7.0
91.0,2.5,-6.6
91.0,2.6,-6.4
91.0,2.6,-6.1
91.0,2.5,-5.8
91.0,2.5,-5.4
91.0,2.4,-5.2
91.0,2.4,-4.9
91.0,2.5,-4.5
90.9,2.5,-4.2
90.9,2.6,-4.0
90.9,2.6,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.9,2.5,-3.7
90.7,2.5,-3.4
90.7,2.5,-3.2
90.6,2.4,-2.9
90.6,2.4,-2.6
90.5,2.5,-2.3
90.5,2.5,-2.0
90.4,2.5,-1.7
90.4,2.6,-1.3
90.4,2.5,-1.0
90.4,2.5,-0.6
90.3,2.4,-0.3
90.2,2.4,0.0
90.2,2.5,0.2
90.2,2.5,0.6
90.1,2.5,0.9
90.1,2.5,1.2
90.0,2.4,1.5
90.0,2.4,1.8
90.0,2.3,2.1
90.0,2.3,2.4
90.0,2.3,2.6
90.1,2.3,2.8
90.1,2.3,3.0
90.1,2.3,3.4
90.1,2.3,3.6
90.1,2.3,3.8
90.2,2.2,4.1
90.2,2.1,4.5
90.2,2.2,4.5
90.2,2.2,4.5
90.2,2.2,4.5
90.2,2.2,4.4
90.2,2.2,4.4
90.2,2.2,4.4
90.2,2.2,4.4
90.2,2.2,4.4
90.2,2.2,4.4
90.2,2.2,4.4
90.2,2.2,4.4
90.2,2.1,4.6
90.3,2.1,4.9
90.4,2.1,5.2
90.5,2.2,5.5
90.6,2.2,5.7
90.7,2.3,6.0
90.8,2.2,6.3
90.9,2.1,6.5
91.0,2.1,6.8
91.1,2.1,7.1
91.3,2.1,7.3
91.4,2.2,7.5
91.5,2.2,7.8
91.7,2.2,8.0
91.8,2.2,8.3
92.0,2.2,8.5
92.2,2.1,8.7
92.4,2.1,9.0
92.6,2.1,9.2
92.7,2.1,9.3
92.9,2.2,9.6
93.1,2.3,9.8
93.2,2.3,10.0
93.4,2.4,10.2
93.6,2.3,10.4
93.7,2.3,10.6
93.9,2.3,10.8
94.1,2.2,11.1
94.2,2.2,11.2
94.4,2.3,11.4
94.6,2.4,11.7
94.7,2.4,11.8
94.9,2.5,12.1
95.0,2.4,12.2
95.2,2.4,12.4
95.3,2.4,12.6
95.5,2.3,12.8
95.7,2.3,13.1
95.8,2.3,13.4
96.0,2.3,13.5
96.1,2.3,13.8
96.3,2.4,14.0
96.4,2.4,14.2
96.6,2.3,14.4
96.7,2.3,14.6
96.9,2.3,14.8
97.1,2.2,14.9
97.3,2.2,15.1
97.5,2.3,15.2
97.6,2.3,15.4
97.8,2.3,15.5
97.9,2.3,15.7
98.1,2.4,15.9
98.3,2.4,16.0
98.4,2.3,16.1
98.6,2.3,16.2
98.8,2.3,16.5
98.9,2.2,16.6
99.1,2.2,16.8
99.3,2.3,17.0
99.5,2.3,17.2
99.6,2.3,17.3
99.8,2.4,17.5
100.0,2.4,17.7
100.2,2.3,17.9
100.3,2.3,18.1
100.6,2.3,18.2
100.7,2.2,18.3
101.0,2.2,18.5
101.2,2.3,18.7
101.4,2.3,18.8
101.6,2.3,18.9
101.8,2.4,19.0
102.0,2.5,19.1
102.3,2.5,19.3
102.4,2.5,19.4
102.6,2.5,19.5
102.9,2.5,19.6
103.1,2.5,19.8
103.2,2.5,19.8
103.4,2.5,20.0
103.6,2.6,20.1
103.8,2.6,20.2
104.0,2.6,20.3
104.1,2.6,20.4
104.3,2.6,20.5
104.5,2.6,20.7
104.7,2.5,20.8
104.9,2.5,20.9
105.1,2.4,21.0
105.3,2.4,21.0
105.5,2.4,21.2
105.7,2.4,21.3
105.9,2.4,21.3
106.1,2.4,21.4
106.3,2.4,21.6
106.5,2.4,21.7
106.7,2.3,21.8
106.9,2.3,21.9
107.1,2.2,22.1
107.3,2.2,22.3
107.4,2.2,22.4
107.6,2.3,22.6
107.7,2.3,22.8
107.8,2.3,22.9
108.0,2.4,23.1
108.0,2.4,23.1
108.0,2.3,23.1
108.0,2.3,23.1
108.1,2.4,23.3
108.3,2.3,23.5
108.4,2.3,23.6
108.5,2.3,23.8
108.7,2.3,23.9
108.8,2.2,24.0
109.0,2.2,24.2
109.1,2.2,24.3
109.3,2.3,24.4
109.4,2.3,24.5
109.5,2.3,24.6
109.7,2.3,24.7
109.9,2.4,24.8
110.0,2.4,24.9
110.2,2.3,25.1
110.3,2.3,25.2
110.5,2.3,25.3
110.6,2.3,25.5
110.8,2.2,25.6
110.9,2.2,25.7
111.1,2.2,25.9
111.2,2.3,26.0
111.3,2.3,26.2
111.4,2.3,26.2
111.6,2.4,26.4
111.7,2.4,26.5
111.8,2.4,26.7
112.0,2.3,26.9
112.1,2.3,27.0
112.3,2.3,27.1
112.4,2.3,27.2
112.7,2.2,27.4
112.9,2.2,27.5
113.0,2.3,27.6
113.3,2.3,27.8
113.4,2.3,27.9
113.6,2.4,28.0
113.9,2.4,28.1
114.0,2.3,28.2
114.3,2.3,28.4
114.5,2.3,28.5
114.7,2.2,28.7
114.9,2.2,28.8
115.0,2.2,28.9
115.3,2.3,29.0
115.5,2.3,29.1
115.7,2.3,29.1
116.0,2.4,29.1
116.2,2.4,29.1
116.4,2.3,29.0
116.6,2.3,28.9
116.8,2.3,28.8
117.0,2.2,28.6
117.1,2.2,28.4
117.2,2.2,28.3
117.3,2.3,28.1
117.5,2.4,27.8
117.5,2.4,27.6
117.6,2.5,27.3
117.5,2.5,27.1
117.5,2.5,26.8
117.4,2.5,26.5
117.3,2.4,26.2
117.2,2.4,25.9
117.0,2.6,25.6
116.8,2.8,25.3
116.5,2.9,25.0
116.2,2.9,24.9
115.9,2.9,24.8
115.5,2.8,24.7
115.2,2.8,24.7
114.8,2.7,24.6
114.5,2.7,24.6
114.2,2.7,24.5
113.9,2.6,24.2
113.6,2.4,24.0
113.4,2.3,23.8
113.1,2.3,23.5
112.8,2.4,23.2
112.5,2.5,22.9
112.4,2.5,22.7
112.1,2.5,22.4
111.8,2.5,22.3
111.4,2.5,22.1
111.1,2.6,21.9
110.8,2.7,21.6
110.5,2.7,21.4
110.3,2.6,21.2
110.0,2.5,20.9
109.7,2.4,20.6
109.4,2.4,20.3
109.2,2.5,20.1
108.9,2.5,19.8
108.6,2.5,19.6
108.4,2.4,19.3
108.1,2.4,19.1
107.9,2.3,18.9
107.5,2.4,18.7
107.3,2.5,18.5
107.0,2.6,18.3
106.7,2.7,18.2
106.3,2.6,18.0
106.0,2.5,17.8
105.7,2.5,17.7
105.4,2.5,17.5
105.1,2.5,17.4
104.8,2.6,17.3
104.5,2.6,17.1
104.2,2.6,16.9
103.9,2.5,16.7
103.5,2.3,16.5
103.3,2.3,16.4
102.9,2.3,16.2
102.7,2.3,16.0
102.3,2.4,15.8
102.1,2.3,15.6
101.8,2.3,15.4
101.5,2.2,15.1
101.2,2.2,14.9
100.9,2.3,14.7
100.6,2.3,14.4
100.3,2.4,14.2
100.1,2.3,14.0
99.9,2.3,13.8
99.7,2.3,13.7
99.5,2.2,13.6
99.2,2.2,13.4
99.1,2.3,13.3
98.9,2.3,13.2
98.7,2.3,13.1
98.5,2.4,13.0
98.4,2.4,12.9
98.1,2.4,12.8
97.9,2.3,12.7
97.6,2.3,12.5
97.3,2.2,12.4
97.0,2.3,12.1
96.7,2.3,11.9
96.3,2.4,11.7
96.1,2.4,11.5
95.8,2.4,11.4
95.4,2.3,11.2
95.1,2.3,11.2
94.8,2.2,11.2
94.4,2.3,11.2
94.1,2.4,11.1
93.8,2.5,11.1
93.5,2.5,11.2
93.1,2.4,11.2
92.8,2.3,11.1
92.4,2.3,11.1
92.1,2.3,11.1
91.6,2.3,11.0
91.4,2.3,11.0
91.0,2.3,10.9
90.7,2.3,10.9
90.4,2.2,10.9
90.0,2.2,10.9
89.7,2.2,10.9
89.4,2.2,11.0
89.1,2.3,11.0
88.7,2.3,11.1
88.4,2.3,11.1
88.1,2.3,11.2
87.8,2.2,11.3
87.4,2.2,11.3
87.1,2.2,11.4
86.7,2.3,11.5
86.4,2.4,11.5
86.1,2.4,11.5
85.7,2.3,11.6
85.3,2.3,11.7
85.0,2.3,11.8
84.6,2.3,11.9
84.3,2.3,12.0
83.9,2.4,12.1
83.5,2.3,12.3
83.2,2.3,12.4
82.9,2.3,12.5
82.6,2.3,12.6
82.2,2.4,12.7
81.9,2.4,12.8
81.6,2.5,12.9
81.3,2.5,13.0
80.9,2.4,13.2
80.7,2.4,13.3
80.4,2.3,13.5
80.1,2.4,13.7
79.8,2.4,13.9
79.5,2.5,14.0
79.3,2.5,14.2
79.0,2.4,14.3
78.6,2.4,14.5
78.3,2.3,14.6
77.9,2.4,14.8
77.6,2.4,14.9
77.3,2.5,15.0
76.9,2.5,15.1
76.9,2.4,15.1
76.9,2.4,15.1
76.9,2.4,15.1
76.9,2.4,15.1
76.9,2.4,15.1
76.9,2.4,15.1
76.9,2.4,15.1
76.9,2.4,15.1
76.9,2.4,15.1
76.9,2.4,15.1
76.9,2.4,15.1
76.9,2.4,15.1
76.7,2.5,15.2
76.4,2.5,15.4
76.0,2.4,15.6
75.8,2.4,15.7
75.5,2.5,16.0
75.2,2.5,16.1
74.9,2.6,16.4
74.7,2.5,16.6
74.4,2.5,16.8
74.2,2.4,16.9
73.9,2.4,17.1
73.8,2.4,17.2
73.5,2.4,17.4
73.3,2.4,17.5
73.1,2.5,17.6
72.9,2.5,17.8
72.6,2.4,18.0
72.4,2.3,18.1
72.2,2.2,18.2
72.0,2.2,18.3
71.8,2.1,18.5
71.6,2.2,18.7
71.3,2.3,18.9
71.1,2.3,19.0
70.9,2.4,19.2
70.7,2.4,19.3
70.5,2.3,19.5
70.3,2.3,19.7
70.1,2.2,19.8
69.8,2.1,19.9
69.7,2.1,20.0
69.4,2.2,20.2
69.2,2.2,20.4
69.0,2.3,20.5
68.7,2.3,20.6
68.6,2.2,20.7
68.3,2.2,20.9
68.2,2.1,21.0
67.9,2.1,21.2
67.8,2.0,21.3
67.6,2.1,21.5
67.4,2.1,21.7
67.2,2.1,21.9
67.0,2.2,22.0
66.9,2.2,22.1
66.7,2.2,22.3
66.5,2.2,22.5
66.3,2.1,22.6
66.1,2.1,22.7
65.9,2.1,22.8
65.6,2.1,22.9
65.4,2.1,23.0
65.2,2.2,23.1
64.9,2.2,23.3
64.7,2.3,23.3
64.5,2.3,23.4
64.2,2.2,23.5
64.1,2.1,23.6
63.8,2.1,23.8
63.6,2.0,23.9
63.4,2.0,24.1
63.2,2.1,24.2
63.0,2.1,24.3
62.8,2.1,24.4
62.5,2.2,24.6
62.4,2.2,24.7
62.1,2.2,24.9
62.0,2.2,25.0
61.7,2.1,25.1
61.5,2.1,25.2
61.3,2.1,25.3
61.1,2.1,25.3
60.9,2.2,25.5
60.6,2.2,25.6
60.4,2.3,25.7
60.2,2.3,25.8
60.0,2.2,25.9
59.8,2.2,26.0
59.5,2.2,26.1
59.4,2.2,26.3
59.1,2.2,26.4
59.0,2.2,26.6
58.7,2.3,26.7
58.6,2.3,26.9
58.3,2.4,27.0
58.1,2.4,27.2
57.9,2.4,27.4
57.8,2.4,27.5
57.5,2.3,27.7
57.4,2.3,27.8
57.1,2.3,27.9
56.9,2.3,28.0
56.8,2.3,28.1
56.5,2.4,28.3
56.4,2.4,28.4
56.1,2.5,28.6
55.9,2.4,28.7
55.8,2.4,28.8
55.5,2.3,29.0
55.4,2.3,29.1
55.1,2.2,29.3
55.0,2.2,29.4
54.8,2.3,29.6
54.6,2.3,29.8
54.5,2.3,29.9
54.3,2.4,30.0
54.1,2.4,30.2
53.9,2.4,30.4
53.6,2.3,30.6
53.5,2.3,30.7
53.4,2.2,30.8
53.1,2.1,30.9
52.9,2.1,31.0
52.7,2.2,31.2
52.5,2.2,31.4
52.3,2.2,31.5
52.1,2.2,31.6
51.8,2.1,31.7
51.7,2.1,31.8
51.5,2.0,31.9
51.3,1.9,32.1
51.1,1.9,32.2
51.0,1.9,32.3
50.7,1.9,32.5
50.6,1.9,32.6
50.3,2.0,32.8
50.2,2.0,32.9
50.0,2.0,33.0
49.8,2.0,33.2
49.7,1.9,33.3
49.5,1.9,33.4
49.3,1.8,33.5
49.2,1.8,33.6
48.9,1.7,33.7
48.8,1.7,33.7
48.5,1.8,33.9
48.4,1.8,34.0
48.2,1.8,34.1
48.0,1.9,34.2
47.8,1.9,34.3
47.6,1.8,34.3
47.4,1.8,34.5
47.2,1.8,34.6
47.1,1.7,34.6
46.9,1.7,34.8
46.7,1.7,35.0
46.6,1.7,35.1
46.4,1.8,35.2
46.3,1.8,35.3
46.1,1.8,35.5
46.0,1.9,35.6
45.7,1.9,35.8
45.6,1.8,36.0
45.4,1.8,36.1
45.3,1.8,36.2
45.0,1.7,36.4
44.9,1.7,36.5
44.7,1.7,36.6
44.5,1.8,36.7
44.4,1.8,36.8
44.2,1.8,36.9
44.0,1.9,37.0
43.9,1.9,37.1
43.7,1.9,37.2
43.7,1.8,37.2
43.7,1.8,37.2
43.7,1.8,37.2
43.7,1.8,37.2
43.7,1.8,37.2
43.7,1.8,37.2
43.7,1.8,37.2
43.7,1.8,37.2
43.7,1.8,37.2
43.7,1.8,37.2
43.7,1.8,37.2
43.7,1.8,37.2
43.7,1.8,37.2
43.7,1.8,37.2
43.7,1.8,37.2
43.7,1.8,37.2
43.7,1.8,37.2
43.5,1.8,37.3
43.3,1.8,37.3
43.1,1.8,37.4
42.9,1.7,37.5
42.8,1.7,37.6
42.5,1.7,37.8
42.4,1.7,37.8
42.2,1.8,37.9
42.0,1.8,38.0
41.8,1.9,38.1
41.7,1.9,38.1
41.4,1.9,38.2
41.2,1.8,38.3
41.0,1.8,38.4
40.8,1.8,38.4
40.6,1.7,38.4
40.4,1.7,38.4
40.2,1.7,38.4
39.9,1.8,38.4
39.7,1.8,38.4
39.5,1.8,38.4
39.3,1.9,38.4
39.1,1.9,38.4
38.9,1.9,38.3
38.7,1.8,38.3
38.4,1.8,38.2
38.2,1.7,38.2
38.0,1.7,38.2
37.8,1.7,38.2
37.6,1.7,38.2
37.4,1.8,38.2
36.7,1.9,38.3
36.6,1.9,38.3
36.4,1.9,38.3
36.2,1.8,38.3
36.1,1.8,38.3
36.0,1.8,38.3
35.8,1.8,38.3
35.6,1.7,38.3
35.4,1.7,38.3
35.2,1.7,38.2
35.0,1.7,38.2
34.8,1.8,38.2
34.6,1.8,38.2
34.4,1.8,38.2
34.2,1.9,38.2
34.0,1.9,38.1
33.8,1.8,38.1
33.6,1.8,38.1
33.4,1.8,38.1
33.1,1.7,38.1
33.0,1.7,38.1
32.8,1.7,38.1
32.5,1.8,38.2
32.3,1.8,38.2
32.1,1.8,38.2
31.9,1.9,38.2
31.7,1.9,38.2
31.5,1.9,38.2
31.3,1.9,38.2
31.0,1.9,38.3
30.8,1.9,38.2
30.6,1.8,38.2
30.4,1.8,38.2
30.2,1.9,38.2
30.0,1.9,38.1
29.7,1.9,38.1
29.5,2.0,38.0
29.3,2.0,38.0
29.2,2.1,37.9
28.9,2.0,37.8
28.7,2.0,37.7
28.4,2.0,37.6
