1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.1,1.9,-1.4
1.1,1.9,-1.6
1.2,1.8,-1.9
1.2,1.8,-2.2
1.3,1.7,-2.5
1.3,1.7,-2.7
1.4,1.8,-3.0
1.4,1.8,-3.3
1.5,1.9,-3.6
1.5,1.9,-3.9
1.6,1.9,-4.2
1.6,1.8,-4.2
1.6,1.8,-4.2
1.6,1.8,-4.2
1.6,1.8,-4.2
1.6,1.8,-4.2
1.7,1.8,-4.5
1.7,1.8,-4.8
1.7,1.7,-5.1
1.7,1.7,-5.3
1.7,1.8,-5.7
1.7,1.8,-5.9
1.8,1.9,-6.2
1.8,1.9,-6.5
1.8,1.8,-6.8
1.8,1.8,-7.1
1.9,1.7,-7.5
2.0,1.7,-7.9
2.0,1.8,-8.3
2.1,1.8,-8.5
2.2,1.9,-8.9
2.3,1.8,-9.3
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.3,1.8,-9.6
2.2,1.8,-9.6
2.2,1.8,-9.6
2.2,1.8,-9.5
2.2,1.8,-9.5
2.2,1.8,-9.5
2.2,1.8,-9.5
2.2,1.8,-9.5
2.2,1.8,-9.5
2.2,1.8,-9.5
2.2,1.8,-9.5
2.2,1.8,-9.5
2.2,1.8,-9.5
2.2,1.8,-9.5
2.2,1.8,-9.5
2.2,1.8,-9.6
2.2,1.8,-9.6
2.2,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.8,-9.6
2.1,1.7,-9.4
2.2,1.7,-9.1
2.3,1.7,-8.9
2.3,1.8,-8.7
2.4,1.8,-8.5
2.4,1.8,-8.3
2.5,1.9,-8.0
2.5,1.9,-7.8
2.6,1.8,-7.6
2.6,1.8,-7.3
2.7,1.7,-7.1
2.7,1.7,-6.8
2.7,1.7,-6.6
2.7,1.8,-6.3
2.7,1.8,-6.1
2.7,1.8,-5.8
2.7,1.9,-5.6
2.7,1.9,-5.4
2.7,1.8,-5.1
2.8,1.8,-4.9
2.8,1.8,-4.7
2.9,1.7,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
3.0,1.8,-4.4
3.0,1.8,-4.4
3.0,1.8,-4.4
3.0,1.8,-4.4
3.0,1.8,-4.4
3.0,1.8,-4.4
3.0,1.8,-4.4
3.0,1.8,-4.4
3.0,1.8,-4.4
3.0,1.8,-4.4
3.0,1.8,-4.4
3.0,1.8,-4.4
3.0,1.8,-4.4
3.0,1.8,-4.4
3.0,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.3
2.9,1.8,-4.4
2.9,1.8,-4.4
3.0,1.8,-4.4
3.0,1.8,-4.4
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.0,1.8,-4.3
3.1,1.7,-4.7
3.2,1.8,-4.9
3.2,1.8,-5.1
3.3,1.9,-5.4
3.4,1.9,-5.7
3.5,1.8,-6.0
3.6,1.8,-6.3
3.7,1.7,-6.6
3.8,1.7,-6.8
4.0,1.8,-7.1
4.1,1.8,-7.4
4.2,1.8,-7.6
4.3,1.9,-7.9
4.5,1.8,-8.2
4.6,1.8,-8.5
4.6,1.7,-8.7
4.7,1.7,-9.0
4.8,1.7,-9.4
4.9,1.8,-9.6
5.0,1.8,-9.8
5.0,1.9,-10.1
5.1,1.9,-10.4
5.2,1.8,-10.6
5.3,1.7,-11.1
5.4,1.7,-11.3
5.5,1.7,-11.4
5.6,1.7,-11.7
5.8,1.8,-12.1
5.9,1.8,-12.3
6.0,1.9,-12.5
6.1,1.9,-12.7
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.1
6.3,1.8,-13.2
6.3,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.2,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.1,1.8,-13.2
6.0,1.8,-13.0
5.8,1.7,-12.9
5.7,1.7,-12.6
5.5,1.7,-12.5
5.4,1.8,-12.3
5.2,1.8,-12.1
5.1,1.8,-11.9
5.0,1.9,-11.8
