1.9,1.7,-8.7
2.1,1.7,-8.9
2.3,1.7,-9.2
2.5,1.8,-9.4
2.6,1.8,-9.7
2.9,1.9,-10.0
3.1,1.8,-10.2
3.3,1.8,-10.4
3.4,1.7,-10.7
3.6,1.7,-11.0
3.7,1.7,-11.2
3.9,1.8,-11.5
4.1,1.9,-11.8
4.3,1.9,-12.0
4.5,1.8,-12.3
4.7,1.8,-12.6
5.0,1.7,-12.8
5.3,1.7,-13.0
5.6,1.8,-13.2
6.0,1.9,-13.4
6.3,1.9,-13.6
6.6,1.8,-13.7
7.0,1.7,-14.0
7.3,1.7,-14.2
7.5,1.7,-14.4
7.9,1.8,-14.6
8.1,1.9,-14.7
8.4,1.9,-14.9
8.6,1.8,-15.1
9.0,1.8,-15.3
9.3,1.7,-15.4
9.7,1.7,-15.6
10.0,1.8,-15.7
10.2,1.9,-15.8
10.6,1.9,-16.0
10.9,1.8,-16.2
11.1,1.8,-16.3
11.5,1.7,-16.5
11.7,1.7,-16.7
12.0,1.8,-17.0
12.3,1.9,-17.1
12.5,1.9,-17.3
12.8,1.9,-17.5
13.0,1.8,-17.7
13.3,1.8,-17.8
13.5,1.7,-18.0
13.8,1.7,-18.1
14.1,1.8,-18.2
14.3,1.8,-18.4
14.7,1.9,-18.6
15.0,1.9,-18.7
15.3,1.8,-18.9
15.6,1.8,-19.0
15.8,1.7,-19.2
16.0,1.7,-19.4
16.3,1.8,-19.6
16.6,1.8,-19.8
16.8,1.9,-20.0
17.1,1.8,-20.2
17.3,1.8,-20.3
17.6,1.7,-20.5
17.8,1.7,-20.7
18.0,1.7,-20.8
18.3,1.8,-21.0
18.6,1.8,-21.2
18.8,1.9,-21.4
19.0,1.9,-21.6
19.2,1.8,-21.8
19.5,1.7,-22.1
19.7,1.7,-22.4
19.8,1.7,-22.5
19.9,1.8,-22.8
20.0,1.8,-23.1
20.1,1.9,-23.4
20.2,1.9,-23.7
20.2,1.8,-23.9
20.3,1.8,-24.2
20.3,1.8,-24.2
20.3,1.7,-24.6
20.3,1.7,-24.9
20.2,1.8,-25.2
20.2,1.8,-25.5
20.1,1.9,-25.8
20.1,1.9,-26.1
20.0,1.8,-26.4
20.0,1.8,-26.8
19.9,1.7,-27.1
19.8,1.7,-27.4
19.7,1.8,-27.6
19.6,1.8,-27.9
19.5,1.9,-28.2
19.3,1.9,-28.6
19.2,1.8,-28.9
19.1,1.8,-29.1
19.0,1.7,-29.4
18.9,1.7,-29.7
18.7,1.8,-30.0
18.6,1.8,-30.2
18.5,1.9,-30.5
18.4,1.9,-30.7
18.2,1.9,-30.9
18.1,1.8,-31.1
17.9,1.8,-31.3
17.8,1.7,-31.5
17.7,1.7,-31.6
17.5,1.7,-31.9
17.3,1.8,-32.0
17.2,1.8,-32.2
17.1,1.9,-32.3
17.0,1.9,-32.5
16.8,2.0,-32.7
16.6,2.0,-32.8
16.4,2.0,-33.1
16.3,1.9,-33.2
16.2,1.9,-33.4
16.1,1.9,-33.6
16.0,1.9,-33.8
15.9,2.0,-34.0
15.8,2.0,-34.2
15.6,2.1,-34.4
15.6,2.1,-34.5
15.4,2.1,-34.8
15.3,2.1,-35.0
15.2,2.0,-35.1
15.0,2.0,-35.4
14.9,1.9,-35.5
14.7,1.9,-35.7
14.6,1.9,-35.8
14.3,2.0,-36.0
14.2,2.0,-36.1
13.9,2.1,-36.2
13.7,2.1,-36.3
13.5,2.1,-36.4
13.4,2.1,-36.5
13.2,2.0,-36.6
12.9,2.0,-36.7
12.7,1.9,-36.8
12.6,1.9,-36.9
12.4,1.9,-37.0
12.2,1.9,-37.1
12.0,2.0,-37.2
11.9,2.0,-37.3
11.7,2.0,-37.4
11.5,2.1,-37.5
11.3,2.1,-37.6
11.2,2.0,-37.7
11.0,2.0,-37.8
10.7,1.9,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.7,2.0,-37.9
10.5,1.9,-37.9
10.3,1.9,-38.0
10.2,1.9,-38.1
10.0,1.9,-38.4
9.9,1.9,-38.5
9.8,2.0,-38.7
9.8,2.0,-39.0
9.7,2.0,-39.2
9.8,2.0,-39.5
9.9,2.0,-39.8
10.0,2.0,-40.1
10.2,2.0,-40.3
10.6,2.1,-40.5
10.6,2.1,-40.5
10.6,2.1,-40.5
10.6,2.1,-40.5
10.6,2.1,-40.5
10.6,2.1,-40.5
10.6,2.1,-40.5
10.6,2.1,-40.5
10.6,2.1,-40.5
11.0,2.1,-40.5
11.2,2.1,-40.4
11.6,2.1,-40.3
12.0,2.0,-40.2
12.4,2.0,-40.2
12.7,2.0,-40.1
13.1,2.1,-40.1
13.5,2.1,-40.0
13.8,2.2,-39.9
14.2,2.1,-39.7
14.5,2.0,-39.4
14.7,2.0,-39.0
14.8,2.0,-38.7
14.9,2.1,-38.5
15.0,2.1,-38.2
15.1,2.2,-37.8
15.2,2.1,-37.5
15.3,2.0,-37.3
15.5,2.1,-36.9
15.7,2.1,-36.7
16.0,2.2,-36.4
16.3,2.3,-36.2
16.6,2.4,-36.0
16.9,2.3,-35.8
17.2,2.4,-35.6
17.5,2.3,-35.3
17.8,2.4,-35.0
18.0,2.4,-34.8
18.3,2.4,-34.4
18.5,2.3,-34.1
18.7,2.2,-33.8
18.9,2.1,-33.6
19.1,1.9,-33.3
19.3,1.9,-33.1
19.5,2.0,-32.8
19.7,2.0,-32.6
19.8,2.0,-32.3
20.0,2.0,-32.1
20.2,2.0,-31.9
20.4,2.0,-31.5
20.5,2.0,-31.2
20.6,2.0,-31.0
20.8,2.0,-30.6
21.0,2.0,-30.4
21.1,1.9,-30.1
21.1,1.8,-29.7
21.2,1.8,-29.4
21.3,1.7,-29.2
21.4,1.7,-28.8
21.5,1.8,-28.5
21.6,1.9,-28.1
21.7,1.9,-27.8
21.8,1.9,-27.5
22.0,1.8,-27.3
22.2,1.7,-27.0
22.3,1.7,-26.7
22.5,1.9,-26.3
22.7,2.0,-26.0
22.8,2.1,-25.7
23.0,2.0,-25.4
23.2,1.9,-25.2
23.4,1.8,-24.9
23.6,1.7,-24.7
23.7,1.7,-24.5
24.0,1.8,-24.1
24.1,1.8,-23.9
24.3,1.9,-23.6
24.4,1.9,-23.4
24.7,1.8,-22.8
24.8,1.7,-22.5
24.9,1.7,-22.3
24.9,1.8,-22.1
25.1,1.8,-21.8
25.2,1.9,-21.4
25.3,1.9,-21.1
25.4,1.8,-20.7
25.5,1.7,-20.5
25.7,1.7,-20.2
25.9,1.8,-19.9
26.0,1.8,-19.6
26.3,1.9,-19.2
26.4,1.9,-18.9
26.6,1.8,-18.6
26.8,1.8,-18.3
26.9,1.8,-18.0
27.0,1.9,-17.6
27.2,1.9,-17.3
27.3,2.0,-17.1
27.5,2.0,-16.9
27.6,1.9,-16.5
27.8,1.9,-16.2
28.0,1.8,-15.9
28.2,1.8,-15.7
28.4,1.9,-15.4
28.6,1.9,-15.2
28.8,2.0,-14.8
29.0,2.0,-14.6
29.2,1.9,-14.3
29.3,1.8,-14.0
29.4,1.7,-13.7
29.5,1.8,-13.4
29.7,1.8,-13.1
29.8,1.9,-12.8
29.9,1.9,-12.5
30.1,1.9,-12.2
30.2,1.9,-11.9
30.4,1.8,-11.5
30.6,1.8,-11.3
30.7,1.8,-11.1
30.9,1.9,-10.8
31.1,1.9,-10.5
31.3,2.0,-10.3
31.4,1.9,-10.0
31.6,1.9,-9.8
31.7,1.8,-9.5
31.8,1.8,-9.1
32.0,1.8,-8.8
32.1,1.9,-8.6
32.2,1.9,-8.3
32.3,1.9,-8.0
32.4,1.9,-7.7
32.6,1.9,-7.5
32.8,1.8,-7.1
32.9,1.8,-7.0
33.1,1.9,-6.7
33.2,1.9,-6.5
33.4,1.9,-6.1
33.6,2.0,-5.9
33.8,1.9,-5.6
33.9,1.9,-5.4
34.1,1.8,-5.0
34.2,1.8,-4.8
34.3,1.9,-4.5
34.4,1.9,-4.3
34.6,2.0,-3.9
34.7,2.0,-3.6
34.8,2.0,-3.2
34.9,1.9,-3.1
35.1,1.9,-2.7
35.2,1.9,-2.5
35.4,1.9,-2.1
35.6,1.9,-1.8
35.8,2.0,-1.5
35.9,2.0,-1.2
36.1,2.0,-1.0
36.2,1.9,-0.6
36.3,1.8,-0.3
36.4,1.9,0.0
36.5,2.0,0.3
36.6,2.0,0.7
36.6,2.1,0.9
36.7,2.0,1.0
36.7,2.0,1.2
36.8,2.0,1.5
36.9,2.0,1.8
36.9,2.0,1.8
36.9,2.0,1.8
36.9,2.0,1.8
36.9,2.0,1.8
36.9,2.0,1.8
36.9,2.0,1.8
36.9,2.0,1.8
36.9,2.0,1.8
36.9,2.0,1.8
36.9,2.0,1.8
36.9,2.0,1.8
36.9,2.0,1.8
36.9,2.0,1.8
36.9,2.0,1.8
36.9,2.0,1.8
36.9,2.0,1.8
36.9,2.0,1.8
36.9,2.0,1.8
36.9,2.0,1.8
36.9,2.0,1.8
37.0,1.9,2.1
37.1,2.0,2.4
37.2,2.0,2.6
37.3,2.1,2.9
37.5,2.1,3.2
37.6,2.0,3.6
37.8,2.0,3.8
37.8,1.9,4.0
37.9,1.9,4.3
38.0,1.9,4.7
38.1,2.0,4.9
38.2,2.0,5.2
38.3,2.1,5.4
38.4,2.1,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.4,2.0,5.6
38.1,2.0,5.5
37.8,2.0,5.5
37.5,2.0,5.5
37.2,2.0,5.6
36.9,2.1,5.6
36.6,2.1,5.7
36.4,2.2,5.8
36.1,2.2,6.0
35.8,2.1,6.1
35.6,2.0,6.3
35.3,1.9,6.4
35.1,1.8,6.5
34.9,1.8,6.6
34.6,1.8,6.7
34.4,1.8,6.9
34.1,1.9,7.0
33.8,1.9,7.2
33.7,1.8,7.3
33.4,1.8,7.5
33.2,1.8,7.7
33.1,1.7,8.0
33.0,1.7,8.2
32.8,1.8,8.4
32.7,1.8,8.7
32.5,1.8,8.9
32.4,1.9,9.1
32.3,1.8,9.4
32.2,1.8,9.7
32.1,1.8,9.8
32.0,1.7,10.1
31.8,1.7,10.5
31.7,1.8,10.6
31.5,1.8,10.9
31.4,1.8,11.2
31.2,1.9,11.4
31.0,1.8,11.8
30.9,1.8,11.9
30.8,1.7,12.2
30.7,1.7,12.4
30.7,1.7,12.7
30.6,1.8,12.9
30.5,1.8,13.2
30.4,1.8,13.3
30.3,1.9,13.6
30.2,1.9,13.8
30.1,1.8,14.0
30.0,1.8,14.3
29.9,1.7,14.5
29.8,1.7,14.6
29.6,1.7,14.9
29.5,1.7,15.0
29.3,1.8,15.3
29.2,1.8,15.4
29.1,1.8,15.6
28.9,1.9,15.7
28.7,1.8,16.0
28.7,1.8,16.0
28.6,1.8,16.2
28.4,1.7,16.4
28.3,1.7,16.6
28.2,1.7,16.8
28.1,1.7,17.0
28.0,1.8,17.2
27.9,1.8,17.3
27.8,1.8,17.5
27.7,1.8,17.7
27.6,1.9,17.8
27.5,1.8,18.1
27.4,1.8,18.3
27.3,1.8,18.5
27.1,1.7,18.6
27.0,1.7,18.8
26.9,1.7,18.9
26.7,1.7,19.1
26.5,1.8,19.3
26.4,1.8,19.4
26.2,1.8,19.7
26.0,1.9,19.8
25.9,1.9,19.9
25.8,1.8,20.1
25.6,1.8,20.3
25.4,1.7,20.5
25.3,1.7,20.7
25.2,1.7,20.9
25.0,1.8,21.1
24.9,1.9,21.3
24.8,2.0,21.5
24.7,2.1,21.6
24.6,2.2,21.9
24.4,2.2,22.1
24.3,2.2,22.3
24.2,2.2,22.4
24.1,2.2,22.6
23.8,2.1,22.8
23.7,2.1,22.9
23.5,2.2,23.2
23.4,2.2,23.3
23.2,2.2,23.5
23.0,2.2,23.7
22.9,2.2,23.8
22.7,2.1,24.1
22.6,2.1,24.2
22.5,2.0,24.4
22.4,1.9,24.6
22.3,1.9,24.9
22.3,1.9,25.1
22.2,1.9,25.3
22.1,1.9,25.5
22.0,2.0,25.7
21.9,2.0,26.0
21.8,2.0,26.2
21.8,1.9,26.4
21.7,1.9,26.6
21.6,1.9,26.7
21.5,1.8,27.0
21.4,1.8,27.2
21.3,1.9,27.4
21.2,1.9,27.6
21.2,2.0,27.7
21.1,2.0,28.0
21.0,2.1,28.2
20.9,2.1,28.4
20.9,2.0,28.6
20.8,2.0,28.9
20.8,2.0,29.0
20.7,2.0,29.3
20.7,2.0,29.5
20.7,2.0,29.7
20.7,2.0,29.9
20.7,2.1,30.1
20.7,2.1,30.3
20.7,2.2,30.5
20.8,2.3,30.6
20.9,2.3,30.8
21.0,2.3,31.0
21.1,2.3,31.2
21.2,2.3,31.3
21.3,2.3,31.5
21.4,2.2,31.7
21.5,2.2,31.9
21.6,2.3,32.0
21.6,2.3,32.0
21.6,2.3,32.0
21.7,2.3,32.1
21.9,2.2,32.2
22.0,2.2,32.4
22.2,2.2,32.5
22.3,2.1,32.6
22.4,1.9,32.7
22.5,1.8,32.8
22.7,1.8,33.1
22.9,1.7,33.2
23.0,1.7,33.3
23.2,1.7,33.4
23.4,1.7,33.6
23.5,1.8,33.7
24.0,1.9,34.0
24.4,1.8,34.2
24.7,1.8,34.3
24.9,1.7,34.4
25.2,1.7,34.6
25.5,1.7,34.7
25.8,1.8,34.9
26.1,1.8,35.0
26.4,1.9,35.2
26.6,1.9,35.3
26.9,1.8,35.4
27.2,1.8,35.5
27.6,1.7,35.6
27.9,1.8,35.7
27.9,1.8,35.7
27.9,1.8,35.7
27.9,1.8,35.7
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.9,1.8,35.6
27.7,1.8,35.6
27.4,1.8,35.6
27.2,1.9,35.5
27.0,1.9,35.5
26.7,1.9,35.5
26.5,1.8,35.5
26.2,1.8,35.4
26.0,1.7,35.3
25.7,1.7,35.3
25.5,1.7,35.2
25.3,1.8,35.2
25.0,1.8,35.1
24.8,1.8,35.1
24.5,1.9,35.0
24.4,1.9,34.9
24.1,1.8,34.9
23.9,1.8,34.8
23.6,1.7,34.8
23.4,1.7,34.8
23.1,1.7,34.8
23.1,1.8,34.8
23.1,1.8,34.8
23.1,1.8,34.8
23.1,1.8,34.8
23.1,1.8,34.8
23.1,1.8,34.8
23.1,1.8,34.8
23.1,1.8,34.8
23.1,1.8,34.8
23.1,1.8,34.8
23.1,1.8,34.8
23.1,1.8,34.8
23.1,1.8,34.8
23.1,1.8,34.8
23.1,1.8,34.8
23.1,1.8,34.8
23.1,1.8,34.8
23.1,1.8,34.8
23.1,1.8,34.8
23.1,1.8,34.8
23.0,1.8,34.8
23.0,1.8,34.8
23.0,1.8,34.8
23.0,1.8,34.8
23.0,1.8,34.8
23.0,1.8,34.8
23.0,1.8,34.8
23.0,1.8,34.8
23.0,1.8,34.8
23.0,1.8,34.8
23.0,1.8,34.8
23.1,1.8,34.8
23.1,1.8,34.8
23.5,1.8,34.8
23.8,1.8,34.7
24.1,1.9,34.7
24.4,1.8,34.6
24.7,1.8,34.6
25.2,1.7,34.6
25.5,1.7,34.7
25.8,1.8,34.7
26.1,1.8,34.8
26.4,1.9,34.8
26.7,1.9,34.9
27.1,1.8,35.0
27.3,1.8,35.1
27.6,1.7,35.1
28.0,1.7,35.2
28.3,1.8,35.3
28.6,1.8,35.3
28.9,1.9,35.4
29.3,1.9,35.5
29.6,1.8,35.5
29.8,1.8,35.6
30.1,1.7,35.7
30.4,1.7,35.8
30.6,1.8,35.9
31.0,1.8,36.0
31.2,1.9,36.1
31.5,1.9,36.3
31.8,1.8,36.4
32.2,1.7,36.5
32.4,1.7,36.5
32.7,1.7,36.6
33.0,1.8,36.6
33.3,1.8,36.7
33.7,1.9,36.8
34.0,1.9,36.8
34.3,1.8,36.9
34.6,1.7,37.0
34.9,1.7,37.1
35.2,1.7,37.2
35.6,1.8,37.3
35.9,1.8,37.3
36.3,1.9,37.4
36.6,1.8,37.5
37.0,1.8,37.5
37.3,1.7,37.5
37.6,1.7,37.5
38.0,1.8,37.4
38.3,1.8,37.4
38.7,1.9,37.3
39.2,1.8,37.2
39.6,1.7,37.2
39.9,1.7,37.1
40.3,1.7,37.0
40.5,1.8,37.0
40.8,1.8,36.9
41.2,1.9,36.8
41.6,1.8,36.8
41.9,1.8,36.7
42.3,1.7,36.5
42.7,1.7,36.3
43.0,1.8,36.2
43.4,1.9,36.0
43.8,1.8,35.9
44.1,1.8,35.7
44.5,1.7,35.6
44.8,1.7,35.5
45.4,1.8,35.3
45.7,1.8,35.2
45.9,1.9,35.1
46.3,1.8,35.0
46.6,1.8,34.9
46.9,1.7,34.7
47.2,1.7,34.5
47.5,1.8,34.3
47.9,1.8,34.0
48.1,1.9,33.9
48.4,1.8,33.6
48.7,1.8,33.5
49.0,1.7,33.3
49.4,1.8,33.2
49.7,1.9,33.0
50.0,2.0,32.8
50.4,2.0,32.6
50.6,2.0,32.5
51.0,1.9,32.3
51.2,1.9,32.1
51.5,1.9,31.9
51.8,2.0,31.7
52.1,2.2,31.5
52.4,2.2,31.2
52.7,2.2,31.0
52.9,2.2,30.9
53.3,2.2,30.7
53.5,2.2,30.6
53.8,2.3,30.4
54.1,2.3,30.3
54.3,2.4,30.1
54.6,2.4,30.0
54.9,2.3,29.9
55.1,2.3,29.7
55.4,2.3,29.5
55.7,2.3,29.3
56.1,2.4,29.0
56.3,2.4,28.8
56.6,2.5,28.6
56.8,2.4,28.5
57.1,2.4,28.3
57.4,2.3,28.1
57.8,2.3,28.0
58.2,2.4,27.9
58.4,2.4,27.8
58.7,2.5,27.7
59.0,2.4,27.6
59.3,2.3,27.5
59.6,2.3,27.4
60.0,2.2,27.3
60.2,2.2,27.1
60.4,2.2,27.1
60.7,2.3,26.9
61.0,2.3,26.8
61.2,2.3,26.7
61.6,2.3,26.5
61.8,2.2,26.3
62.1,2.1,26.2
62.4,2.2,26.1
62.7,2.2,25.9
63.0,2.2,25.7
63.3,2.3,25.6
63.6,2.2,25.4
63.9,2.1,25.3
64.1,2.1,25.1
64.5,2.1,24.8
64.8,2.2,24.6
64.9,2.2,24.5
65.2,2.3,24.2
65.4,2.3,24.1
65.7,2.2,23.9
65.8,2.2,23.8
66.1,2.2,23.7
66.3,2.1,23.6
66.6,2.1,23.5
66.9,2.2,23.4
67.2,2.2,23.3
67.4,2.2,23.3
67.7,2.3,23.2
67.7,2.2,23.2
67.7,2.2,23.2
68.0,2.2,23.2
68.2,2.2,23.2
68.6,2.1,23.1
68.8,2.1,23.1
69.2,2.2,23.0
69.4,2.2,23.0
69.7,2.3,22.9
69.9,2.3,22.9
70.2,2.4,22.8
70.5,2.3,22.7
70.8,2.3,22.7
71.0,2.3,22.7
71.3,2.2,22.7
71.6,2.2,22.7
71.8,2.3,22.8
72.1,2.3,23.0
72.3,2.4,23.2
72.4,2.4,23.4
72.6,2.3,23.7
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.6,2.3,23.6
72.5,2.3,23.7
72.3,2.3,24.0
72.3,2.2,24.2
72.2,2.2,24.5
72.1,2.3,24.7
72.0,2.3,25.0
71.9,2.4,25.1
71.9,2.5,25.4
71.9,2.5,25.6
71.8,2.4,25.9
71.8,2.4,26.1
71.9,2.4,26.4
71.9,2.3,26.6
72.1,2.3,26.8
72.2,2.3,27.0
72.5,2.3,27.1
72.7,2.3,27.2
73.0,2.3,27.3
73.0,2.2,27.3
73.3,2.3,27.4
73.6,2.2,27.5
73.9,2.1,27.5
74.3,2.0,27.6
74.6,2.1,27.6
74.8,2.1,27.8
75.2,2.1,28.0
75.4,2.2,28.1
75.6,2.1,28.3
75.8,2.1,28.5
75.9,2.0,28.7
76.1,2.0,28.9
76.2,2.0,29.1
76.3,2.0,29.4
76.4,2.0,29.6
76.6,2.1,29.8
76.6,2.1,30.0
76.8,2.1,30.3
76.8,2.1,30.5
77.0,2.0,30.7
77.1,2.0,30.9
77.3,2.0,31.1
77.4,1.9,31.3
77.6,2.0,31.5
77.7,2.0,31.7
77.8,2.1,32.0
78.0,2.1,32.1
78.1,2.1,32.4
78.3,2.1,32.5
78.4,2.0,32.8
78.5,2.0,32.9
78.7,2.0,33.2
78.7,1.9,33.4
78.9,2.0,33.7
79.0,2.0,33.9
79.1,2.0,34.0
79.2,2.1,34.3
79.3,2.1,34.5
79.4,2.1,34.8
79.5,2.1,34.9
79.6,2.0,35.1
79.7,2.0,35.4
79.9,1.9,35.5
80.1,2.0,35.8
80.2,2.0,35.9
80.3,2.0,36.1
80.4,2.1,36.3
80.6,2.1,36.5
80.7,2.1,36.7
80.8,2.1,36.8
81.0,2.0,37.0
81.1,2.0,37.2
81.3,2.0,37.5
81.4,2.0,37.6
81.6,2.0,37.9
81.7,2.1,38.0
81.8,2.1,38.2
82.0,2.2,38.5
82.1,2.2,38.6
82.2,2.2,38.8
82.3,2.2,39.0
82.5,2.1,39.2
82.6,2.1,39.4
82.7,2.1,39.5
82.9,2.1,39.6
83.1,2.1,39.9
83.2,2.2,40.0
83.3,2.2,40.2
83.5,2.2,40.3
83.7,2.3,40.5
83.8,2.3,40.7
84.0,2.3,40.8
84.1,2.2,41.1
84.2,2.2,41.2
84.3,2.1,41.4
84.5,2.1,41.7
84.6,2.1,41.9
84.7,2.2,42.0
84.8,2.1,42.3
84.9,2.1,42.5
85.0,2.1,42.6
85.1,2.0,42.9
85.2,2.0,43.1
85.3,1.9,43.3
85.4,1.8,43.5
85.5,1.8,43.7
85.7,1.8,43.9
85.8,1.9,44.1
85.9,1.9,44.3
86.0,1.9,44.4
86.2,2.0,44.7
86.3,2.0,44.9
86.4,1.9,45.0
86.6,1.9,45.3
86.7,1.9,45.4
86.8,1.8,45.6
86.9,1.8,45.8
87.0,1.8,46.1
87.1,1.8,46.3
87.1,1.8,46.5
87.3,1.9,46.7
87.4,1.9,46.9
87.4,1.9,47.1
87.6,1.8,47.4
87.6,1.8,47.6
87.7,1.8,47.7
87.9,1.7,48.0
88.0,1.7,48.1
88.2,1.8,48.5
88.3,1.8,48.6
88.4,1.8,48.7
88.5,1.9,48.9
88.7,1.9,49.2
88.8,1.9,49.4
89.0,1.8,49.7
89.1,1.8,49.8
89.2,1.8,50.0
89.3,1.7,50.2
89.4,1.8,50.5
89.5,1.8,50.7
89.5,1.8,50.8
89.6,1.8,51.0
89.8,1.9,51.3
89.8,1.9,51.5
89.9,1.9,51.7
90.0,1.8,51.9
90.1,1.8,52.1
90.2,1.7,52.3
90.3,1.7,52.5
90.5,1.7,52.6
90.6,1.8,52.8
90.7,1.8,52.9
90.8,1.8,53.1
90.9,1.9,53.4
91.1,1.9,53.5
91.1,1.9,53.6
91.2,1.9,53.8
91.3,1.8,54.0
91.5,1.8,54.1
91.5,1.8,54.3
91.6,1.7,54.5
91.7,1.7,54.7
91.8,1.7,54.8
92.0,1.8,55.1
92.1,1.8,55.3
92.1,1.8,55.4
92.2,1.8,55.5
92.3,1.9,55.7
92.4,1.9,55.9
92.5,1.8,56.1
92.6,1.8,56.2
92.7,1.8,56.4
92.8,1.7,56.6
93.0,1.7,56.7
93.0,1.7,56.8
93.2,1.7,56.9
93.3,1.8,57.1
93.4,1.8,57.2
93.6,1.8,57.4
93.7,1.8,57.6
93.8,1.9,57.7
93.9,1.9,57.8
94.0,1.8,57.9
94.2,1.8,58.1
94.3,1.8,58.2
94.4,1.7,58.4
94.5,1.7,58.5
94.6,1.7,58.6
94.7,1.7,58.8
94.8,1.7,59.0
94.9,1.8,59.1
95.0,1.8,59.2
95.1,1.8,59.4
95.2,1.8,59.5
95.3,1.9,59.7
95.5,1.9,59.8
95.5,1.8,59.9
95.7,1.8,60.1
95.8,1.8,60.2
95.9,1.7,60.4
96.1,1.7,60.5
96.2,1.7,60.5
96.4,1.7,60.7
96.5,1.7,60.8
96.6,1.8,60.8
96.8,1.8,61.0
96.9,1.8,61.1
97.1,1.8,61.2
97.2,1.9,61.3
97.3,1.9,61.4
97.5,1.8,61.5
97.7,1.8,61.6
97.7,1.8,61.6
97.9,1.8,61.8
98.0,1.7,61.9
98.2,1.7,62.0
98.3,1.7,62.1
98.4,1.7,62.2
98.6,1.8,62.4
98.6,1.8,62.4
98.8,1.8,62.5
99.0,1.8,62.7
99.1,1.9,62.8
99.2,1.9,62.9
99.3,1.9,63.0
99.5,1.8,63.1
99.6,1.8,63.2
99.7,1.8,63.3
99.8,1.8,63.4
100.0,1.7,63.5
100.2,1.7,63.6
100.3,1.7,63.6
100.4,1.7,63.7
100.6,1.8,63.8
100.8,1.8,63.9
100.8,1.8,63.9
100.8,1.8,63.9
100.8,1.8,63.9
100.8,1.8,63.9
100.8,1.8,63.9
100.8,1.8,63.9
100.8,1.8,63.9
100.8,1.8,63.9
100.8,1.8,63.9
100.8,1.8,63.9
100.8,1.8,63.9
100.8,1.8,63.9
100.8,1.8,63.9
100.8,1.8,63.9
100.9,1.9,64.0
101.1,1.9,64.1
101.2,1.9,64.2
101.4,1.9,64.3
101.5,1.9,64.4
101.6,1.9,64.5
101.8,1.9,64.6
102.0,1.9,64.7
102.0,1.8,64.7
102.2,1.8,64.8
102.4,1.8,65.0
102.4,1.8,65.0
102.6,1.9,65.1
102.7,1.9,65.2
102.9,2.0,65.3
103.0,2.0,65.4
103.1,2.0,65.4
103.3,2.1,65.5
103.5,2.1,65.6
