1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.0,1.9,-1.4
1.0,1.9,-1.7
0.9,1.8,-2.1
0.9,1.7,-2.4
0.9,1.7,-2.7
1.0,1.8,-3.0
0.9,1.8,-3.3
0.9,1.9,-3.6
0.9,1.9,-3.9
1.0,1.9,-4.3
1.0,1.8,-4.5
0.9,1.8,-4.9
0.9,1.7,-5.2
0.8,1.8,-5.6
0.8,1.8,-5.8
0.7,1.9,-6.2
0.7,1.9,-6.5
0.6,1.9,-6.7
0.6,1.8,-7.0
0.5,1.8,-7.3
0.4,1.7,-7.5
0.4,1.7,-7.9
0.4,1.7,-8.0
0.4,1.8,-8.3
0.4,1.8,-8.5
0.4,1.8,-8.6
0.5,1.9,-8.8
0.7,1.8,-9.1
0.9,1.8,-9.3
1.0,1.8,-9.5
1.1,1.7,-9.5
1.2,1.7,-9.5
1.3,1.7,-9.5
1.5,1.7,-9.5
1.6,1.7,-9.5
1.6,1.7,-9.4
1.7,1.8,-9.4
1.8,1.8,-9.3
2.0,1.8,-9.2
2.0,1.8,-9.1
2.1,1.8,-9.1
2.2,1.8,-9.0
2.4,1.9,-8.9
2.5,1.9,-8.8
2.7,1.8,-8.7
2.8,1.8,-8.6
3.0,1.8,-8.5
3.1,1.7,-8.4
3.2,1.7,-8.3
3.3,1.7,-8.1
3.4,1.7,-8.0
3.5,1.7,-7.9
3.6,1.8,-7.7
3.7,1.8,-7.6
3.8,1.8,-7.5
3.9,1.8,-7.3
4.0,1.9,-7.1
4.0,1.8,-7.1
4.1,1.8,-7.0
4.1,1.8,-7.0
4.1,1.8,-7.0
4.1,1.8,-7.0
4.1,1.8,-7.0
4.1,1.8,-7.0
4.1,1.8,-7.0
4.1,1.8,-7.0
4.1,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.0
4.0,1.8,-7.1
4.0,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.0
4.1,1.8,-7.0
4.1,1.8,-7.0
4.1,1.8,-7.0
4.1,1.8,-7.0
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.0
4.1,1.8,-7.0
4.1,1.8,-7.0
4.1,1.8,-7.0
4.1,1.8,-7.0
4.1,1.8,-7.0
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.0,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
4.1,1.8,-7.1
3.8,1.8,-7.2
3.6,1.8,-7.2
3.4,1.8,-7.2
3.1,1.7,-7.2
2.9,1.7,-7.2
2.7,1.7,-7.2
2.4,1.8,-7.1
2.2,1.8,-7.1
2.0,1.8,-7.1
2.0,1.8,-7.1
2.0,1.8,-7.1
2.0,1.8,-7.1
2.0,1.8,-7.1
2.0,1.8,-7.1
1.8,1.9,-7.1
1.6,1.9,-7.0
1.4,1.9,-6.9
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.3,1.8,-6.8
1.3,1.8,-6.8
1.3,1.8,-6.8
1.3,1.8,-6.8
1.3,1.8,-6.8
1.3,1.8,-6.8
1.3,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.8
1.2,1.8,-6.9
1.2,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-6.9
1.1,1.8,-7.2
1.0,1.7,-7.5
1.0,1.7,-7.8
1.0,1.7,-8.0
0.9,1.8,-8.3
0.9,1.8,-8.3
0.9,1.8,-8.3
0.9,1.8,-8.3
0.9,1.8,-8.3
0.9,1.8,-8.3
0.9,1.8,-8.6
0.8,1.9,-8.9
0.8,1.9,-9.2
0.8,1.8,-9.5
0.7,1.8,-9.8
0.6,1.7,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.6,1.8,-10.1
0.4,1.7,-10.2
0.1,1.7,-10.3
-0.1,1.8,-10.4
-0.3,1.8,-10.5
-0.5,1.8,-10.6
-0.7,1.9,-10.7
-1.0,1.8,-10.8
-1.2,1.8,-10.9
-1.3,1.8,-11.0
-1.6,1.7,-11.2
-1.7,1.7,-11.3
-1.9,1.7,-11.4
-2.1,1.8,-11.6
-2.3,1.8,-11.7
-2.5,1.8,-11.8
-2.7,1.9,-12.0
-2.9,1.9,-12.1
-3.1,1.8,-12.3
-3.3,1.8,-12.4
-3.5,1.8,-12.5
-3.7,1.7,-12.6
-3.9,1.7,-12.7
-4.1,1.7,-12.8
-4.4,1.8,-12.9
-4.6,1.8,-13.0
-4.8,1.9,-13.1
-5.0,1.9,-13.2
-5.2,1.9,-13.3
-5.5,1.8,-13.4
-5.6,1.8,-13.5
-5.8,1.8,-13.6
-6.1,1.7,-13.8
-6.3,1.8,-14.0
-6.5,1.8,-14.1
-6.6,1.9,-14.2
-6.9,1.9,-14.4
-7.0,1.9,-14.4
-7.2,1.9,-14.6
-7.4,1.9,-14.7
-7.5,1.9,-14.9
-7.8,1.9,-15.0
-8.0,1.8,-15.1
-8.2,1.8,-15.2
-8.3,1.8,-15.3
-8.6,1.9,-15.4
-8.8,1.9,-15.5
-9.0,1.9,-15.6
-9.2,2.0,-15.7
-9.4,2.0,-15.8
-9.6,2.0,-15.9
-9.8,1.9,-15.9
-10.0,1.9,-16.1
-10.2,1.9,-16.2
-10.4,1.8,-16.3
-10.5,1.8,-16.5
-10.8,1.9,-16.6
-10.9,1.9,-16.7
-11.1,1.9,-16.8
-11.4,2.0,-17.0
-11.5,2.0,-17.1
-11.7,1.9,-17.3
-11.8,1.9,-17.4
-12.0,1.8,-17.5
-12.3,1.8,-17.6
-12.5,1.7,-17.7
-12.7,1.8,-17.8
-12.8,1.8,-17.8
-13.0,1.9,-17.9
-13.3,1.9,-18.1
-13.5,2.0,-18.2
-13.6,2.0,-18.2
-13.8,2.0,-18.3
-14.0,1.9,-18.4
-14.3,1.9,-18.6
-14.4,1.8,-18.7
-14.6,1.8,-18.8
-14.8,1.8,-18.9
-15.0,1.9,-19.1
-15.2,1.9,-19.2
-15.4,1.9,-19.3
-15.6,2.0,-19.4
-15.8,2.0,-19.6
-15.9,2.0,-19.7
-16.1,2.0,-19.8
-16.3,1.9,-19.9
-16.4,1.9,-20.0
-16.7,1.8,-20.1
-16.9,1.8,-20.2
-17.1,1.8,-20.3
-17.3,1.9,-20.4
-17.4,1.9,-20.5
-17.6,1.9,-20.5
-17.8,2.0,-20.6
-18.0,2.0,-20.7
-18.3,2.0,-20.8
-18.4,2.0,-20.9
-18.6,1.9,-21.0
-18.8,1.9,-21.1
-19.0,1.8,-21.2
-19.1,1.8,-21.3
-19.3,1.9,-21.5
-19.5,1.9,-21.6
-19.6,2.0,-21.7
-19.8,2.0,-21.8
-20.0,2.0,-21.9
-20.1,2.1,-22.0
-20.3,2.1,-22.1
-20.5,2.0,-22.2
-20.7,2.0,-22.2
-20.9,2.0,-22.3
-21.1,1.9,-22.3
-21.3,1.9,-22.3
-21.5,1.9,-22.2
-21.7,1.9,-22.2
-21.9,2.0,-22.1
-22.1,2.0,-22.0
-22.3,2.0,-21.9
-22.4,2.0,-21.9
-22.5,2.0,-21.8
-22.7,2.0,-21.7
-22.9,1.9,-21.6
-23.0,1.9,-21.5
-23.2,1.9,-21.4
-23.4,1.9,-21.3
-23.6,1.8,-21.2
-23.8,1.8,-21.1
-24.0,1.8,-21.1
-24.1,1.8,-21.0
-24.2,1.8,-21.0
-24.4,1.8,-20.9
-24.6,1.9,-20.8
-24.8,1.9,-20.7
-25.0,1.9,-20.7
-25.2,1.8,-20.6
-25.4,1.8,-20.5
-25.5,1.8,-20.4
-25.6,1.7,-20.4
-25.8,1.7,-20.2
-25.9,1.7,-20.1
-26.1,1.7,-20.0
-26.2,1.8,-19.8
-26.4,1.8,-19.7
-26.5,1.8,-19.6
-26.7,1.8,-19.4
-26.8,1.9,-19.3
-27.0,1.9,-19.2
-27.1,1.8,-19.0
-27.3,1.8,-18.9
-27.4,1.8,-18.8
-27.5,1.7,-18.7
-27.7,1.7,-18.6
-27.9,1.7,-18.5
-28.0,1.7,-18.4
-28.2,1.8,-18.3
-28.4,1.8,-18.2
-28.6,1.8,-18.1
-28.7,1.8,-18.0
-28.9,1.9,-17.9
-29.1,1.9,-17.8
-29.3,1.8,-17.7
-29.4,1.8,-17.7
-29.5,1.8,-17.6
-29.7,1.7,-17.5
-29.9,1.7,-17.4
-30.0,1.7,-17.3
-30.2,1.7,-17.2
-30.3,1.7,-17.1
-30.5,1.8,-17.0
-30.7,1.8,-17.0
-30.8,1.8,-16.9
-30.9,1.8,-16.8
-31.1,1.9,-16.7
-31.2,1.9,-16.7
-31.4,1.8,-16.6
-31.5,1.8,-16.5
-31.6,1.8,-16.4
-31.8,1.8,-16.3
-31.9,1.7,-16.3
-32.1,1.7,-16.2
-32.3,1.7,-16.2
-32.4,1.7,-16.1
-32.6,1.7,-16.1
-32.7,1.8,-16.0
-32.8,1.8,-16.0
-32.9,1.8,-15.9
-33.1,1.8,-15.8
-33.2,1.8,-15.8
-33.4,1.9,-15.8
-33.6,1.9,-15.7
-33.7,1.8,-15.7
-33.9,1.8,-15.6
-34.0,1.8,-15.6
-34.2,1.8,-15.5
-34.2,1.7,-15.4
-34.6,1.7,-15.2
-34.6,1.7,-15.2
-34.6,1.7,-15.1
-34.6,1.7,-15.1
-34.6,1.8,-15.0
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.8
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.9,-14.6
-34.6,1.9,-14.5
-34.6,1.9,-14.4
-34.6,1.9,-14.4
-34.6,1.9,-14.3
-34.6,1.8,-14.2
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.7,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
