1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.9
1.0,1.8,-1.1
0.9,1.9,-1.2
0.8,1.9,-1.4
0.6,1.9,-1.6
0.6,1.8,-1.7
0.5,1.8,-1.8
0.4,1.8,-2.0
0.3,1.7,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.8,-2.2
0.3,1.7,-2.5
0.3,1.7,-2.7
0.3,1.8,-3.0
0.3,1.8,-3.3
0.2,1.9,-3.5
0.2,1.8,-3.5
0.2,1.8,-3.5
0.2,1.8,-3.5
0.2,1.8,-3.5
0.2,1.8,-3.5
0.2,1.8,-3.5
0.2,1.8,-3.5
0.2,1.8,-3.5
0.2,1.8,-3.5
0.2,1.8,-3.5
0.2,1.8,-3.5
0.2,1.8,-3.5
0.2,1.9,-3.8
0.2,1.9,-4.0
0.2,1.8,-4.2
0.2,1.8,-4.5
0.1,1.7,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.1,1.8,-4.8
0.2,1.7,-5.0
0.2,1.8,-5.3
0.2,1.8,-5.5
0.3,1.8,-5.8
0.4,1.9,-6.1
0.4,1.9,-6.3
0.4,1.8,-6.3
0.4,1.8,-6.3
0.4,1.8,-6.3
0.4,1.8,-6.3
0.4,1.8,-6.3
0.4,1.8,-6.3
0.4,1.8,-6.3
0.4,1.8,-6.3
0.4,1.8,-6.3
0.4,1.8,-6.3
0.5,1.8,-6.6
0.6,1.8,-6.9
0.7,1.7,-7.1
0.7,1.8,-7.1
0.7,1.8,-7.1
0.7,1.8,-7.1
0.7,1.8,-7.1
0.7,1.8,-7.1
0.7,1.8,-7.1
0.7,1.8,-7.1
0.7,1.8,-7.1
0.7,1.8,-7.1
0.7,1.8,-7.1
0.7,1.8,-7.1
0.7,1.8,-7.1
0.7,1.8,-7.1
0.7,1.8,-7.1
0.7,1.8,-7.1
0.7,1.8,-7.1
0.7,1.8,-7.1
0.9,1.7,-7.4
1.0,1.7,-7.5
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.2,1.8,-7.8
1.3,1.8,-8.0
1.4,1.8,-8.2
1.6,1.9,-8.5
1.7,1.8,-8.7
1.9,1.8,-9.0
2.0,1.7,-9.3
2.1,1.7,-9.5
2.1,1.8,-9.5
2.1,1.8,-9.5
2.1,1.8,-9.5
2.1,1.8,-9.5
2.1,1.8,-9.5
2.1,1.8,-9.5
2.1,1.8,-9.5
2.1,1.8,-9.5
2.1,1.8,-9.5
2.2,1.7,-9.7
2.3,1.8,-9.9
2.5,1.8,-10.2
2.6,1.8,-10.4
2.8,1.9,-10.8
2.9,1.8,-10.9
2.9,1.8,-10.9
2.9,1.8,-10.9
2.9,1.8,-10.9
2.9,1.8,-10.9
2.9,1.8,-10.9
2.9,1.8,-10.9
2.9,1.8,-10.9
3.0,1.8,-11.1
3.2,1.7,-11.3
3.4,1.7,-11.6
3.6,1.7,-11.7
3.8,1.8,-12.0
3.8,1.8,-12.0
3.8,1.8,-12.0
3.8,1.8,-12.0
3.8,1.8,-12.0
3.8,1.8,-12.0
3.8,1.8,-12.0
3.8,1.8,-12.0
3.8,1.8,-12.0
3.8,1.8,-12.0
3.8,1.8,-12.0
3.8,1.8,-12.0
3.8,1.8,-12.0
3.8,1.8,-12.0
3.8,1.8,-12.0
3.8,1.8,-12.0
3.8,1.8,-12.0
3.8,1.8,-12.0
3.8,1.8,-12.0
3.8,1.8,-12.0
3.8,1.8,-12.0
3.8,1.8,-12.0
3.8,1.8,-12.0
3.8,1.8,-12.0
4.1,1.8,-12.3
4.3,1.9,-12.4
4.5,1.9,-12.6
4.8,1.8,-12.8
5.1,1.7,-13.0
5.2,1.7,-13.2
5.4,1.7,-13.4
5.6,1.8,-13.7
5.8,1.8,-13.9
6.0,1.8,-14.1
6.2,1.9,-14.3
6.4,1.8,-14.6
6.6,1.8,-14.8
6.8,1.7,-15.0
7.1,1.7,-15.1
7.3,1.7,-15.3
7.5,1.8,-15.5
7.7,1.8,-15.7
7.9,1.9,-15.8
8.2,1.8,-16.1
8.4,1.8,-16.2
8.6,1.8,-16.4
8.8,1.7,-16.7
9.0,1.8,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.0,1.9,-16.9
9.2,1.9,-17.0
9.6,2.0,-17.1
9.9,2.1,-17.3
10.1,2.2,-17.4
10.5,2.0,-17.6
10.5,2.0,-17.6
10.8,1.9,-17.7
11.1,1.8,-17.8
11.4,1.8,-17.9
11.7,1.8,-18.0
12.0,1.9,-18.1
12.3,1.9,-18.2
12.6,1.9,-18.3
12.8,1.8,-18.4
13.1,1.8,-18.5
13.4,1.7,-18.7
13.7,1.8,-18.9
14.1,1.8,-19.0
14.4,1.9,-19.2
14.9,1.8,-19.4
15.3,1.8,-19.6
15.6,1.7,-19.7
15.8,1.7,-19.8
16.1,1.8,-19.8
16.4,1.8,-20.0
16.7,1.9,-20.0
17.0,1.9,-20.1
17.4,1.8,-20.2
17.7,1.8,-20.3
17.9,1.7,-20.5
18.2,1.7,-20.6
18.5,1.8,-20.8
18.7,1.8,-20.9
19.0,1.9,-21.0
19.2,1.9,-21.1
19.5,1.8,-21.2
19.7,1.8,-21.4
20.0,1.7,-21.5
20.3,1.7,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
20.3,1.8,-21.5
