1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.9,-1.2
1.1,1.9,-1.5
1.1,1.8,-1.8
1.1,1.8,-2.1
1.1,1.7,-2.4
1.2,1.7,-2.7
1.3,1.8,-3.1
1.3,1.8,-3.4
1.3,1.9,-3.7
1.4,1.9,-4.1
1.4,1.8,-4.5
1.4,1.8,-4.8
1.4,1.7,-5.1
1.4,1.7,-5.4
1.3,1.8,-5.8
1.3,1.8,-6.1
1.3,1.9,-6.4
1.2,1.8,-6.8
1.2,1.8,-7.0
1.1,1.8,-7.3
1.1,1.7,-7.5
1.1,1.7,-7.8
1.1,1.8,-8.1
1.0,1.8,-8.5
1.0,1.8,-8.7
1.0,1.9,-9.0
0.9,1.8,-9.3
0.9,1.8,-9.6
0.9,1.7,-9.8
0.8,1.7,-10.1
0.7,1.7,-10.4
0.7,1.8,-10.6
0.6,1.8,-10.9
0.6,1.9,-11.2
0.6,1.8,-11.2
0.6,1.8,-11.2
0.6,1.8,-11.2
0.6,1.8,-11.2
0.6,1.8,-11.2
0.5,1.9,-11.5
0.4,1.8,-11.8
0.4,1.8,-12.0
0.4,1.7,-12.3
0.4,1.7,-12.6
0.4,1.7,-12.8
0.4,1.8,-13.1
0.4,1.8,-13.4
0.4,1.9,-13.7
0.4,1.9,-14.0
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.3
0.3,1.8,-14.4
0.3,1.8,-14.4
0.3,1.8,-14.4
0.3,1.8,-14.4
0.4,1.8,-14.2
0.4,1.7,-14.0
0.5,1.7,-13.7
0.5,1.7,-13.5
0.6,1.7,-13.3
0.6,1.8,-13.0
0.7,1.8,-12.7
0.8,1.9,-12.5
0.8,1.9,-12.2
0.9,1.8,-11.9
1.0,1.8,-11.6
1.1,1.7,-11.3
1.2,1.7,-11.0
1.3,1.8,-10.7
1.3,1.8,-10.4
1.4,1.9,-10.1
1.4,1.8,-10.1
1.4,1.8,-10.1
1.4,1.8,-10.1
1.4,1.8,-10.1
1.5,1.9,-9.8
1.6,1.8,-9.5
1.6,1.8,-9.3
1.6,1.7,-9.0
1.6,1.7,-8.7
1.6,1.7,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.6,1.8,-8.5
1.9,1.8,-8.4
2.3,1.8,-8.3
2.6,1.9,-8.2
3.0,1.8,-8.2
3.4,1.7,-8.0
3.8,1.7,-7.9
4.2,1.8,-7.7
4.5,1.8,-7.6
4.9,1.9,-7.5
4.9,1.8,-7.5
4.9,1.8,-7.5
4.9,1.8,-7.5
4.9,1.8,-7.5
4.9,1.8,-7.5
4.9,1.8,-7.5
4.9,1.8,-7.5
4.9,1.8,-7.5
5.0,1.8,-7.5
5.0,1.8,-7.5
5.0,1.8,-7.5
5.0,1.8,-7.5
5.0,1.8,-7.5
5.0,1.8,-7.5
5.0,1.8,-7.5
5.0,1.8,-7.5
5.0,1.8,-7.5
5.0,1.8,-7.5
5.0,1.8,-7.5
5.0,1.8,-7.5
4.9,1.8,-7.8
4.9,1.8,-8.0
4.8,1.8,-8.3
4.7,1.7,-8.5
4.6,1.7,-8.8
4.4,1.7,-9.1
4.4,1.8,-9.2
4.2,1.8,-9.5
4.1,1.8,-9.7
4.0,1.9,-10.0
3.9,1.8,-10.1
3.8,1.8,-10.3
3.7,1.8,-10.6
3.6,1.7,-10.8
3.6,1.7,-11.1
3.5,1.7,-11.3
3.5,1.8,-11.5
3.3,1.8,-11.7
3.3,1.8,-11.9
3.3,1.8,-11.9
3.3,1.8,-11.9
3.3,1.8,-11.9
3.3,1.8,-11.9
3.3,1.8,-11.9
3.3,1.8,-11.9
3.3,1.8,-11.9
3.3,1.8,-11.9
3.3,1.8,-11.9
3.3,1.8,-11.9
3.3,1.8,-11.9
3.3,1.8,-11.9
3.3,1.8,-11.9
3.3,1.8,-11.9
3.3,1.8,-11.9
3.3,1.8,-11.9
3.3,1.8,-11.9
3.7,1.9,-11.6
3.9,1.8,-11.4
4.3,1.7,-11.2
4.7,1.7,-11.0
5.1,1.8,-10.8
5.4,1.8,-10.6
5.7,1.9,-10.5
6.1,1.8,-10.3
6.6,1.7,-10.0
6.9,1.7,-9.8
7.3,2.5,-9.6
7.6,3.2,-9.5
7.9,3.5,-9.4
8.3,4.0,-9.2
8.6,4.2,-9.1
9.0,4.4,-8.9
9.4,4.4,-8.8
9.8,4.3,-8.6
10.3,4.0,-8.4
10.7,3.5,-8.2
11.0,3.2,-8.1
11.5,2.2,-7.8
11.8,2.2,-7.7
12.2,2.9,-7.5
12.6,3.5,-7.2
13.0,4.0,-7.0
13.3,4.2,-6.8
13.8,4.4,-6.6
14.2,4.4,-6.3
14.6,4.2,-6.1
15.1,3.8,-5.8
15.5,3.2,-5.6
15.9,2.5,-5.4
16.2,2.0,-5.2
16.7,1.9,-4.9
17.0,1.8,-4.7
17.3,1.8,-4.4
17.9,1.7,-4.2
18.4,1.8,-4.0
18.7,1.8,-3.8
19.0,2.4,-3.7
19.3,3.0,-3.5
19.7,3.5,-3.3
20.0,4.0,-3.1
20.4,4.2,-3.0
20.8,4.4,-2.8
21.2,4.4,-2.5
21.6,4.2,-2.3
22.1,3.9,-2.1
22.4,3.5,-1.9
22.8,2.9,-1.7
23.1,2.4,-1.6
23.5,2.2,-1.4
23.9,2.1,-1.4
24.3,2.1,-1.2
24.6,2.0,-1.0
25.0,2.0,-0.8
25.4,2.1,-0.6
25.7,2.2,-0.4
26.2,2.1,-0.2
26.6,1.9,0.0
26.9,1.9,0.1
27.3,2.0,0.2
27.6,2.0,0.3
28.1,1.9,0.5
28.4,1.8,0.6
28.7,1.8,0.7
29.2,1.7,0.9
29.5,1.8,1.1
29.8,1.8,1.2
30.3,1.9,1.5
30.6,1.9,1.7
31.0,1.8,1.8
31.4,1.8,1.9
31.7,1.8,2.0
32.0,1.9,2.1
32.5,2.0,2.3
32.9,2.0,2.4
33.3,2.0,2.5
33.6,1.9,2.7
34.0,1.9,2.9
34.4,2.0,3.1
34.8,2.1,3.3
35.2,2.0,3.5
35.4,2.0,3.6
35.8,1.9,3.8
36.2,1.9,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
36.2,2.0,3.9
35.9,2.0,3.7
35.7,2.0,3.6
35.4,2.0,3.4
35.2,2.1,3.3
35.0,2.0,3.2
34.7,2.0,3.1
34.5,1.9,3.0
34.2,1.9,2.9
33.9,1.9,2.8
33.6,2.0,2.7
33.4,2.0,2.6
33.1,2.0,2.5
32.8,2.0,2.4
32.5,1.9,2.3
32.2,1.9,2.1
32.2,1.9,2.1
32.2,1.9,2.1
32.3,1.8,1.7
32.5,1.9,1.3
32.7,1.9,1.0
33.0,2.0,0.6
33.2,2.0,0.2
33.4,1.9,-0.1
33.6,1.9,-0.3
33.9,1.9,-0.7
34.1,2.0,-1.0
34.4,2.1,-1.2
34.6,2.0,-1.5
34.6,1.9,-1.5
34.6,1.9,-1.5
34.6,1.9,-1.5
34.6,1.9,-1.5
34.8,2.0,-1.2
35.1,1.9,-0.7
35.2,1.9,-0.6
35.5,1.9,-0.3
35.8,2.0,0.1
35.9,2.1,0.4
36.2,2.0,0.7
36.3,2.0,1.0
36.5,1.9,1.3
36.6,1.9,1.7
36.6,2.0,1.7
36.6,2.0,1.7
36.6,2.0,1.7
36.6,2.0,1.7
36.6,2.0,1.7
36.6,2.0,1.7
36.6,2.0,1.7
36.6,2.0,1.7
36.6,2.0,1.7
36.6,2.0,1.7
36.6,2.0,1.7
36.6,2.0,1.7
36.6,2.0,1.7
36.6,2.0,1.7
36.6,2.0,1.7
36.6,2.0,1.7
36.6,2.0,1.7
36.6,2.0,1.7
36.7,2.0,2.1
36.8,2.1,2.4
36.9,2.6,2.7
37.0,3.2,3.1
37.1,3.6,3.3
37.2,4.1,3.7
37.3,4.3,4.0
37.4,4.6,4.4
37.4,4.6,4.7
37.4,4.6,4.7
37.4,4.5,4.7
37.4,4.3,4.7
37.4,4.0,4.7
37.4,3.8,4.7
37.4,3.2,4.7
37.4,2.9,4.7
37.5,2.6,4.7
37.5,2.1,4.7
37.5,1.9,4.7
37.5,1.9,4.7
37.5,1.9,4.7
37.5,1.9,4.7
37.5,1.9,4.7
37.5,2.0,4.7
37.5,2.0,4.7
37.5,2.0,4.7
37.5,2.0,4.7
37.5,2.0,4.7
37.5,2.0,4.7
37.5,2.0,4.7
37.5,2.0,4.7
37.5,2.0,4.7
37.5,2.0,4.7
37.5,2.0,4.7
37.5,2.0,4.7
37.5,2.0,4.7
37.5,2.0,4.7
37.7,2.1,4.6
37.9,2.0,4.4
38.0,2.0,4.3
38.3,2.0,4.1
38.4,2.0,4.0
38.5,2.0,3.8
38.8,2.0,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.7,2.1,3.6
38.5,2.1,3.7
38.3,2.1,3.9
38.1,2.1,4.0
37.8,2.0,4.2
37.6,2.0,4.4
37.3,2.0,4.5
37.1,1.9,4.7
37.1,2.0,4.7
37.1,2.0,4.6
37.1,2.0,4.6
37.1,2.0,4.6
37.1,2.0,4.6
37.1,2.0,4.6
37.1,2.0,4.6
37.1,2.0,4.6
37.1,2.0,4.6
37.1,2.0,4.6
37.1,2.0,4.6
37.1,2.0,4.6
37.1,2.0,4.6
37.0,2.0,4.6
37.0,2.0,4.6
37.0,2.0,4.6
37.0,2.0,4.6
37.4,1.9,4.6
37.8,2.0,4.6
38.3,2.1,4.6
38.7,2.1,4.5
39.2,2.0,4.3
39.5,2.0,4.1
39.9,2.0,4.0
40.7,2.1,3.7
41.4,2.0,3.4
42.2,1.8,3.2
42.6,1.9,3.2
43.0,1.9,3.1
43.4,1.9,3.1
43.7,1.9,3.1
44.2,1.8,3.1
44.7,1.7,3.0
45.1,1.7,3.0
45.5,1.8,2.9
45.8,1.9,2.9
46.2,1.9,2.8
46.5,1.8,2.8
47.0,1.7,2.8
47.3,1.7,2.8
47.7,1.8,2.9
48.0,1.8,2.9
48.6,1.9,2.9
48.9,2.4,2.9
49.2,2.9,2.9
49.5,3.3,2.9
49.8,3.7,2.9
50.2,4.0,2.9
50.5,4.2,2.9
50.8,4.4,2.9
51.3,4.4,2.8
51.6,4.4,2.8
51.9,4.2,2.8
52.2,4.0,2.8
52.7,3.5,2.8
53.0,3.2,2.8
53.3,2.7,2.8
53.7,2.0,2.8
54.0,1.8,2.8
54.3,1.7,2.9
54.7,1.6,3.0
55.0,1.7,3.0
55.3,1.8,3.1
55.7,1.9,3.3
56.0,1.9,3.5
56.3,1.9,3.6
56.5,1.9,3.8
56.8,1.8,4.1
57.2,2.0,4.4
57.4,2.0,4.6
57.6,2.1,4.8
57.8,2.2,5.0
58.1,2.2,5.3
58.5,2.1,5.5
58.8,2.0,5.7
59.0,2.0,5.9
59.3,1.9,6.0
59.5,1.9,6.2
59.8,2.6,6.5
60.1,3.1,6.6
60.5,3.8,6.9
60.7,4.1,7.1
60.9,4.3,7.3
61.2,4.4,7.5
61.4,4.5,7.7
61.7,4.5,7.9
62.0,4.4,8.1
62.3,4.2,8.3
62.5,4.0,8.5
62.8,3.5,8.8
63.2,3.0,9.0
63.5,2.3,9.3
63.7,2.0,9.4
64.1,1.8,9.6
64.3,1.7,9.8
64.6,1.7,10.1
64.8,1.7,10.3
65.1,1.9,10.5
65.4,2.0,10.8
65.6,2.1,11.1
65.7,2.1,11.3
65.9,2.0,11.7
66.0,2.0,12.0
66.1,1.9,12.3
66.3,2.0,12.7
66.3,2.1,13.1
66.3,2.2,13.4
66.4,2.2,13.8
66.5,2.1,14.1
66.5,2.1,14.3
66.5,2.1,14.6
66.4,2.1,15.0
66.4,2.1,15.2
66.4,2.1,15.5
66.4,2.1,15.7
66.4,2.2,16.1
66.4,2.1,16.4
66.5,2.1,16.7
66.6,2.1,16.9
66.8,2.0,17.1
67.1,2.1,17.3
67.4,2.1,17.5
67.6,2.2,17.7
67.7,2.2,17.8
68.0,2.2,18.0
68.2,2.2,18.3
68.3,2.1,18.5
68.2,2.1,18.9
68.1,2.0,19.2
68.0,2.1,19.4
67.9,2.1,19.7
67.7,2.2,19.9
67.5,2.2,20.2
67.2,2.2,20.4
67.1,2.1,20.5
66.9,2.1,20.7
66.7,2.0,21.0
66.6,2.0,21.1
66.4,2.1,21.4
66.3,2.1,21.5
66.1,2.1,21.8
65.9,2.2,22.0
65.8,2.2,22.2
65.6,2.2,22.4
65.5,2.1,22.6
65.3,2.1,22.8
65.1,2.1,23.0
64.9,2.1,23.2
64.7,2.2,23.3
64.5,2.8,23.6
64.4,3.1,23.7
64.2,3.6,23.9
64.0,4.0,24.2
63.8,4.3,24.4
63.6,4.5,24.6
63.4,4.7,24.8
63.3,4.8,25.0
63.0,4.8,25.1
62.7,4.8,25.2
62.4,4.7,25.3
62.2,4.6,25.4
62.0,4.4,25.4
61.7,4.2,25.4
61.4,3.8,25.4
61.1,3.4,25.4
60.8,2.9,25.5
60.6,2.6,25.5
60.3,2.2,25.5
59.9,2.1,25.5
59.6,2.2,25.5
59.4,2.2,25.5
59.1,2.1,25.5
58.8,2.2,25.6
58.5,2.1,25.7
58.3,2.1,25.9
58.2,2.2,26.0
58.0,2.3,26.3
57.9,2.3,26.6
57.7,2.4,26.8
57.6,2.4,27.1
57.5,2.4,27.3
57.3,2.3,27.6
57.2,2.3,27.8
57.1,2.3,28.0
56.9,2.3,28.2
56.8,2.4,28.5
56.6,2.4,28.7
56.5,2.5,29.0
56.3,2.5,29.2
56.1,2.4,29.5
56.0,2.4,29.6
55.9,2.3,29.9
55.7,2.3,30.2
55.7,2.3,30.4
55.5,2.3,30.6
55.4,2.3,30.9
55.2,2.3,31.1
55.1,2.3,31.4
55.0,2.2,31.6
54.8,2.2,31.8
54.6,2.1,32.0
54.3,2.1,32.2
54.2,2.1,32.3
53.9,2.1,32.5
53.7,2.1,32.7
53.5,2.2,32.8
53.3,2.2,33.0
53.0,2.1,33.1
52.8,2.1,33.2
52.7,2.1,33.3
52.4,2.0,33.5
52.2,2.0,33.7
52.0,2.0,33.8
51.9,2.0,33.9
51.6,2.0,34.0
51.4,2.1,34.2
51.2,2.1,34.3
51.0,2.0,34.5
50.9,2.0,34.6
50.6,1.8,34.7
50.4,1.8,34.8
50.3,1.7,34.9
50.0,1.7,35.0
49.5,1.8,35.3
49.3,1.8,35.3
49.1,2.2,35.4
49.0,2.4,35.5
48.7,3.0,35.7
48.5,3.3,35.8
48.3,3.5,35.9
48.1,3.8,35.9
47.9,4.0,36.0
47.8,4.0,36.0
47.6,4.2,36.1
47.4,4.3,36.1
47.2,4.4,36.2
47.0,4.4,36.2
46.7,4.4,36.2
46.5,4.4,36.2
46.3,4.3,36.3
46.0,4.2,36.3
45.8,4.0,36.3
45.5,3.8,36.4
45.4,3.5,36.4
45.1,3.2,36.4
44.9,2.9,36.5
44.7,2.5,36.6
44.4,2.0,36.7
44.2,1.9,36.8
44.0,1.8,37.1
43.9,1.7,37.2
43.7,1.7,37.5
43.7,1.6,37.7
43.7,1.6,37.9
43.7,1.7,38.2
43.7,1.7,38.4
43.7,1.8,38.6
43.7,1.8,38.9
43.7,1.9,39.1
43.7,1.8,39.4
43.7,1.8,39.6
43.7,1.8,39.8
43.6,1.7,40.1
43.6,1.7,40.3
43.5,1.7,40.5
43.5,1.7,40.8
43.4,1.8,41.0
43.4,1.8,41.2
43.4,2.2,41.4
43.3,2.7,41.7
43.3,3.2,42.0
43.3,3.3,42.1
43.3,3.7,42.4
43.2,3.9,42.6
43.2,4.1,42.9
43.2,4.2,43.1
43.1,4.4,43.4
43.1,4.4,43.6
43.1,4.4,43.8
43.1,4.4,44.1
43.0,4.3,44.4
43.0,4.2,44.6
43.0,4.0,44.9
42.9,3.7,45.2
42.9,3.4,45.4
42.9,3.2,45.6
42.9,2.7,45.9
42.9,2.4,46.1
