4.4,2.3,2.7
4.4,2.3,2.7
4.4,2.3,2.7
3.9,2.3,2.8
3.4,2.3,3.0
3.0,2.4,3.0
2.5,2.3,3.1
2.1,2.2,3.3
2.1,2.3,3.3
2.1,2.3,3.3
2.1,2.3,3.3
2.1,2.3,3.3
2.1,2.3,3.3
2.1,2.3,3.3
2.1,2.3,3.3
2.1,2.3,3.3
2.1,2.3,3.3
2.1,2.3,3.3
1.7,2.2,3.5
1.2,2.3,3.6
0.8,2.4,3.8
0.4,2.3,4.0
-0.1,2.2,4.1
-0.5,2.2,4.2
-1.0,2.3,4.3
-1.0,2.3,4.3
-1.0,2.3,4.3
-1.0,2.3,4.3
-1.0,2.3,4.3
-1.0,2.3,4.3
-1.0,2.3,4.3
-1.0,2.3,4.3
-1.0,2.3,4.3
-1.0,2.3,4.3
-1.0,2.3,4.3
-1.0,2.3,4.3
-1.0,2.3,4.3
-1.0,2.3,4.3
-1.0,2.3,4.3
-1.0,2.3,4.3
-1.0,2.3,4.3
-1.0,2.3,4.3
-1.0,2.3,4.3
-1.0,2.3,4.3
-1.0,2.3,4.3
-1.5,2.3,4.3
-2.0,2.3,4.3
-2.4,2.3,4.3
-2.8,2.2,4.3
-3.2,2.2,4.4
-3.7,2.3,4.5
-4.1,2.4,4.5
-4.5,2.3,4.6
-5.0,2.3,4.6
-5.4,2.2,4.6
-5.9,2.2,4.6
-6.3,2.3,4.6
-6.7,2.4,4.6
-7.2,2.3,4.6
-7.7,2.2,4.6
-8.2,2.2,4.7
-8.7,2.3,4.9
-9.0,2.4,5.0
-9.5,2.3,5.1
-10.1,2.2,5.2
-10.5,2.2,5.1
-11.0,2.3,5.0
-11.0,2.3,5.0
-11.0,2.3,5.0
-11.0,2.3,5.0
-11.0,2.3,5.0
-11.0,2.3,5.0
-11.0,2.3,5.0
-11.0,2.3,5.0
-11.5,2.4,4.7
-11.8,2.3,4.5
-12.3,2.3,4.3
-12.7,2.2,4.1
-13.1,2.2,4.0
-13.4,2.3,3.9
-13.8,2.4,3.7
-14.1,2.3,3.6
-14.5,2.3,3.4
-14.9,2.2,3.2
-15.2,2.2,3.0
-15.5,2.3,2.8
-15.9,2.4,2.6
-16.2,2.4,2.5
-16.6,2.4,2.2
-16.9,2.4,2.1
-17.3,2.4,1.9
-17.8,2.5,1.7
-18.2,2.6,1.6
-18.6,2.7,1.5
-18.6,2.7,1.5
-18.6,2.7,1.5
-18.7,2.7,1.4
-18.7,2.7,1.4
-18.7,2.7,1.4
-18.7,2.7,1.4
-18.7,2.7,1.4
-18.7,2.7,1.4
-18.7,2.7,1.4
-18.7,2.7,1.4
-18.7,2.7,1.4
-18.7,2.7,1.4
-18.7,2.7,1.4
-18.7,2.7,1.4
-18.7,2.7,1.4
-18.7,2.7,1.4
-18.7,2.7,1.4
-18.7,2.7,1.4
-18.9,2.6,0.9
-19.1,2.5,0.5
-19.2,2.6,0.0
-19.4,2.7,-0.4
-19.6,2.6,-0.9
-19.8,2.5,-1.4
-20.1,2.4,-1.9
-20.4,2.5,-2.4
-20.6,2.5,-2.8
-20.8,2.5,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.8,2.4,-3.1
-20.9,2.4,-3.2
-21.1,2.3,-3.4
-21.3,2.3,-3.7
-21.5,2.2,-3.9
-21.6,2.3,-4.2
-21.8,2.3,-4.3
-21.9,2.3,-4.6
-22.1,2.4,-4.8
-22.3,2.4,-5.1
-22.4,2.3,-5.2
-22.6,2.3,-5.5
-22.8,2.2,-5.7
-22.9,2.2,-5.8
-23.2,2.2,-6.0
-23.3,2.3,-6.2
-23.5,2.3,-6.4
-23.6,2.3,-6.5
-23.9,2.4,-6.8
-24.0,2.3,-6.9
-24.2,2.3,-7.1
-24.3,2.3,-7.3
-24.5,2.2,-7.4
-24.6,2.2,-7.7
-24.7,2.2,-7.8
-24.9,2.3,-8.1
-25.0,2.3,-8.2
-25.2,2.3,-8.4
-25.3,2.4,-8.6
-25.4,2.4,-8.7
-25.5,2.3,-8.9
-25.7,2.3,-9.2
-25.7,2.3,-9.2
-25.9,2.2,-9.5
-26.0,2.2,-9.5
-26.1,2.2,-9.7
-26.3,2.2,-9.8
-26.4,2.2,-9.9
-26.6,2.3,-10.1
-26.7,2.3,-10.2
-26.8,2.3,-10.4
-26.9,2.4,-10.5
-27.1,2.4,-10.6
-27.2,2.4,-10.7
-27.3,2.3,-10.9
-27.4,2.3,-11.0
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.5,2.3,-11.1
-27.6,2.3,-11.1
-27.6,2.3,-11.1
-27.6,2.3,-11.1
-27.6,2.3,-11.1
-27.6,2.3,-11.1
-27.6,2.3,-11.1
-27.6,2.3,-11.1
-27.6,2.3,-11.1
-27.6,2.3,-11.1
-27.6,2.3,-11.1
-27.6,2.3,-11.1
-27.6,2.3,-11.1
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.6,2.3,-11.2
-27.5,2.3,-11.2
-27.5,2.3,-11.2
-27.5,2.3,-11.2
-27.5,2.3,-11.2
-27.5,2.3,-11.3
-27.5,2.3,-11.3
-27.5,2.3,-11.3
-27.5,2.3,-11.3
-27.5,2.3,-11.3
-27.5,2.3,-11.3
-27.5,2.3,-11.3
-27.5,2.3,-11.3
-27.5,2.3,-11.3
-27.5,2.3,-11.3
-27.5,2.3,-11.3
-27.5,2.3,-11.3
-27.5,2.3,-11.3
-27.5,2.3,-11.3
-27.5,2.3,-11.3
-27.5,2.3,-11.3
-27.5,2.3,-11.3
-27.5,2.3,-11.3
-27.5,2.3,-11.3
-27.4,2.3,-11.3
-27.4,2.3,-11.3
-27.4,2.3,-11.3
-27.4,2.3,-11.3
-27.0,2.2,-11.1
-26.4,2.3,-10.9
-25.9,2.4,-10.8
-25.5,2.4,-10.7
-25.0,2.3,-10.6
-24.5,2.2,-10.5
-24.0,2.3,-10.5
-23.5,2.3,-10.4
-23.0,2.3,-10.3
-22.6,2.3,-10.2
-22.1,2.2,-10.1
-21.5,2.3,-9.9
-21.0,2.4,-9.8
-20.6,2.4,-9.6
-19.9,2.3,-9.3
-19.3,2.5,-9.0
-18.8,2.8,-8.7
-18.3,2.9,-8.5
-18.0,3.0,-8.2
-17.6,3.0,-7.9
-17.2,3.3,-7.5
-16.7,3.4,-7.1
-16.2,3.2,-6.7
-15.7,3.0,-6.4
-15.1,2.9,-6.1
-14.6,2.8,-5.8
-14.2,2.6,-5.5
-13.7,2.3,-5.0
-13.4,2.4,-4.7
-12.9,2.4,-4.1
-12.5,2.3,-3.7
-12.2,2.2,-3.3
-11.7,2.3,-3.0
-11.3,2.4,-2.5
-10.8,2.3,-2.1
-10.5,2.2,-1.8
-10.1,2.2,-1.3
-9.8,2.3,-0.9
-9.5,2.4,-0.4
-9.2,2.3,0.0
-8.9,2.2,0.4
-8.5,2.2,0.8
-8.1,2.3,1.2
-7.9,2.4,1.5
-7.5,2.3,1.9
-7.3,2.2,2.3
-7.1,2.2,2.7
-6.8,2.3,3.0
-6.6,2.4,3.3
-6.6,2.3,3.3
-6.6,2.3,3.3
-6.6,2.3,3.3
-6.6,2.3,3.3
-6.6,2.3,3.3
-6.6,2.3,3.3
-6.6,2.3,3.3
-6.6,2.3,3.3
-6.6,2.3,3.3
-6.6,2.3,3.3
-6.6,2.3,3.3
-6.6,2.3,3.3
-6.6,2.3,3.3
-6.6,2.3,3.3
-6.6,2.3,3.3
-6.6,2.3,3.3
-6.6,2.3,3.3
-6.6,2.3,3.3
-6.6,2.3,3.3
-6.6,2.3,3.3
-6.6,2.3,3.3
-6.6,2.3,3.3
-6.6,2.3,3.3
-6.1,2.3,3.5
-5.6,2.2,3.5
-5.0,2.2,3.5
-4.5,2.3,3.6
-4.0,2.4,3.6
-3.4,2.3,3.6
-2.9,2.2,3.7
-2.4,2.2,3.8
-1.9,2.3,3.9
-1.4,2.4,4.0
-1.0,2.3,4.1
-0.5,2.2,4.2
0.0,2.2,4.3
0.5,2.3,4.5
1.0,2.4,4.5
1.5,2.3,4.5
2.0,2.3,4.4
2.6,2.3,4.4
3.1,2.4,4.3
3.6,2.5,4.2
3.6,2.4,4.2
3.6,2.4,4.2
3.6,2.4,4.2
4.2,2.4,4.2
4.6,2.3,4.0
5.2,2.4,3.9
5.8,2.5,3.7
6.3,2.5,3.6
6.9,2.3,3.5
7.5,2.4,3.4
8.0,2.4,3.3
8.6,2.5,3.3
9.2,2.4,3.2
9.9,2.3,3.1
10.5,2.5,2.9
11.0,2.5,2.8
11.6,2.4,2.8
12.0,2.4,2.9
12.6,2.5,2.8
12.9,2.6,2.5
13.1,2.7,2.3
13.5,2.6,2.0
13.8,2.6,1.6
14.1,2.6,1.1
14.4,2.7,0.7
14.7,2.7,0.2
15.0,2.5,-0.2
15.5,2.3,-0.6
15.8,2.3,-1.0
16.2,2.4,-1.4
16.6,2.3,-1.8
16.9,2.2,-2.3
17.2,2.2,-2.7
17.6,2.3,-3.2
17.8,2.4,-3.6
18.2,2.3,-4.1
18.6,2.2,-4.5
19.0,2.3,-5.0
19.4,2.4,-5.3
19.8,2.3,-5.8
20.1,2.2,-6.2
20.4,2.2,-6.7
20.8,2.4,-7.2
21.1,2.3,-7.7
21.5,2.2,-8.1
21.8,2.2,-8.5
22.3,2.3,-9.0
22.6,2.4,-9.4
23.0,2.3,-9.7
23.3,2.2,-10.2
23.7,2.3,-10.7
24.0,2.4,-11.1
24.3,2.3,-11.6
24.5,2.2,-12.1
24.8,2.2,-12.5
25.1,2.3,-12.9
25.4,2.4,-13.4
25.7,2.3,-13.8
25.9,2.2,-14.2
25.9,2.3,-14.2
25.9,2.3,-14.2
25.9,2.3,-14.2
25.9,2.3,-14.2
25.9,2.3,-14.2
25.9,2.3,-14.2
25.9,2.3,-14.2
26.5,2.2,-14.4
27.0,2.3,-14.7
27.5,2.3,-14.9
28.0,2.2,-15.1
28.5,2.2,-15.2
