19.6,1.9,-21.0
20.0,1.8,-21.1
20.3,1.8,-21.2
20.7,1.7,-21.3
21.0,1.7,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.0,1.8,-21.4
21.1,1.8,-21.4
21.1,1.8,-21.4
21.1,1.8,-21.4
21.1,1.8,-21.4
21.1,1.8,-21.4
21.1,1.8,-21.4
21.1,1.8,-21.4
21.1,1.8,-21.4
21.1,1.8,-21.4
21.1,1.8,-21.4
21.1,1.8,-21.4
21.1,1.8,-21.4
21.4,1.8,-21.1
21.8,1.9,-20.8
22.1,1.9,-20.6
22.4,1.8,-20.3
22.7,1.7,-20.1
23.2,1.7,-19.9
23.5,1.8,-19.7
23.9,1.9,-19.4
24.4,1.8,-19.2
24.7,1.8,-18.9
25.1,1.8,-18.5
25.4,1.8,-18.2
25.7,1.9,-17.9
26.0,2.0,-17.5
26.2,1.9,-17.2
26.6,1.8,-16.8
26.9,1.8,-16.6
27.1,1.9,-16.3
27.4,2.0,-16.0
27.7,2.0,-15.7
28.0,1.9,-15.4
28.2,1.8,-15.2
28.4,1.8,-14.8
28.6,1.9,-14.5
28.9,1.9,-14.1
29.1,1.9,-13.9
29.3,1.9,-13.5
29.5,1.8,-13.2
29.7,1.7,-12.9
30.0,1.8,-12.5
30.2,1.9,-12.2
30.4,2.0,-11.8
30.5,1.9,-11.6
30.7,1.9,-11.2
30.9,1.8,-11.0
31.0,1.8,-10.6
31.1,1.9,-10.2
31.3,1.9,-9.9
31.4,1.9,-9.7
31.5,1.9,-9.3
31.6,1.9,-9.0
31.8,1.8,-8.7
32.0,1.7,-8.3
32.2,1.8,-8.1
32.4,1.9,-7.7
32.6,2.0,-7.4
32.8,2.0,-7.0
32.9,1.9,-6.8
33.1,1.8,-6.5
33.2,1.8,-6.1
33.3,1.9,-5.7
33.5,1.9,-5.4
33.6,2.0,-5.0
33.7,1.9,-4.6
33.9,1.9,-4.2
34.2,1.8,-3.9
34.4,1.9,-3.7
34.6,2.0,-3.3
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.9
34.9,2.0,-2.6
35.0,1.9,-2.3
35.0,1.9,-1.9
35.0,1.8,-1.6
35.0,1.9,-1.3
35.0,2.0,-0.9
35.0,2.0,-0.6
34.9,2.1,-0.2
34.9,2.0,0.0
34.9,2.0,0.3
34.9,1.9,0.7
35.0,1.9,1.0
35.0,1.9,1.3
34.9,2.0,1.7
34.9,2.1,2.0
34.9,2.1,2.3
34.9,2.1,2.6
34.8,2.0,3.0
34.7,1.9,3.1
34.5,1.8,3.5
34.4,1.9,3.8
34.3,1.9,4.2
34.2,2.0,4.3
34.1,2.0,4.6
33.9,1.9,5.0
33.8,1.8,5.4
33.8,1.8,5.6
33.7,1.7,5.9
33.6,1.8,6.3
33.6,1.8,6.4
33.5,1.9,6.8
33.4,1.9,7.1
33.4,1.8,7.4
33.3,1.8,7.7
33.1,1.7,8.0
33.0,1.7,8.3
32.9,1.8,8.5
32.8,1.8,8.8
32.7,1.9,9.1
32.6,1.9,9.4
32.4,1.8,9.7
32.3,1.8,10.0
32.3,1.7,10.2
32.2,1.7,10.6
32.1,1.8,10.9
32.0,1.8,11.2
32.0,1.8,11.2
32.0,1.8,11.2
32.0,1.8,11.2
32.0,1.8,11.2
32.0,1.8,11.2
32.0,1.9,11.5
31.9,1.9,11.9
31.8,1.8,12.2
31.7,1.8,12.5
31.6,1.7,12.7
31.5,1.7,13.0
31.4,1.7,13.2
31.3,1.8,13.6
31.2,1.9,13.9
31.1,1.9,14.0
31.0,1.8,14.3
30.8,1.8,14.7
30.8,1.7,14.9
30.7,1.7,15.2
30.6,1.7,15.6
30.5,1.8,15.8
30.4,1.8,16.0
30.3,1.9,16.4
30.1,1.8,16.7
30.0,1.8,16.8
29.8,1.8,17.1
29.6,1.7,17.3
29.4,1.7,17.5
29.2,1.7,17.6
29.0,1.8,17.8
28.9,1.8,18.0
28.6,1.9,18.2
28.4,1.9,18.4
28.3,1.8,18.5
28.0,1.8,18.7
27.9,1.7,18.9
27.7,1.7,19.1
27.6,1.7,19.3
27.5,1.8,19.5
27.3,1.8,19.8
27.1,1.9,20.0
27.0,1.9,20.2
26.9,1.8,20.5
26.7,1.8,20.7
26.7,1.8,20.7
26.7,1.8,20.7
26.7,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.8,20.7
26.8,1.7,21.0
26.8,1.7,21.2
26.8,1.7,21.4
26.8,1.7,21.6
26.8,1.8,21.9
26.8,1.8,22.1
26.8,1.8,22.3
26.8,1.9,22.5
26.8,1.9,22.7
26.8,1.8,22.9
26.8,1.8,23.1
26.9,1.8,23.3
26.9,1.7,23.5
26.9,1.7,23.7
27.0,1.8,23.9
27.1,1.9,24.1
27.1,2.1,24.3
27.1,2.2,24.5
27.1,2.3,24.6
27.1,2.5,24.9
27.1,2.6,25.0
27.0,2.6,25.3
26.9,2.6,25.5
26.8,2.7,25.7
26.6,2.7,25.8
26.4,2.7,26.1
26.2,2.8,26.3
26.1,2.9,26.5
26.0,2.9,26.6
25.7,3.1,26.9
25.6,3.1,27.0
25.4,3.0,27.3
25.3,3.0,27.4
25.1,3.0,27.7
25.0,3.0,28.0
24.8,3.1,28.2
24.7,3.1,28.5
24.5,3.3,28.7
24.4,3.3,29.0
24.3,3.3,29.2
24.1,3.3,29.4
24.0,3.3,29.7
23.9,3.3,29.8
23.7,3.3,30.1
23.5,3.3,30.3
23.3,3.3,30.5
23.2,3.3,30.7
23.0,3.3,30.9
22.9,3.2,31.1
22.7,3.0,31.3
22.6,2.8,31.5
22.4,2.6,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.5,2.7,31.7
22.2,2.6,31.6
21.9,2.6,31.5
21.6,2.6,31.4
21.3,2.5,31.3
21.1,2.4,31.2
20.7,2.2,31.1
20.4,2.1,30.9
20.2,1.9,30.8
19.8,1.8,30.6
19.6,1.8,30.5
19.2,1.9,30.3
19.0,1.9,30.2
18.7,1.8,30.1
18.3,1.8,29.9
18.1,1.7,29.8
17.8,1.7,29.5
17.3,1.9,28.8
17.4,1.7,27.3
17.5,1.8,27.4
17.5,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.4,1.8,27.4
17.2,1.8,27.1
16.9,1.8,26.9
16.7,1.8,26.7
16.5,1.9,26.5
16.2,1.8,26.2
16.0,1.8,26.0
15.8,1.7,25.8
15.4,1.7,25.6
15.2,1.8,25.4
14.9,1.8,25.1
14.6,1.9,25.0
14.4,1.9,24.8
14.2,1.8,24.6
13.9,1.7,24.3
13.7,1.7,24.1
13.5,1.7,23.9
13.3,1.8,23.7
13.0,1.9,23.4
12.8,1.9,23.1
12.6,1.8,22.9
12.4,1.8,22.7
12.0,1.7,22.5
11.8,1.7,22.3
11.6,1.8,22.1
11.3,1.8,21.9
11.1,1.9,21.7
10.8,1.9,21.5
10.5,1.8,21.3
10.3,1.8,21.1
10.1,1.7,20.9
9.9,1.7,20.7
9.7,1.8,20.4
9.5,1.8,20.2
9.3,1.9,20.0
9.1,1.9,19.8
8.9,1.8,19.5
8.7,1.8,19.3
8.5,1.7,19.1
8.3,1.7,19.0
8.1,1.7,18.8
7.8,1.8,18.6
7.6,1.8,18.4
7.4,1.9,18.3
7.1,1.9,18.1
6.9,1.8,17.9
6.7,1.8,17.7
6.5,1.7,17.5
6.3,1.7,17.3
6.1,1.7,17.1
5.9,1.8,16.9
5.8,1.8,16.7
5.6,1.9,16.5
5.4,1.9,16.2
5.3,1.8,16.1
5.0,1.8,15.9
4.8,1.7,15.7
4.6,1.7,15.6
4.4,1.7,15.5
4.1,1.8,15.3
3.9,1.8,15.1
3.7,1.8,15.0
3.4,1.9,14.9
3.1,1.8,14.8
3.0,1.8,14.7
2.7,1.7,14.5
2.5,1.7,14.3
2.3,1.7,14.2
2.1,1.8,14.0
1.8,1.8,13.8
1.7,1.8,13.7
1.4,1.9,13.5
1.3,1.9,13.4
1.0,1.9,13.3
0.8,2.0,13.1
0.6,2.0,13.0
0.3,2.0,12.9
0.1,2.0,12.9
-0.2,2.2,12.8
-0.4,2.2,12.6
-0.6,2.3,12.6
-0.9,2.3,12.4
-1.1,2.3,12.3
-1.3,2.2,12.2
-1.5,2.1,12.0
-1.7,2.0,11.8
-1.8,2.0,11.7
-2.0,2.0,11.5
-2.2,2.0,11.3
-2.4,2.0,11.1
-2.5,2.0,11.0
-2.6,2.0,10.8
-2.9,1.9,10.6
-3.0,1.8,10.5
-3.2,1.8,10.4
-3.3,1.8,10.3
-3.5,1.8,10.2
-3.7,1.8,10.1
-4.0,1.9,10.0
-4.2,2.0,9.9
-4.3,2.0,9.8
-4.5,2.0,9.7
-4.7,2.1,9.6
-4.9,2.1,9.5
-5.0,2.0,9.4
-5.2,2.0,9.3
-5.4,1.9,9.2
-5.5,1.8,9.0
-5.7,1.7,8.8
-5.9,1.7,8.7
-6.0,1.8,8.6
-6.2,1.8,8.5
-6.4,1.8,8.3
-6.5,1.9,8.2
-6.7,2.0,8.1
-6.8,2.0,8.0
-7.0,2.0,7.9
-7.2,2.0,7.8
-7.4,2.0,7.7
-7.5,2.0,7.6
-7.7,2.0,7.5
-7.9,1.9,7.5
-8.1,1.9,7.4
-8.3,1.9,7.2
-8.5,1.9,7.1
-8.7,1.9,7.0
-8.9,1.9,7.0
-9.0,1.9,6.9
-9.1,1.9,6.8
-9.3,1.8,6.8
-9.5,1.8,6.7
-9.7,1.8,6.6
-9.8,1.7,6.5
-10.0,1.7,6.3
-10.2,1.7,6.2
-10.3,1.7,6.1
-10.5,1.8,6.0
-10.7,1.8,5.9
-10.8,1.8,5.8
-11.0,1.9,5.7
-11.2,1.9,5.5
-11.3,1.8,5.4
-11.5,1.8,5.3
-11.6,1.8,5.2
-11.8,1.7,5.1
-12.0,1.7,5.0
-12.2,1.7,4.9
-12.4,1.7,4.8
-12.4,1.7,4.8
-12.6,1.8,4.7
-12.8,1.8,4.6
-13.0,1.8,4.5
-13.1,1.9,4.4
-13.3,1.9,4.3
-13.4,1.9,4.2
-13.6,1.8,4.1
-13.8,1.8,4.0
-13.9,1.8,3.9
-14.1,1.7,3.8
-14.2,1.7,3.7
-14.4,1.7,3.6
-14.5,1.7,3.5
-14.6,1.8,3.4
-14.8,1.8,3.3
-15.0,1.8,3.1
-15.1,1.8,3.0
-15.3,1.9,2.9
-15.4,1.9,2.8
-15.5,1.8,2.7
-15.7,1.8,2.6
-15.8,1.8,2.5
-16.0,1.7,2.3
-16.2,1.7,2.2
-16.2,1.7,2.2
-16.4,1.7,2.1
-16.6,1.7,2.0
-16.7,1.8,1.8
-16.9,1.8,1.7
-17.1,1.8,1.6
-17.1,1.8,1.5
-17.3,1.9,1.4
-17.5,1.9,1.3
-17.6,1.8,1.2
-17.8,1.8,1.1
-17.9,1.8,1.0
-18.0,1.7,0.9
-18.2,1.7,0.8
-18.3,1.7,0.6
-18.5,1.7,0.5
-18.5,1.7,0.4
-18.7,1.8,0.3
-18.8,1.8,0.1
-19.0,1.8,0.0
-19.1,1.9,-0.1
-19.2,1.9,-0.2
-19.3,1.9,-0.4
-19.5,1.8,-0.5
-19.6,1.8,-0.6
-19.8,1.8,-0.8
-19.9,1.7,-0.9
-20.0,1.7,-0.9
-20.2,1.7,-1.0
-20.4,1.7,-1.2
-20.5,1.8,-1.3
-20.7,1.8,-1.4
-20.8,1.8,-1.4
-20.9,1.8,-1.6
-21.1,1.9,-1.7
-21.3,1.9,-1.8
-21.4,1.9,-1.9
-21.6,1.8,-2.0
-21.7,1.8,-2.1
-21.8,1.8,-2.2
-22.0,1.8,-2.3
-22.1,1.7,-2.5
-22.2,1.7,-2.6
-22.4,1.8,-2.8
-22.5,1.8,-2.8
-22.6,1.8,-3.0
-22.8,1.9,-3.1
-22.9,1.9,-3.3
-23.0,1.9,-3.4
-23.2,1.9,-3.5
-23.3,1.8,-3.7
-23.5,1.8,-3.8
-23.5,1.8,-3.9
-23.7,1.8,-4.0
-23.9,1.7,-4.1
-24.0,1.7,-4.2
-24.2,1.7,-4.3
-24.4,1.8,-4.5
-24.4,1.8,-4.5
-24.6,1.8,-4.6
-24.8,1.8,-4.8
-24.9,1.9,-4.9
-25.1,1.9,-5.0
-25.2,1.9,-5.0
-25.3,1.8,-5.2
-25.5,1.8,-5.3
-25.7,1.8,-5.4
-25.8,1.7,-5.5
-25.9,1.7,-5.7
-26.0,1.7,-5.8
-26.1,1.7,-5.9
-26.3,1.8,-6.1
-26.4,1.8,-6.2
-26.6,1.8,-6.3
-26.7,1.8,-6.4
-26.8,1.9,-6.5
-26.9,1.9,-6.7
-27.1,1.8,-6.8
-27.2,1.8,-7.0
-27.3,1.8,-7.1
-27.4,1.8,-7.2
-27.6,1.7,-7.3
-27.7,1.7,-7.4
-27.9,1.7,-7.6
-28.1,1.7,-7.7
-28.2,1.8,-7.8
-28.3,1.8,-8.0
-28.5,1.8,-8.1
-28.6,1.9,-8.2
-28.8,1.9,-8.4
-28.9,1.9,-8.4
-29.0,1.8,-8.6
-29.2,1.8,-8.7
-29.3,1.8,-8.9
-29.4,1.7,-9.0
-29.5,1.7,-9.2
-29.6,1.7,-9.4
-29.7,1.7,-9.5
-29.8,1.8,-9.6
-29.9,1.8,-9.8
-30.0,1.8,-9.9
-30.2,1.8,-10.1
-30.3,1.9,-10.3
-30.4,1.9,-10.4
-30.4,1.8,-10.5
-30.5,1.8,-10.7
-30.7,1.8,-10.8
-30.8,1.7,-11.0
-30.9,1.7,-11.1
-31.1,1.7,-11.3
-31.2,1.7,-11.4
-31.3,1.7,-11.5
-31.4,1.8,-11.7
-31.5,1.8,-11.8
-31.7,1.8,-12.0
-31.8,1.9,-12.1
-31.9,1.9,-12.3
-32.0,1.9,-12.3
-32.1,1.8,-12.5
-32.3,1.8,-12.6
-32.4,1.8,-12.8
-32.5,1.7,-13.0
-32.5,1.7,-13.1
-32.6,1.7,-13.2
-32.7,1.7,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.4
-32.7,1.8,-13.5
-32.7,1.8,-13.5
-32.7,1.8,-13.5
-32.7,1.8,-13.5
-32.7,1.8,-13.5
-32.7,1.8,-13.5
-32.7,1.8,-13.5
-32.7,1.8,-13.5
-32.7,1.8,-13.5
-32.6,1.8,-13.7
-32.5,1.8,-14.0
-32.3,1.9,-14.3
-32.2,1.9,-14.5
-32.1,1.8,-14.8
-32.0,1.8,-15.1
-31.9,1.7,-15.4
-31.8,1.7,-15.7
-31.7,1.8,-16.1
-31.6,1.8,-16.3
-31.6,1.8,-16.6
-31.5,1.9,-16.8
-31.4,1.8,-17.1
-31.3,1.8,-17.5
-31.2,1.7,-17.7
-31.0,1.7,-18.1
-30.9,1.8,-18.3
-30.7,1.8,-18.6
-30.5,1.9,-18.9
-30.2,1.9,-19.2
-29.9,1.8,-19.4
-29.5,1.7,-19.8
-29.4,1.7,-20.1
-29.4,1.8,-20.1
-29.4,1.8,-20.1
-29.4,1.8,-20.1
-29.4,1.8,-20.1
-29.4,1.8,-20.1
-29.4,1.8,-20.1
-29.4,1.8,-20.1
-29.4,1.8,-20.1
-29.4,1.8,-20.1
-29.4,1.8,-20.1
-29.4,1.8,-20.1
-29.4,1.8,-20.0
-29.4,1.8,-20.0
-29.4,1.8,-20.0
-29.4,1.8,-20.0
-29.4,1.8,-20.0
-29.4,1.8,-20.0
-29.4,1.8,-20.0
-29.4,1.8,-20.0
-29.4,1.8,-20.0
-29.4,1.8,-20.0
-29.4,1.8,-20.0
-29.4,1.8,-20.0
-29.4,1.8,-20.0
-29.2,1.8,-20.3
-29.0,1.8,-20.5
-28.7,1.9,-20.8
-28.5,1.8,-21.0
-28.3,1.8,-21.3
-27.9,1.7,-21.5
-27.7,1.7,-21.7
-27.4,1.8,-21.9
-27.1,1.8,-22.1
-26.4,1.9,-22.5
-25.9,1.8,-22.7
-25.1,1.8,-22.8
-24.5,2.0,-22.8
-24.5,1.9,-22.8
-24.5,1.9,-22.8
-24.5,1.9,-22.8
-24.5,1.9,-22.8
-24.5,1.9,-22.8
-24.5,1.9,-22.8
-24.5,1.9,-22.8
-24.5,1.9,-22.8
-24.5,1.9,-22.8
-24.5,1.9,-22.8
-24.5,1.9,-22.8
-24.5,1.9,-22.8
-24.5,1.9,-22.8
-24.5,1.9,-22.8
-24.5,1.9,-22.8
-24.5,1.9,-22.8
-24.5,1.9,-22.8
-24.5,1.9,-22.8
-24.5,1.9,-22.8
-24.1,2.0,-22.8
-23.7,1.9,-22.7
-23.4,1.9,-22.6
-23.0,1.9,-22.4
-22.7,1.9,-22.3
-22.4,2.0,-22.2
-22.0,2.1,-22.0
-21.6,2.0,-21.8
-21.3,2.0,-21.7
-20.9,1.9,-21.6
-20.4,1.9,-21.5
-20.0,2.0,-21.3
-19.7,2.0,-21.2
-19.3,2.0,-21.0
-18.9,1.9,-20.9
-18.6,1.8,-20.6
-18.3,1.9,-20.4
-17.9,1.9,-20.2
-17.6,2.0,-20.0
-17.2,2.0,-19.8
-16.9,1.9,-19.6
-16.5,1.8,-19.4
-16.2,1.8,-19.3
-15.6,1.9,-19.0
-15.3,2.0,-18.9
-14.9,1.9,-18.7
-14.4,1.8,-18.5
-14.0,1.8,-18.2
-13.4,1.9,-17.8
-12.9,1.9,-17.5
-12.5,1.8,-17.2
-11.9,1.8,-17.0
-11.3,1.9,-16.7
-10.8,2.0,-16.5
-10.4,1.9,-16.4
-10.0,1.9,-16.1
-9.7,1.8,-15.9
-9.4,1.9,-15.7
-8.9,2.0,-15.4
-8.6,2.0,-15.2
-8.3,1.9,-14.9
-7.9,1.9,-14.7
-7.5,1.7,-14.5
-7.1,1.8,-14.3
-6.8,1.9,-14.1
-6.3,1.9,-13.9
-6.0,1.8,-13.7
-5.6,1.8,-13.5
-5.3,1.7,-13.2
-4.9,1.8,-12.9
-4.5,1.9,-12.6
-4.2,1.9,-12.4
-3.9,1.8,-12.1
-3.6,1.7,-11.9
-3.2,1.7,-11.8
-2.8,1.8,-11.5
-2.4,1.9,-11.3
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-2.1,1.8,-11.1
-1.7,1.8,-11.2
-1.3,1.7,-11.2
-0.8,1.7,-11.3
-0.4,1.8,-11.3
0.1,1.9,-11.4
0.5,1.8,-11.4
0.9,1.8,-11.4
1.4,1.7,-11.6
