99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.7,2.2,-37.1
99.9,2.2,-37.3
100.1,2.2,-37.5
100.3,2.3,-37.7
100.3,2.3,-37.7
100.5,2.3,-37.9
100.7,2.4,-38.1
101.0,2.4,-38.4
101.0,2.3,-38.3
101.2,2.3,-38.6
101.4,2.2,-38.8
101.5,2.2,-39.0
101.7,2.2,-39.3
101.7,2.3,-39.3
101.7,2.3,-39.3
101.7,2.3,-39.3
101.7,2.3,-39.3
101.7,2.3,-39.3
101.7,2.3,-39.3
101.7,2.3,-39.3
101.7,2.3,-39.3
101.7,2.3,-39.3
101.7,2.3,-39.3
101.7,2.3,-39.3
101.7,2.3,-39.3
101.7,2.3,-39.3
101.8,2.2,-39.5
102.0,2.3,-39.7
102.2,2.3,-39.9
102.3,2.4,-40.1
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.5,2.3,-40.3
102.6,2.3,-40.6
102.7,2.3,-40.8
102.9,2.2,-41.0
103.0,2.2,-41.2
103.0,2.3,-41.2
103.0,2.3,-41.2
103.0,2.3,-41.2
103.0,2.3,-41.2
103.0,2.3,-41.2
103.0,2.3,-41.2
103.0,2.3,-41.2
103.0,2.3,-41.2
103.0,2.3,-41.2
103.0,2.3,-41.2
103.0,2.3,-41.2
103.0,2.3,-41.2
103.0,2.3,-41.2
103.0,2.3,-41.2
103.0,2.3,-41.2
103.2,2.2,-41.4
103.4,2.3,-41.6
103.5,2.3,-41.7
103.7,2.4,-42.0
103.8,2.4,-42.1
103.9,2.4,-42.3
104.1,2.3,-42.5
104.2,2.2,-42.7
104.2,2.2,-42.7
104.2,2.2,-42.7
104.2,2.2,-42.7
104.2,2.2,-42.7
104.3,2.2,-42.8
104.4,2.0,-43.1
104.5,2.0,-43.3
104.6,2.0,-43.4
104.7,2.0,-43.6
104.9,2.0,-43.9
105.0,2.1,-44.0
105.1,2.2,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.2,2.1,-44.2
105.2,2.1,-44.2
105.2,2.1,-44.2
105.2,2.1,-44.2
105.2,2.1,-44.2
105.2,2.1,-44.2
105.2,2.1,-44.2
105.2,2.1,-44.2
105.2,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.2
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
105.1,2.1,-44.1
104.6,2.0,-43.9
104.1,1.9,-43.8
103.6,2.1,-43.7
103.1,2.2,-43.6
102.6,2.2,-43.5
102.2,2.2,-43.3
101.7,2.2,-43.1
101.2,2.5,-42.9
100.8,2.6,-42.7
100.2,2.5,-42.5
99.7,2.3,-42.4
99.3,2.3,-42.3
99.3,2.4,-42.3
99.3,2.4,-42.3
99.3,2.4,-42.3
99.3,2.4,-42.3
99.3,2.4,-42.3
99.3,2.4,-42.3
99.3,2.4,-42.3
99.3,2.4,-42.3
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.4
99.3,2.4,-42.3
99.3,2.4,-42.3
99.3,2.4,-42.3
99.3,2.4,-42.3
99.3,2.4,-42.3
99.3,2.4,-42.3
99.3,2.4,-42.3
99.3,2.4,-42.3
99.1,2.4,-41.8
98.8,2.4,-41.3
98.6,2.3,-40.9
98.4,2.2,-40.3
98.3,2.2,-39.9
98.1,2.3,-39.2
98.0,2.3,-38.6
97.8,2.2,-38.0
97.4,2.3,-37.3
97.2,2.3,-36.8
97.0,2.3,-36.3
96.6,2.2,-35.4
96.5,2.3,-34.9
96.3,2.4,-34.3
96.1,2.3,-33.4
95.8,2.2,-32.9
95.5,2.3,-32.3
95.1,2.3,-31.7
94.7,2.2,-31.2
94.6,2.2,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.6
94.6,2.3,-30.0
94.7,2.4,-29.4
94.8,2.3,-28.8
94.7,2.2,-28.2
94.6,2.3,-27.5
94.6,2.4,-26.9
94.6,2.3,-26.3
94.6,2.2,-25.7
94.6,2.3,-25.2
94.7,2.4,-24.6
94.7,2.3,-24.0
94.7,2.2,-23.5
94.6,2.3,-22.8
94.4,2.4,-22.2
94.2,2.3,-21.6
94.4,2.2,-21.1
94.9,2.2,-20.9
95.4,2.3,-20.5
95.9,2.4,-20.2
96.4,2.3,-19.9
96.8,2.2,-19.6
97.3,2.3,-19.3
97.9,2.4,-18.9
98.3,2.3,-18.7
98.9,2.2,-18.5
99.4,2.3,-18.3
100.0,2.4,-18.0
100.0,2.3,-18.0
100.0,2.3,-18.0
100.0,2.3,-18.0
100.0,2.3,-18.0
100.0,2.3,-18.0
100.0,2.3,-18.0
100.0,2.3,-18.0
100.0,2.3,-17.9
100.0,2.3,-17.9
100.0,2.3,-17.9
100.0,2.3,-17.9
100.0,2.3,-17.9
100.0,2.3,-17.9
100.0,2.3,-17.9
100.0,2.3,-17.9
100.0,2.3,-17.9
100.0,2.3,-17.9
100.0,2.3,-17.9
100.0,2.3,-17.9
100.0,2.3,-17.9
100.0,2.3,-17.9
100.0,2.3,-17.9
100.0,2.3,-17.9
100.0,2.3,-17.9
100.0,2.3,-17.9
100.0,2.3,-17.9
100.0,2.3,-17.9
100.1,2.3,-17.4
100.1,2.2,-16.9
100.1,2.2,-16.4
100.1,2.3,-15.9
100.1,2.4,-15.4
100.0,2.3,-14.9
