102.8,3.0,-15.8
102.8,3.3,-16.0
102.7,3.4,-16.2
102.5,3.5,-16.5
102.3,3.5,-16.7
102.0,3.3,-16.9
101.8,3.2,-17.2
101.7,3.0,-17.3
101.5,2.9,-17.5
101.3,2.7,-17.8
101.1,2.5,-17.9
100.9,2.2,-18.2
100.6,2.1,-18.4
100.3,2.2,-18.6
100.1,2.4,-18.8
99.8,2.5,-19.0
99.5,2.6,-19.2
99.3,2.5,-19.3
98.9,2.5,-19.5
98.6,2.4,-19.6
98.2,2.4,-19.7
98.0,2.4,-19.8
97.7,2.5,-19.9
97.3,2.5,-20.0
97.0,2.5,-20.1
96.6,2.4,-20.2
96.4,2.4,-20.4
96.1,2.3,-20.5
95.7,2.4,-20.7
95.5,2.4,-20.8
95.2,3.0,-21.0
94.8,3.7,-21.1
94.6,4.1,-21.2
94.3,4.4,-21.4
94.1,4.7,-21.6
93.7,4.9,-21.8
93.5,5.1,-22.0
93.3,5.1,-22.2
93.0,5.0,-22.5
92.8,4.9,-22.7
92.5,4.6,-23.0
92.2,4.2,-23.2
91.9,3.8,-23.4
91.6,3.2,-23.6
91.2,2.4,-23.8
90.9,2.2,-24.0
90.5,2.1,-24.1
90.2,2.0,-24.2
89.8,2.0,-24.2
89.4,2.1,-24.3
89.1,2.2,-24.3
88.7,2.3,-24.4
88.4,2.4,-24.5
88.0,2.4,-24.6
87.8,2.3,-24.6
87.4,2.3,-24.8
87.1,2.2,-25.0
86.8,2.3,-25.2
86.5,2.4,-25.3
86.2,2.5,-25.5
85.9,2.5,-25.7
85.7,2.4,-25.8
85.3,2.4,-26.0
85.1,2.4,-26.2
85.0,2.5,-26.3
84.9,2.5,-26.5
84.7,2.7,-26.8
84.5,2.8,-26.9
84.1,2.7,-27.1
83.9,2.6,-27.2
83.5,2.5,-27.4
83.4,2.7,-27.6
83.1,2.9,-27.9
82.9,2.9,-28.1
82.7,3.0,-28.3
82.5,2.8,-28.6
82.4,2.6,-28.8
82.3,2.5,-28.9
82.1,2.5,-28.8
81.9,3.3,-29.1
81.7,3.8,-29.3
81.6,4.2,-29.6
81.4,4.5,-29.8
81.2,4.9,-30.2
81.1,5.0,-30.4
81.0,5.1,-30.7
80.9,5.2,-31.0
80.7,5.1,-31.4
80.6,5.0,-31.6
80.5,4.7,-32.0
80.4,4.4,-32.3
80.3,4.0,-32.6
80.1,3.7,-32.9
80.0,3.7,-33.2
79.9,3.6,-33.5
79.7,3.5,-33.8
79.6,3.4,-34.0
79.6,3.2,-34.4
79.6,3.0,-34.6
79.6,2.9,-34.9
79.6,2.8,-35.2
79.7,2.7,-35.6
79.7,2.5,-35.8
79.7,2.5,-35.9
79.7,2.5,-36.3
79.6,2.4,-36.6
79.6,2.4,-36.9
79.5,2.3,-37.2
79.4,2.3,-37.5
79.3,2.4,-37.8
79.2,2.3,-38.1
79.1,2.3,-38.4
79.0,2.3,-38.7
78.9,2.2,-39.0
78.9,2.2,-39.3
78.9,2.2,-39.6
79.0,2.1,-40.0
79.0,2.1,-40.3
79.0,2.1,-40.6
79.1,2.2,-40.8
79.2,2.2,-40.9
79.3,2.2,-40.9
79.4,2.1,-41.1
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.1
79.5,2.1,-41.1
79.5,2.1,-41.1
79.5,2.1,-41.1
79.5,2.1,-41.1
79.5,2.1,-41.1
79.5,2.1,-41.1
79.5,2.1,-41.1
79.5,2.1,-41.1
79.5,2.1,-41.1
79.5,2.1,-41.1
79.5,2.1,-41.1
79.5,2.1,-41.1
79.5,2.1,-41.1
79.5,2.1,-41.1
79.5,2.1,-41.1
79.5,2.1,-41.1
79.5,2.1,-41.1
79.5,2.1,-41.1
79.5,2.1,-41.1
79.5,2.1,-41.1
79.5,2.1,-41.1
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.5,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.4,2.1,-41.2
79.3,2.0,-41.1
79.0,2.0,-40.9
78.7,2.1,-40.9
78.4,2.1,-40.9
78.0,2.2,-40.8
77.6,2.3,-40.8
77.3,2.2,-40.7
77.0,2.2,-40.7
76.6,2.1,-40.7
76.2,2.2,-40.7
75.9,2.2,-40.7
75.7,2.3,-40.6
75.3,2.4,-40.6
75.0,2.4,-40.6
74.6,2.3,-40.6
74.6,2.3,-40.6
74.6,2.3,-40.6
74.3,2.3,-40.5
73.9,2.3,-40.4
73.6,2.3,-40.4
73.2,2.3,-40.3
72.8,2.4,-40.2
72.5,2.3,-40.2
72.1,2.2,-40.1
71.8,2.2,-40.1
71.4,2.2,-40.1
71.0,2.3,-40.1
70.7,2.4,-40.1
70.4,2.5,-40.1
70.0,2.4,-40.1
69.7,2.4,-40.1
69.3,2.3,-40.0
69.0,2.3,-40.0
68.6,2.2,-40.0
68.4,2.2,-40.0
68.1,2.2,-40.0
67.7,2.1,-40.0
67.5,2.1,-40.0
67.1,2.0,-40.0
66.8,1.9,-40.0
66.5,1.9,-40.1
66.1,1.9,-40.1
65.9,1.9,-40.1
65.6,2.0,-40.2
65.3,2.0,-40.2
65.0,1.9,-40.3
64.7,1.9,-40.3
64.5,1.8,-40.3
64.1,1.8,-40.2
63.9,1.8,-40.2
63.7,1.8,-40.2
63.5,1.8,-40.1
63.3,1.9,-40.1
62.9,1.9,-40.0
62.7,1.9,-39.9
62.5,1.9,-39.9
62.1,1.7,-39.7
61.9,1.7,-39.7
61.6,1.7,-39.6
61.3,1.8,-39.5
60.9,1.8,-39.4
60.6,1.9,-39.3
60.4,1.9,-39.3
60.0,1.8,-39.1
59.9,1.8,-39.0
59.6,1.7,-38.9
59.3,1.7,-38.7
59.0,1.8,-38.5
58.7,1.8,-38.4
58.5,1.9,-38.2
58.3,1.9,-38.1
57.9,1.8,-37.9
57.7,1.8,-37.8
57.4,1.7,-37.7
57.1,1.7,-37.6
56.8,1.8,-37.6
56.5,1.9,-37.5
56.2,2.0,-37.4
55.9,2.1,-37.3
55.5,2.0,-37.2
55.4,2.0,-37.2
55.0,2.0,-37.0
54.7,2.0,-36.9
54.6,2.0,-36.9
54.2,2.0,-36.8
54.0,2.0,-36.7
53.9,2.0,-36.7
53.7,2.0,-36.6
53.4,1.9,-36.6
53.2,1.9,-36.6
52.9,1.8,-36.6
52.7,1.7,-36.6
52.4,1.7,-36.7
52.2,1.7,-36.7
52.0,1.8,-36.8
51.7,1.8,-36.8
51.4,1.8,-36.9
51.2,1.9,-37.0
50.8,1.8,-37.1
50.6,1.8,-37.1
50.3,1.7,-37.2
50.1,1.7,-37.3
49.7,1.7,-37.4
49.5,1.8,-37.5
49.1,1.8,-37.7
48.9,1.9,-37.8
48.7,1.9,-37.9
48.5,1.8,-38.1
48.3,1.8,-38.2
48.3,1.8,-38.2
48.3,1.8,-38.2
48.3,1.8,-38.2
48.3,1.8,-38.2
48.3,1.8,-38.2
48.3,1.8,-38.2
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.3,1.8,-38.3
48.2,1.7,-38.4
48.1,1.7,-38.6
48.0,1.7,-38.8
48.0,1.7,-38.9
47.9,1.7,-39.1
47.8,1.8,-39.3
47.7,1.8,-39.5
47.6,1.8,-39.6
47.6,1.9,-39.8
47.5,1.9,-40.0
47.4,1.8,-40.2
47.3,1.8,-40.4
47.3,1.8,-40.4
47.3,1.8,-40.4
47.3,1.8,-40.4
47.3,1.8,-40.4
47.3,1.8,-40.4
47.3,1.8,-40.4
47.3,1.8,-40.4
47.3,1.8,-40.4
47.3,1.8,-40.4
47.3,1.8,-40.4
47.3,1.8,-40.4
47.3,1.8,-40.4
47.3,1.8,-40.4
47.2,1.8,-40.4
47.2,1.8,-40.4
47.2,1.8,-40.4
47.2,1.8,-40.4
47.2,1.8,-40.4
47.2,1.8,-40.4
47.2,1.8,-40.4
47.0,1.8,-40.3
46.8,1.7,-40.1
46.6,1.7,-40.0
46.4,1.7,-39.9
46.2,1.8,-39.7
46.0,1.8,-39.6
45.8,1.8,-39.4
45.7,1.9,-39.3
45.5,1.9,-39.0
45.3,1.8,-38.9
45.1,1.8,-38.7
44.9,1.7,-38.6
44.8,1.7,-38.5
44.5,1.7,-38.3
44.3,1.7,-38.2
44.2,1.8,-38.1
44.0,1.8,-38.0
43.7,1.9,-37.8
43.6,1.9,-37.7
43.3,1.9,-37.6
43.1,1.8,-37.5
42.9,1.8,-37.4
42.7,1.7,-37.2
42.5,1.7,-37.1
42.3,1.7,-36.9
42.1,1.8,-36.8
41.9,1.8,-36.6
41.7,1.8,-36.5
41.5,1.9,-36.3
41.3,1.9,-36.2
41.1,1.8,-36.1
40.8,1.8,-35.9
40.6,1.8,-35.8
40.3,1.7,-35.7
40.2,1.8,-35.7
40.0,1.8,-35.6
39.7,1.8,-35.5
39.5,1.9,-35.4
39.2,1.9,-35.3
39.0,1.9,-35.2
38.9,1.9,-35.1
38.6,1.9,-35.0
38.4,1.8,-34.9
38.2,1.8,-34.7
38.0,1.8,-34.6
37.8,1.8,-34.5
37.6,1.9,-34.4
37.3,1.9,-34.2
37.1,1.9,-34.1
37.0,2.0,-34.0
36.8,1.9,-33.9
36.6,1.9,-33.8
36.4,1.8,-33.6
36.2,1.8,-33.6
35.9,1.7,-33.4
35.6,1.8,-33.3
35.3,1.8,-33.2
35.2,1.9,-33.1
34.9,2.0,-33.0
34.7,2.0,-32.9
34.5,2.0,-32.8
34.3,1.9,-32.7
34.1,1.9,-32.6
33.8,1.8,-32.4
33.7,1.8,-32.3
33.4,1.9,-32.1
33.3,1.9,-32.0
33.0,2.0,-31.8
32.9,2.1,-31.7
32.8,2.3,-31.6
32.6,2.4,-31.4
32.4,2.4,-31.3
32.2,2.4,-31.2
32.0,2.4,-31.1
31.8,2.3,-30.9
31.6,2.3,-30.9
31.3,2.3,-30.8
31.1,2.2,-30.7
30.9,2.2,-30.5
30.7,2.2,-30.5
30.4,2.1,-30.4
30.2,2.0,-30.3
30.0,1.9,-30.2
29.8,1.9,-30.0
29.7,1.8,-29.9
29.4,1.8,-29.7
29.3,1.9,-29.6
29.1,1.9,-29.5
28.9,1.9,-29.3
28.7,2.0,-29.2
28.5,2.0,-29.0
28.3,1.9,-28.9
28.3,1.9,-28.9
28.0,1.9,-28.8
27.8,1.8,-28.8
27.6,1.8,-28.8
27.3,1.8,-28.8
27.1,1.8,-28.9
26.9,1.8,-28.9
26.6,1.9,-28.9
26.4,1.9,-29.0
26.1,1.9,-29.1
25.9,1.9,-29.1
25.6,1.8,-29.2
25.5,1.8,-29.2
25.2,1.8,-29.2
25.0,1.7,-29.2
24.8,1.7,-29.2
24.6,1.8,-29.3
24.3,1.8,-29.3
24.1,1.8,-29.3
23.9,1.9,-29.3
23.7,1.9,-29.3
23.5,1.9,-29.3
23.2,1.8,-29.4
23.0,1.8,-29.4
22.8,1.8,-29.4
22.6,1.7,-29.5
22.4,1.7,-29.5
22.1,1.8,-29.6
21.9,1.8,-29.7
21.7,1.8,-29.8
21.5,1.9,-29.9
21.3,1.9,-30.0
21.1,1.9,-30.1
20.9,1.9,-30.2
20.7,1.8,-30.3
20.5,1.8,-30.4
20.3,1.7,-30.5
20.0,1.7,-30.6
19.7,1.8,-30.7
19.7,1.8,-30.7
19.5,1.8,-30.8
19.2,1.9,-30.9
19.0,1.9,-31.0
18.7,1.9,-31.1
18.6,1.8,-31.2
18.3,1.8,-31.4
18.1,1.7,-31.5
17.9,1.7,-31.7
17.8,1.7,-31.7
17.6,1.8,-32.0
17.6,1.9,-32.2
17.5,2.0,-32.7
17.4,2.1,-32.9
17.4,2.0,-33.0
17.3,2.0,-33.2
17.3,2.0,-33.2
17.3,2.0,-33.2
17.3,2.0,-33.2
17.3,2.0,-33.2
17.3,2.0,-33.2
17.3,2.0,-33.2
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.3,2.0,-33.3
17.2,2.0,-33.4
17.0,2.0,-33.6
16.8,1.9,-33.7
16.6,1.9,-33.9
16.5,1.9,-34.0
16.3,2.0,-34.1
16.1,2.0,-34.3
15.9,2.1,-34.5
15.8,2.1,-34.6
15.6,2.1,-34.7
15.4,2.1,-34.8
15.3,2.1,-35.0
15.2,2.0,-35.1
15.0,1.9,-35.3
14.8,1.9,-35.5
14.7,1.9,-35.6
14.6,2.0,-35.8
14.4,2.0,-35.9
14.3,2.0,-36.1
14.1,2.1,-36.3
13.9,2.1,-36.4
13.8,2.1,-36.6
13.6,2.0,-36.7
13.4,2.0,-36.9
13.2,2.0,-37.0
13.1,1.9,-37.1
12.9,1.9,-37.2
12.7,1.9,-37.3
12.4,2.0,-37.4
12.3,2.0,-37.5
12.1,2.1,-37.6
11.9,2.1,-37.7
11.7,2.1,-37.8
11.6,2.0,-37.9
11.4,2.0,-38.0
11.2,2.0,-38.1
11.0,1.9,-38.2
10.9,1.9,-38.3
10.7,1.9,-38.4
10.5,1.9,-38.5
10.3,1.9,-38.5
10.1,1.9,-38.6
10.0,2.0,-38.7
9.8,2.0,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.8,1.9,-38.7
9.7,1.9,-38.7
9.7,1.9,-38.7
9.7,1.9,-38.7
9.7,1.9,-38.7
9.7,1.9,-38.7
9.7,1.9,-38.7
9.7,1.9,-38.7
9.7,1.9,-38.7
9.7,1.9,-38.7
9.7,1.9,-38.7
9.7,1.9,-38.7
9.7,1.9,-38.7
9.7,1.9,-38.7
9.7,2.0,-38.5
9.7,2.0,-38.2
9.7,1.9,-37.6
9.9,1.9,-36.9
10.1,1.9,-36.5
10.2,2.0,-36.3
10.3,2.0,-36.0
10.3,1.9,-35.8
10.4,1.9,-35.5
10.5,1.8,-35.2
10.5,1.8,-34.9
10.6,1.8,-34.5
10.7,1.9,-34.2
10.7,1.9,-33.9
10.8,1.9,-33.6
10.8,1.9,-33.2
10.8,1.8,-33.1
10.8,1.8,-32.9
10.8,1.8,-32.8
10.9,1.7,-32.6
10.9,1.7,-32.3
10.9,1.8,-32.2
10.9,1.8,-31.9
10.9,1.8,-31.7
10.9,1.9,-31.5
10.9,1.9,-31.3
11.0,1.9,-31.0
11.0,1.8,-30.8
11.0,1.8,-30.6
11.0,1.8,-30.3
11.0,1.7,-30.1
11.0,1.7,-29.9
11.0,1.8,-29.6
10.9,1.8,-29.4
10.9,1.9,-29.2
10.9,1.9,-28.9
10.9,1.9,-28.7
10.8,1.9,-28.5
10.8,1.8,-28.2
10.8,1.8,-28.0
10.8,1.7,-27.7
10.8,1.7,-27.5
10.8,1.7,-27.3
10.8,1.8,-27.1
10.8,1.8,-26.8
10.8,1.8,-26.6
10.8,1.9,-26.4
10.8,1.9,-26.1
10.8,1.9,-25.9
10.8,1.8,-25.6
10.8,1.8,-25.4
10.7,1.8,-25.2
10.7,1.8,-24.9
10.6,1.8,-24.7
10.6,1.9,-24.4
10.6,1.8,-24.2
10.5,1.9,-23.9
10.5,1.9,-23.7
10.4,1.9,-23.5
10.4,1.8,-23.2
10.4,1.8,-22.9
10.4,1.7,-22.7
10.4,1.7,-22.4
10.4,1.8,-22.2
10.4,1.9,-21.9
10.4,1.9,-21.7
10.3,2.0,-21.4
10.3,2.1,-21.2
10.3,2.0,-20.9
10.3,2.0,-20.6
10.2,2.0,-20.4
10.2,1.9,-20.1
10.1,1.9,-19.9
10.1,2.1,-19.6
10.3,2.2,-19.3
10.5,2.3,-19.0
10.7,2.2,-18.7
11.0,2.0,-18.4
11.3,1.8,-18.2
11.8,1.8,-18.1
12.3,1.8,-17.9
12.5,1.9,-17.8
12.9,1.9,-17.7
13.3,1.8,-17.7
13.9,1.7,-17.6
14.2,1.8,-17.5
14.6,1.8,-17.4
15.0,1.9,-17.3
15.4,1.9,-17.2
15.6,1.8,-17.2
16.0,1.7,-17.1
16.4,1.7,-17.1
16.8,1.8,-17.0
17.2,1.8,-17.0
17.6,1.9,-16.9
17.9,1.8,-16.9
18.3,1.8,-16.8
18.7,1.7,-16.7
19.1,1.7,-16.6
19.5,1.8,-16.5
19.9,1.9,-16.4
20.2,1.9,-16.3
20.6,1.8,-16.2
20.9,1.7,-16.1
21.2,1.7,-16.1
21.6,1.8,-16.1
22.0,1.8,-16.0
22.3,1.9,-16.0
22.7,1.8,-15.9
23.1,1.8,-15.8
23.5,1.7,-15.6
23.8,1.7,-15.5
24.0,1.8,-15.3
24.4,1.9,-15.1
24.7,1.9,-14.8
25.0,1.9,-14.6
25.3,1.8,-14.3
25.5,1.8,-14.2
25.8,1.8,-14.0
26.2,1.9,-13.6
26.5,1.9,-13.4
26.7,1.9,-13.2
26.9,1.8,-13.0
27.2,1.8,-12.7
27.5,1.7,-12.3
27.7,1.8,-12.1
27.8,1.8,-11.8
28.0,1.9,-11.6
28.3,1.9,-11.1
28.4,1.9,-10.9
28.7,1.8,-10.6
28.9,1.8,-10.4
29.2,1.8,-10.0
29.4,1.9,-9.9
29.6,2.0,-9.6
30.0,1.9,-9.2
30.2,1.9,-9.0
30.4,1.8,-8.7
30.5,1.8,-8.5
30.7,1.8,-8.1
30.9,1.9,-7.8
31.0,1.9,-7.6
31.2,2.0,-7.3
31.4,1.9,-6.9
31.5,1.9,-6.8
31.9,1.8,-6.3
32.0,1.9,-6.1
32.2,1.9,-5.9
32.4,2.0,-5.6
32.6,2.1,-5.3
32.9,1.9,-5.0
33.0,1.9,-4.7
33.2,1.8,-4.4
33.3,1.8,-4.1
33.5,1.9,-3.8
33.6,1.9,-3.6
33.7,2.0,-3.3
33.9,2.0,-2.9
34.0,2.0,-2.7
34.2,1.9,-2.3
34.4,1.8,-2.1
34.7,1.9,-1.8
34.9,2.0,-1.4
35.0,2.0,-1.2
35.2,2.1,-0.8
35.3,2.0,-0.5
35.3,1.9,-0.1
35.2,1.9,0.2
35.2,1.9,0.5
35.1,2.0,0.8
35.1,2.0,1.0
35.0,2.0,1.3
34.9,2.1,1.6
34.8,2.0,1.9
34.7,2.0,2.0
34.6,2.0,2.3
34.5,2.0,2.6
34.5,1.9,2.9
34.4,1.9,3.1
34.3,1.9,3.4
34.2,2.0,3.7
34.2,2.0,3.9
34.1,2.0,4.1
34.0,1.9,4.4
33.9,1.9,4.7
33.8,1.8,5.0
33.7,1.8,5.2
33.6,1.8,5.4
33.5,1.8,5.7
33.4,1.9,6.0
33.3,1.9,6.2
33.1,1.8,6.5
33.0,1.8,6.7
32.9,1.8,6.9
32.9,1.7,7.2
32.8,1.7,7.5
32.8,1.7,7.7
32.7,1.8,8.0
32.6,1.8,8.3
32.5,1.9,8.4
32.4,1.9,8.7
32.4,1.8,8.9
32.3,1.8,9.2
32.1,1.7,9.5
32.0,1.7,9.7
31.8,1.7,9.9
31.7,1.8,10.2
31.6,1.8,10.3
31.4,1.8,10.6
31.2,1.9,10.8
31.1,1.8,11.1
31.0,1.8,11.2
30.9,1.8,11.4
30.7,1.7,11.7
30.6,1.7,12.0
30.5,1.7,12.2
30.5,1.8,12.3
30.3,1.8,12.6
30.2,1.8,12.8
30.1,1.9,13.1
30.0,1.8,13.2
30.0,1.8,13.4
29.9,1.8,13.6
29.7,1.7,13.9
29.6,1.7,14.0
29.5,1.7,14.2
29.3,1.8,14.4
29.2,1.8,14.6
29.1,1.8,14.8
29.0,1.8,15.0
28.8,1.9,15.2
28.7,1.8,15.4
28.6,1.8,15.6
28.5,1.8,15.7
28.5,1.8,15.9
28.4,1.7,16.1
28.3,1.7,16.4
28.2,1.7,16.6
28.2,1.8,16.8
28.1,1.8,17.1
28.0,1.8,17.3
27.9,1.9,17.4
27.9,1.9,17.6
27.8,1.8,17.8
27.8,1.8,18.0
27.6,1.8,18.3
27.6,1.7,18.5
27.5,1.7,18.6
27.4,1.7,18.8
27.2,1.8,19.1
27.1,1.8,19.3
27.1,1.8,19.5
27.0,1.9,19.6
26.9,1.9,19.8
26.8,1.8,20.0
26.7,1.8,20.2
26.6,1.8,20.4
26.5,1.7,20.6
26.5,1.7,20.8
26.4,1.7,21.0
26.3,1.7,21.2
26.3,1.8,21.4
26.3,1.8,21.4
26.3,1.8,21.4
26.3,1.8,21.4
26.3,1.8,21.4
26.3,1.8,21.4
26.3,1.8,21.4
26.3,1.8,21.4
26.3,1.8,21.4
26.3,1.8,21.4
26.3,1.8,21.4
26.3,1.8,21.4
26.3,1.8,21.4
26.3,1.8,21.4
26.3,1.8,21.4
26.3,1.8,21.4
26.3,1.8,21.4
26.3,1.8,21.4
26.3,1.8,21.4
26.3,1.8,21.4
26.3,1.8,21.4
26.3,1.8,21.4
26.3,1.8,21.4
26.3,1.8,21.4
26.2,1.8,21.6
26.0,1.8,21.8
25.9,1.9,22.0
25.8,1.9,22.2
25.6,1.8,22.4
25.5,1.9,22.6
25.4,1.9,22.7
25.3,1.9,22.9
25.1,2.0,23.1
25.0,2.0,23.3
24.9,2.1,23.4
24.7,2.2,23.6
24.6,2.3,23.8
24.4,2.3,23.9
24.3,2.3,24.1
24.2,2.3,24.2
24.0,2.2,24.5
23.9,2.1,24.6
23.8,2.0,24.8
23.7,2.0,25.0
23.5,2.0,25.2
23.4,2.1,25.4
23.3,2.1,25.7
23.2,2.1,25.8
23.1,2.2,26.0
22.9,2.1,26.3
22.8,2.1,26.5
22.7,2.0,26.6
22.5,2.0,26.9
22.4,2.0,27.0
22.2,2.0,27.1
22.0,2.0,27.4
21.9,2.1,27.5
21.8,2.1,27.7
21.6,2.2,27.9
21.5,2.2,28.1
21.4,2.2,28.3
21.2,2.1,28.5
21.1,2.1,28.7
21.0,2.0,28.9
20.9,2.0,29.0
20.8,2.0,29.3
20.8,2.0,29.5
20.7,2.0,29.7
20.6,2.0,29.9
20.5,2.1,30.0
20.4,2.1,30.2
20.3,2.1,30.5
20.2,2.0,30.7
20.2,2.0,30.9
20.1,1.9,31.1
19.9,1.8,31.3
19.9,1.8,31.4
19.7,1.8,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
19.7,1.9,31.7
