1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.2,1.8,-1.1
1.2,1.9,-1.3
1.2,1.9,-1.6
1.2,1.8,-1.9
1.3,1.8,-2.2
1.3,1.7,-2.5
1.4,1.7,-2.7
1.5,1.8,-3.0
1.5,1.8,-3.0
1.5,1.8,-3.0
1.5,1.8,-3.2
1.6,1.9,-3.6
1.7,1.9,-3.8
1.7,1.9,-4.0
1.8,1.9,-4.2
1.9,1.8,-4.5
1.9,1.8,-4.8
1.9,1.7,-5.1
1.9,1.7,-5.3
2.0,1.8,-5.6
2.0,1.8,-5.8
2.0,1.9,-6.1
2.0,1.9,-6.4
2.0,1.8,-6.7
2.1,1.8,-6.9
2.1,1.7,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.3
2.1,1.8,-7.3
2.1,1.8,-7.3
2.1,1.8,-7.3
2.1,1.8,-7.3
2.1,1.8,-7.3
2.1,1.8,-7.3
2.1,1.8,-7.3
2.1,1.8,-7.3
2.1,1.8,-7.3
2.1,1.8,-7.3
2.1,1.8,-7.3
2.1,1.8,-7.3
2.1,1.8,-7.3
2.1,1.8,-7.3
2.1,1.8,-7.3
2.1,1.8,-7.3
2.1,1.8,-7.3
2.1,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.2,1.8,-7.3
2.1,1.8,-7.3
2.1,1.8,-7.3
2.1,1.8,-7.3
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.1,1.8,-7.2
2.3,1.7,-7.5
2.4,1.7,-7.8
2.5,1.8,-8.1
2.6,1.8,-8.4
2.7,1.9,-8.6
2.8,1.9,-8.9
2.9,1.8,-9.2
2.9,1.7,-9.6
3.0,1.7,-9.8
3.0,1.7,-10.1
3.0,1.8,-10.4
3.1,1.8,-10.7
3.1,1.8,-11.0
3.1,1.9,-11.3
3.2,1.8,-11.6
3.3,1.8,-11.9
3.5,1.7,-12.3
3.6,1.7,-12.4
3.7,1.8,-12.8
3.8,1.8,-13.0
4.0,1.8,-13.4
4.1,1.9,-13.5
4.2,1.8,-13.8
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.1
4.3,1.8,-14.0
4.3,1.8,-14.0
4.3,1.8,-14.0
4.3,1.8,-14.0
4.3,1.8,-14.0
4.2,1.8,-14.0
4.2,1.8,-14.0
4.2,1.8,-14.0
4.2,1.8,-14.0
4.2,1.8,-14.0
4.2,1.8,-14.0
4.2,1.8,-14.0
4.2,1.8,-14.0
4.1,1.8,-14.1
4.1,1.8,-14.1
4.3,1.7,-13.8
4.6,1.7,-13.5
4.8,1.8,-13.2
5.0,1.8,-12.9
5.2,1.9,-12.6
5.4,1.9,-12.4
5.7,1.8,-12.1
5.8,1.7,-11.8
6.0,1.7,-11.5
6.2,1.8,-11.1
6.5,1.8,-10.8
6.7,1.9,-10.5
6.7,1.8,-10.5
6.7,1.8,-10.5
6.7,1.8,-10.5
6.7,1.8,-10.5
6.7,1.8,-10.4
6.7,1.8,-10.4
6.7,1.8,-10.4
6.7,1.8,-10.4
6.7,1.8,-10.4
6.7,1.8,-10.4
7.1,1.8,-10.5
7.5,1.8,-10.5
7.9,1.7,-10.8
8.2,1.7,-11.0
8.5,1.8,-11.3
8.8,1.9,-11.6
9.2,1.8,-11.9
9.4,1.8,-12.1
9.7,1.7,-12.4
10.0,1.7,-12.6
10.3,1.8,-12.9
10.7,1.9,-13.2
11.0,1.8,-13.5
11.2,1.8,-13.8
11.4,1.7,-14.1
11.6,1.7,-14.4
11.8,1.8,-14.8
11.9,1.8,-15.0
12.1,1.9,-15.3
12.3,1.9,-15.6
12.4,1.8,-15.9
12.5,1.8,-16.3
12.6,1.7,-16.6
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.8
12.7,1.8,-16.9
12.7,1.8,-16.9
12.7,1.8,-16.9
12.7,1.8,-16.9
12.7,1.8,-16.9
12.7,1.8,-16.9
12.7,1.8,-16.9
12.7,1.8,-16.9
12.7,1.8,-16.9
12.7,1.8,-16.9
12.7,1.8,-16.9
12.7,1.8,-16.9
12.7,1.8,-16.9
13.1,1.8,-16.8
13.5,1.9,-16.7
13.9,1.9,-16.6
14.2,1.8,-16.5
14.6,1.7,-16.4
15.0,1.7,-16.4
15.4,1.8,-16.4
15.9,1.9,-16.4
16.3,1.9,-16.5
16.6,1.8,-16.5
17.0,1.7,-16.5
17.4,1.7,-16.5
17.7,1.8,-16.5
17.7,1.8,-16.5
17.7,1.8,-16.5
18.1,1.8,-16.7
18.3,1.9,-16.9
18.6,1.9,-17.1
18.9,1.8,-17.3
19.1,1.7,-17.5
19.4,1.7,-17.8
19.5,1.7,-18.1
19.8,1.8,-18.4
20.1,1.9,-18.7
20.2,1.9,-18.9
20.4,1.8,-19.2
20.6,1.8,-19.4
20.9,1.7,-19.6
21.2,1.7,-19.9
21.4,1.8,-20.1
21.6,1.8,-20.3
21.9,1.9,-20.6
22.1,1.8,-20.7
22.3,1.8,-20.9
22.6,1.7,-21.2
22.8,1.7,-21.4
23.0,1.7,-21.7
23.3,1.8,-21.9
23.6,1.9,-22.2
23.9,1.9,-22.5
24.1,1.8,-22.7
24.4,1.8,-22.8
24.7,1.7,-22.9
25.1,1.7,-23.1
25.4,1.8,-23.2
25.6,1.9,-23.3
26.0,1.9,-23.4
26.3,1.9,-23.5
26.7,1.9,-23.6
27.0,1.8,-23.7
27.2,1.8,-23.8
27.4,1.9,-24.0
27.6,2.0,-24.2
27.7,2.0,-24.3
27.8,2.0,-24.5
28.0,2.1,-24.7
28.1,2.1,-24.8
28.1,2.0,-25.0
28.2,2.0,-25.2
28.3,2.0,-25.4
28.4,1.9,-25.6
28.5,1.9,-25.8
28.5,2.0,-25.8
28.5,2.0,-25.8
28.5,2.0,-25.8
28.5,2.0,-25.8
28.5,2.0,-25.8
28.5,2.0,-25.8
28.5,2.0,-25.8
28.5,2.0,-25.8
28.5,2.0,-25.8
28.5,2.0,-25.8
28.5,2.0,-25.8
28.5,2.0,-25.8
28.5,2.0,-25.8
28.2,2.0,-25.9
27.9,2.0,-25.9
27.7,2.0,-26.0
27.5,2.0,-26.0
27.4,2.0,-26.1
27.1,2.0,-26.2
26.9,1.9,-26.2
26.7,1.9,-26.3
26.4,1.8,-26.3
26.2,1.8,-26.3
25.9,1.8,-26.3
25.7,1.9,-26.3
25.5,1.9,-26.3
25.2,2.1,-26.3
25.1,2.1,-26.2
25.0,2.2,-26.1
25.0,2.1,-26.1
25.0,2.1,-26.1
25.0,2.1,-26.1
25.0,2.1,-26.1
25.0,2.1,-26.1
25.0,2.1,-26.1
25.0,2.1,-26.1
25.0,2.1,-26.1
25.0,2.1,-26.1
25.0,2.1,-26.1
25.0,2.1,-26.1
25.0,2.1,-26.1
25.0,2.1,-26.1
25.0,2.1,-26.1
25.0,2.1,-26.1
25.2,2.0,-26.0
25.3,2.0,-25.9
25.4,1.9,-25.8
25.5,1.9,-25.7
25.7,1.8,-25.6
25.8,1.8,-25.4
26.0,1.8,-25.3
26.1,1.8,-25.2
26.3,1.9,-25.0
26.4,1.9,-24.9
26.5,1.9,-24.8
26.7,2.0,-24.6
26.8,2.0,-24.5
27.0,2.0,-24.3
27.1,1.9,-24.2
27.2,1.9,-24.0
27.4,1.9,-23.9
27.5,1.8,-23.7
27.6,1.8,-23.5
27.7,1.8,-23.3
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,1.9,-23.2
27.8,2.0,-23.6
27.8,2.0,-23.9
27.8,2.0,-24.3
27.9,2.0,-24.7
27.9,1.9,-25.0
27.9,1.9,-25.3
27.9,2.0,-25.7
27.9,2.0,-26.0
28.0,2.0,-26.2
28.0,2.0,-26.6
27.9,2.0,-26.9
27.8,1.9,-27.1
27.7,1.8,-27.5
27.7,1.9,-27.5
27.7,1.9,-27.5
27.7,1.9,-27.5
27.7,1.9,-27.5
27.8,1.8,-27.2
28.0,1.9,-27.0
28.1,2.0,-26.6
28.3,2.1,-26.4
28.5,2.1,-26.1
28.7,2.0,-25.9
28.8,2.0,-25.6
29.1,1.9,-25.3
29.4,2.0,-25.1
29.8,2.0,-25.0
30.1,2.1,-25.0
30.4,2.1,-25.2
30.7,2.0,-25.4
30.9,2.0,-25.7
31.1,1.9,-26.0
31.3,2.0,-26.2
31.5,2.0,-26.4
31.8,2.1,-26.7
32.0,2.2,-27.0
32.2,2.1,-27.2
32.5,2.1,-27.5
32.7,2.0,-27.7
33.0,2.0,-27.9
33.3,2.1,-28.1
33.6,2.1,-28.3
33.9,2.2,-28.4
34.2,2.1,-28.6
34.5,2.1,-28.8
34.8,2.0,-29.0
35.2,2.0,-29.2
35.4,2.0,-29.4
35.8,2.0,-29.6
36.0,2.1,-29.7
36.3,2.0,-29.9
36.7,1.9,-30.1
36.9,1.9,-30.2
37.2,1.8,-30.4
37.5,1.9,-30.5
37.9,1.9,-30.7
38.1,2.0,-30.8
38.5,2.0,-31.0
38.8,1.9,-31.1
39.0,1.8,-31.3
39.3,1.8,-31.5
39.6,1.8,-31.7
39.8,1.9,-31.9
40.1,1.9,-32.1
40.4,2.0,-32.3
40.6,1.9,-32.5
40.9,1.9,-32.7
41.2,1.8,-32.9
41.5,1.7,-33.0
41.7,1.8,-33.2
42.1,1.8,-33.4
42.3,1.9,-33.5
42.7,1.9,-33.8
42.9,1.9,-33.9
43.2,1.8,-34.1
43.4,1.7,-34.4
43.7,1.7,-34.6
43.9,1.8,-34.8
44.1,1.8,-35.0
44.3,1.9,-35.2
44.5,1.9,-35.6
44.7,1.8,-35.8
44.9,1.8,-36.0
45.1,1.7,-36.3
45.3,1.8,-36.6
45.4,1.8,-36.9
45.5,1.8,-37.1
45.7,1.9,-37.4
45.8,1.8,-37.8
45.9,1.8,-38.0
46.0,1.7,-38.3
46.1,1.7,-38.6
46.2,1.7,-38.9
46.3,1.8,-39.3
46.5,1.9,-39.6
46.6,1.9,-39.8
46.8,1.8,-40.1
46.9,1.8,-40.3
47.2,1.7,-40.5
47.2,1.8,-40.5
47.2,1.8,-40.5
47.2,1.8,-40.5
47.2,1.8,-40.5
47.2,1.8,-40.5
47.2,1.8,-40.5
47.2,1.8,-40.5
47.2,1.8,-40.5
47.2,1.8,-40.5
47.2,1.8,-40.6
47.2,1.8,-40.6
47.2,1.8,-40.6
47.2,1.8,-40.6
47.2,1.8,-40.6
47.2,1.8,-40.6
47.5,1.7,-40.5
47.8,1.7,-40.4
48.1,1.8,-40.4
48.5,1.9,-40.4
48.8,1.9,-40.3
49.1,1.8,-40.2
49.4,1.8,-40.2
49.7,1.7,-40.2
49.9,1.7,-40.2
50.2,1.7,-40.2
50.5,1.8,-40.2
50.8,1.8,-40.2
51.1,1.9,-40.2
51.5,1.8,-40.3
51.8,1.8,-40.3
52.0,1.8,-40.2
52.3,1.7,-40.2
52.5,1.7,-40.2
52.7,1.7,-40.1
53.0,1.8,-40.1
53.3,1.8,-40.0
53.7,1.9,-40.0
54.0,1.8,-39.9
54.3,1.8,-39.8
54.6,1.7,-39.8
54.9,1.7,-39.8
55.2,1.7,-39.8
55.5,1.8,-39.7
55.8,1.8,-39.6
56.1,1.9,-39.6
56.3,1.9,-39.6
56.8,1.8,-39.5
57.0,1.8,-39.4
57.2,1.7,-39.3
57.4,1.7,-39.2
57.7,1.7,-39.0
58.0,1.8,-38.9
58.1,1.8,-38.8
58.4,1.9,-38.7
58.6,1.9,-38.5
58.9,1.8,-38.3
59.1,1.8,-38.1
59.4,1.7,-38.0
59.6,1.7,-37.8
59.9,1.8,-37.7
60.1,1.8,-37.5
60.4,1.9,-37.3
60.6,1.9,-37.2
60.9,1.8,-37.0
61.2,1.8,-36.9
61.4,1.7,-36.7
61.6,1.7,-36.5
61.8,1.7,-36.3
62.0,1.8,-36.1
62.2,1.8,-35.9
62.4,1.9,-35.7
62.6,1.9,-35.6
62.8,1.8,-35.4
63.0,1.8,-35.2
63.2,1.7,-35.0
63.5,1.7,-34.8
63.7,1.7,-34.6
63.9,1.8,-34.4
64.0,1.8,-34.2
64.2,1.9,-34.0
64.4,1.9,-33.8
64.4,1.8,-33.8
64.4,1.8,-33.8
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.7
64.4,1.8,-33.8
64.4,1.8,-33.8
64.6,1.8,-33.6
64.9,1.8,-33.5
65.1,1.7,-33.3
65.4,1.7,-33.2
65.7,1.8,-33.1
65.8,1.8,-33.0
66.1,1.8,-32.9
66.4,1.9,-32.7
66.7,1.9,-32.6
66.9,1.8,-32.5
67.2,1.8,-32.4
67.5,1.7,-32.3
67.7,1.7,-32.4
68.0,1.8,-32.4
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.3,1.8,-32.5
68.7,1.9,-32.3
69.0,1.9,-32.2
69.2,1.8,-32.1
69.4,1.8,-32.0
69.7,1.8,-31.8
69.9,1.7,-31.6
70.2,1.8,-31.5
70.5,1.8,-31.4
70.8,1.9,-31.4
71.0,1.9,-31.3
71.3,1.9,-31.3
71.5,1.9,-31.4
71.8,1.9,-31.5
72.0,1.8,-31.6
72.2,1.8,-31.7
72.5,1.9,-31.9
72.7,1.9,-32.1
72.8,2.0,-32.2
73.0,2.0,-32.4
73.1,2.1,-32.6
73.3,2.1,-32.9
73.4,2.0,-33.1
73.5,2.0,-33.3
73.7,2.0,-33.6
73.8,2.0,-33.8
73.9,2.1,-34.1
74.0,2.1,-34.3
74.2,2.2,-34.5
74.3,2.3,-34.8
74.5,2.2,-35.1
74.6,2.2,-35.3
74.7,2.2,-35.5
74.8,2.1,-35.8
