1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.1,1.9,-1.4
1.0,1.9,-1.7
1.0,1.8,-2.0
1.0,1.8,-2.3
1.1,1.7,-2.6
1.1,1.7,-2.8
1.1,1.8,-3.2
1.1,1.8,-3.4
1.1,1.9,-3.7
1.2,1.9,-4.0
1.2,1.8,-4.4
1.2,1.8,-4.6
1.2,1.8,-4.9
1.2,1.7,-5.2
1.1,1.8,-5.5
1.1,1.8,-5.5
1.1,1.8,-5.5
1.1,1.8,-5.5
1.1,1.8,-5.5
1.1,1.8,-5.5
1.1,1.8,-5.5
1.1,1.8,-5.5
1.1,1.8,-5.5
1.4,1.8,-5.5
1.7,1.8,-5.5
2.0,1.9,-5.5
2.0,1.8,-5.5
1.9,1.9,-5.7
1.9,1.8,-6.1
1.9,1.8,-6.4
1.9,1.7,-6.6
1.9,1.8,-6.6
2.0,1.7,-6.4
2.0,1.8,-6.4
2.0,1.8,-6.4
1.7,1.7,-6.4
1.5,1.8,-6.4
1.2,1.8,-6.4
1.0,1.9,-6.4
0.7,1.9,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.4
0.5,1.8,-6.7
0.5,1.7,-7.0
0.4,1.7,-7.4
0.4,1.7,-7.6
0.4,1.8,-8.0
0.4,1.8,-8.2
0.3,1.9,-8.5
0.3,1.8,-8.9
0.3,1.8,-9.2
0.3,1.7,-9.5
0.3,1.7,-9.7
0.3,1.7,-10.1
0.3,1.8,-10.3
0.3,1.8,-10.6
0.4,1.9,-10.9
0.4,1.9,-11.2
0.4,1.8,-11.5
0.4,1.8,-11.8
0.4,1.7,-12.1
0.3,1.7,-12.4
0.3,1.8,-12.7
0.3,1.8,-13.0
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.8,-13.2
0.3,1.9,-13.5
0.4,1.8,-13.8
0.5,1.8,-14.1
0.6,1.7,-14.4
0.8,1.7,-14.6
0.8,1.8,-14.6
0.8,1.8,-14.6
0.8,1.8,-14.6
0.8,1.8,-14.6
0.9,1.7,-14.8
1.0,1.8,-15.1
1.1,1.8,-15.3
1.2,1.8,-15.6
1.4,1.9,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-15.9
1.4,1.8,-16.0
1.4,1.8,-16.0
1.4,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-16.0
1.3,1.8,-15.9
1.3,1.8,-15.9
1.3,1.8,-15.9
1.3,1.8,-15.9
1.3,1.8,-15.9
1.3,1.8,-15.9
1.3,1.8,-15.9
1.3,1.8,-15.9
1.3,1.8,-15.9
1.1,1.8,-15.8
1.0,1.8,-15.7
0.8,1.8,-15.4
0.7,1.7,-15.3
0.6,1.7,-15.1
0.4,1.7,-14.9
0.3,1.8,-14.7
0.2,1.8,-14.5
0.0,1.8,-14.4
-0.1,1.8,-14.2
-0.3,1.9,-14.0
-0.4,1.8,-13.8
-0.5,1.8,-13.6
-0.6,1.8,-13.5
-0.7,1.7,-13.3
-1.0,1.7,-13.1
-1.1,1.7,-13.0
-1.3,1.7,-12.8
-1.4,1.8,-12.7
-1.5,1.8,-12.5
-1.5,1.8,-12.5
-1.6,1.8,-12.5
-1.8,1.9,-12.3
-2.0,1.9,-12.1
-2.1,1.8,-12.0
-2.2,1.8,-11.8
-2.2,1.8,-11.9
-2.2,1.8,-11.9
-2.2,1.8,-11.9
-2.2,1.8,-11.9
-2.2,1.8,-11.9
-2.2,1.8,-11.9
-2.2,1.8,-11.9
-2.2,1.8,-11.9
-2.2,1.8,-11.8
-2.2,1.8,-11.8
-2.3,1.8,-11.8
-2.3,1.8,-11.8
-2.3,1.8,-11.8
-2.3,1.8,-11.8
-2.3,1.8,-11.8
-2.3,1.8,-11.7
-2.2,1.8,-11.7
-2.2,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-2.1,1.8,-11.7
-1.8,1.7,-11.8
-1.5,1.7,-11.9
-1.1,1.7,-12.1
-0.7,1.8,-12.2
-0.5,1.9,-12.3
-0.1,1.9,-12.5
0.2,1.8,-12.6
0.6,1.7,-12.7
1.0,1.7,-12.8
1.3,1.7,-12.9
1.7,1.8,-13.0
2.0,1.9,-13.0
2.4,1.8,-13.1
2.7,1.8,-13.2
3.2,1.7,-13.4
3.5,1.7,-13.5
3.9,1.8,-13.6
4.2,1.8,-13.8
4.6,1.9,-13.9
5.0,1.8,-14.1
5.4,1.7,-14.2
5.7,1.7,-14.3
6.0,1.7,-14.3
6.4,1.8,-14.4
6.8,1.9,-14.5
7.3,1.8,-14.6
7.7,1.8,-14.8
8.1,1.7,-14.9
8.4,1.7,-15.1
8.8,1.8,-15.2
9.2,1.9,-15.4
9.5,1.8,-15.5
9.9,1.8,-15.7
10.3,1.7,-15.8
10.6,1.7,-15.9
11.0,1.8,-16.0
11.3,1.9,-16.2
11.6,1.9,-16.3
12.0,1.8,-16.4
12.2,1.8,-16.6
12.6,1.7,-16.8
12.9,1.8,-17.0
13.3,1.8,-17.2
13.5,1.9,-17.4
13.5,1.8,-17.4
13.5,1.8,-17.4
13.5,1.8,-17.4
13.5,1.8,-17.4
13.5,1.8,-17.4
13.8,1.9,-17.6
14.0,1.9,-17.7
14.3,1.8,-17.9
14.6,1.7,-18.1
15.0,1.7,-18.2
15.3,1.8,-18.3
15.5,1.8,-18.5
15.9,1.9,-18.6
16.2,1.8,-18.7
16.5,1.8,-18.9
16.8,1.7,-19.1
17.0,1.7,-19.3
17.3,1.7,-19.5
17.5,1.8,-19.7
17.5,1.8,-19.7
17.5,1.8,-19.7
17.5,1.8,-19.7
17.5,1.8,-19.7
17.5,1.8,-19.7
17.5,1.8,-19.7
17.5,1.8,-19.7
17.5,1.8,-19.7
17.5,1.8,-19.7
17.5,1.8,-19.7
17.5,1.8,-19.7
17.5,1.8,-19.7
17.7,1.8,-19.9
17.9,1.9,-20.1
18.3,1.8,-20.5
18.5,1.8,-20.6
18.7,1.7,-20.8
19.0,1.7,-21.0
19.2,1.8,-21.2
19.6,1.8,-21.4
19.8,1.9,-21.6
20.1,1.8,-21.8
20.6,1.7,-22.2
20.9,1.7,-22.5
21.0,1.7,-22.6
21.3,1.8,-22.9
21.5,1.8,-23.1
21.8,1.9,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
21.8,1.8,-23.3
22.1,1.8,-23.6
22.3,1.8,-23.7
22.6,1.7,-23.9
23.0,1.7,-24.0
23.2,1.8,-24.2
23.5,1.8,-24.3
23.8,1.9,-24.5
24.1,1.9,-24.6
24.5,1.8,-24.8
24.8,1.8,-24.9
25.1,1.7,-25.1
25.5,1.8,-25.3
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.8,1.9,-25.4
25.6,1.9,-25.2
25.4,1.9,-25.0
25.2,1.8,-24.9
24.9,1.8,-24.8
24.7,1.7,-24.6
24.5,1.7,-24.6
24.2,1.7,-24.4
23.9,1.8,-24.3
23.8,1.8,-24.2
23.5,1.9,-24.1
