103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.0,2.4,-41.3
102.7,2.3,-40.9
102.5,2.3,-40.6
102.1,2.2,-40.3
101.7,2.3,-40.0
101.4,2.3,-39.7
101.0,2.4,-39.3
100.7,2.3,-39.0
100.4,2.2,-38.6
100.1,2.2,-38.2
100.1,2.3,-38.2
100.1,2.3,-38.2
100.1,2.3,-38.2
100.1,2.3,-38.2
100.1,2.3,-38.2
100.1,2.3,-38.2
100.1,2.3,-38.2
100.1,2.3,-38.2
100.1,2.3,-38.2
100.1,2.3,-38.2
100.1,2.3,-38.2
100.1,2.3,-38.2
100.1,2.3,-38.2
100.1,2.3,-38.2
100.1,2.3,-38.2
100.1,2.3,-38.2
100.1,2.3,-38.2
100.1,2.3,-38.2
100.1,2.3,-38.2
100.1,2.3,-38.2
99.8,2.3,-37.8
99.6,2.4,-37.3
99.4,2.3,-37.0
99.0,2.2,-36.6
99.0,2.3,-36.6
99.0,2.3,-36.6
99.0,2.3,-36.6
99.0,2.3,-36.6
99.0,2.3,-36.6
99.0,2.3,-36.6
99.0,2.3,-36.6
98.8,2.2,-36.3
98.8,2.3,-36.3
98.8,2.3,-36.3
98.8,2.3,-36.3
98.8,2.3,-36.3
98.8,2.3,-36.3
98.8,2.3,-36.3
98.8,2.3,-36.3
98.5,2.3,-35.9
98.1,2.4,-35.5
97.8,2.3,-35.1
97.6,2.2,-34.8
97.3,2.2,-34.3
97.1,2.3,-33.9
97.1,2.3,-33.9
96.8,2.4,-33.5
96.6,2.3,-33.1
96.4,2.2,-32.7
96.1,2.2,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
96.1,2.3,-32.4
95.7,2.3,-32.1
95.5,2.3,-31.8
95.1,2.4,-31.4
95.1,2.3,-31.4
95.1,2.3,-31.4
95.1,2.3,-31.4
95.1,2.3,-31.4
95.1,2.3,-31.4
95.1,2.3,-31.4
95.1,2.3,-31.4
95.1,2.3,-31.4
95.1,2.3,-31.4
95.1,2.3,-31.4
95.1,2.3,-31.4
95.1,2.3,-31.4
95.1,2.3,-31.4
95.1,2.3,-31.4
95.1,2.3,-31.4
95.1,2.3,-31.4
95.1,2.3,-31.4
95.1,2.3,-31.4
95.1,2.3,-31.4
95.1,2.3,-31.4
95.2,2.3,-31.4
95.2,2.3,-31.4
95.2,2.3,-31.4
94.7,2.3,-31.2
94.2,2.2,-30.8
93.8,2.3,-30.5
93.4,2.3,-30.3
93.4,2.3,-30.3
93.4,2.3,-30.3
93.4,2.3,-30.3
93.4,2.3,-30.3
93.1,2.4,-30.0
93.1,2.3,-30.0
93.1,2.3,-30.0
93.1,2.3,-30.0
93.1,2.3,-30.0
93.1,2.3,-30.0
93.1,2.3,-30.0
93.1,2.3,-30.0
93.1,2.3,-30.0
93.1,2.3,-30.0
92.5,2.3,-29.9
92.1,2.2,-29.8
92.1,2.3,-29.8
92.1,2.3,-29.8
92.1,2.3,-29.8
92.1,2.3,-29.8
92.1,2.3,-29.8
92.1,2.3,-29.8
92.1,2.3,-29.8
92.1,2.3,-29.8
91.5,2.3,-29.7
91.0,2.3,-29.6
90.4,2.3,-29.5
90.4,2.3,-29.5
90.4,2.3,-29.5
90.4,2.3,-29.5
90.4,2.3,-29.5
90.4,2.3,-29.5
90.4,2.3,-29.5
90.4,2.3,-29.5
89.9,2.2,-29.4
89.4,2.2,-29.3
89.0,2.3,-29.2
88.4,2.4,-29.1
88.4,2.3,-29.1
88.4,2.3,-29.1
88.4,2.3,-29.1
88.4,2.3,-29.1
88.4,2.3,-29.1
88.4,2.3,-29.1
87.9,2.3,-28.9
87.4,2.2,-28.9
86.9,2.2,-28.9
86.9,2.3,-28.9
86.9,2.3,-28.9
86.9,2.3,-28.9
86.9,2.3,-28.9
86.9,2.3,-28.9
86.9,2.3,-28.9
86.9,2.3,-28.9
86.4,2.3,-28.8
85.9,2.4,-28.8
85.5,2.3,-28.8
85.0,2.2,-28.7
85.0,2.3,-28.7
85.0,2.3,-28.7
85.0,2.3,-28.7
85.0,2.3,-28.7
85.0,2.3,-28.7
85.0,2.3,-28.7
85.0,2.3,-28.7
85.0,2.3,-28.7
85.0,2.3,-28.7
85.0,2.3,-28.7
85.0,2.3,-28.7
85.0,2.3,-28.7
85.0,2.3,-28.7
85.0,2.3,-28.7
84.5,2.2,-28.6
84.0,2.3,-28.5
83.5,2.4,-28.4
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
83.1,2.3,-28.3
82.7,2.3,-28.3
82.3,2.2,-28.4
81.8,2.2,-28.5
81.8,2.3,-28.5
81.8,2.3,-28.5
81.8,2.3,-28.5
81.8,2.3,-28.5
81.8,2.3,-28.5
81.8,2.3,-28.5
81.8,2.3,-28.5
81.4,2.3,-28.5
80.9,2.4,-28.6
80.5,2.3,-28.6
80.1,2.2,-28.7
79.6,2.2,-28.6
79.2,2.3,-28.6
78.6,2.4,-28.6
78.6,2.3,-28.6
78.2,2.3,-28.6
77.7,2.3,-28.6
77.2,2.2,-28.6
76.9,2.2,-28.7
76.5,2.3,-28.7
76.0,2.4,-28.7
75.6,2.3,-28.8
75.2,2.3,-28.8
75.2,2.3,-28.8
75.2,2.3,-28.8
74.8,2.2,-28.8
74.3,2.2,-28.7
74.0,2.3,-28.7
73.6,2.4,-28.7
73.1,2.3,-28.7
72.8,2.3,-28.7
72.4,2.2,-28.7
72.0,2.2,-28.8
71.6,2.3,-28.8
71.3,2.3,-28.8
70.9,2.4,-28.9
70.6,2.3,-28.9
70.1,2.2,-28.9
69.8,2.2,-28.9
69.4,2.2,-28.9
69.0,2.3,-28.9
68.7,2.3,-28.9
68.2,2.3,-28.8
67.6,2.2,-28.9
67.4,2.2,-28.9
67.1,2.2,-28.9
66.7,2.3,-29.0
66.4,2.3,-29.0
66.0,2.4,-29.1
65.6,2.3,-29.1
65.2,2.3,-29.2
64.8,2.2,-29.2
64.4,2.2,-29.2
64.0,2.3,-29.2
63.6,2.4,-29.2
63.2,2.4,-29.2
62.8,2.3,-29.2
62.4,2.2,-29.2
62.0,2.2,-29.3
61.6,2.3,-29.4
61.2,2.4,-29.4
60.9,2.4,-29.5
60.6,2.3,-29.6
60.2,2.3,-29.6
59.9,2.2,-29.7
59.5,2.3,-29.7
59.0,2.4,-29.7
58.7,2.4,-29.8
58.4,2.4,-29.8
58.1,2.4,-29.8
57.7,2.3,-29.8
57.3,2.3,-29.9
56.9,2.4,-30.0
56.6,2.4,-30.0
56.3,2.5,-30.0
55.8,2.6,-30.1
55.5,2.5,-30.2
55.1,2.4,-30.2
54.7,2.3,-30.2
54.3,2.3,-30.1
54.0,2.3,-30.2
53.7,2.4,-30.1
53.3,2.3,-30.1
53.3,2.2,-30.1
53.3,2.2,-30.1
53.3,2.2,-30.1
53.3,2.2,-30.1
52.9,2.2,-30.1
52.6,2.2,-30.2
52.2,2.2,-30.2
51.9,2.3,-30.3
51.4,2.4,-30.3
51.1,2.5,-30.4
50.7,2.5,-30.4
50.5,2.5,-30.5
50.1,2.5,-30.4
49.8,2.4,-30.4
49.4,2.5,-30.4
49.1,2.5,-30.4
48.7,2.5,-30.3
48.6,2.5,-30.3
48.6,2.4,-30.3
48.6,2.4,-30.3
48.6,2.4,-30.3
48.6,2.4,-30.3
48.6,2.4,-30.3
48.6,2.4,-30.3
48.6,2.4,-30.3
48.6,2.4,-30.3
48.6,2.4,-30.3
48.6,2.4,-30.3
48.6,2.4,-30.3
48.6,2.4,-30.3
48.6,2.4,-30.3
48.6,2.4,-30.3
48.6,2.4,-30.3
48.6,2.4,-30.3
48.6,2.4,-30.3
48.6,2.4,-30.3
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.3
48.6,2.4,-30.3
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.6,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.5,2.4,-30.4
48.9,2.4,-30.5
49.3,2.5,-30.5
49.8,2.4,-30.5
50.2,2.5,-30.5
50.6,2.6,-30.5
51.0,2.5,-30.4
51.5,2.4,-30.3
51.9,2.2,-30.2
52.4,2.2,-30.1
52.8,2.3,-30.1
53.3,2.5,-30.0
53.8,2.4,-29.9
54.1,2.4,-29.9
54.5,2.4,-29.7
54.9,2.5,-29.6
55.4,2.7,-29.5
55.9,2.7,-29.3
56.2,2.6,-29.2
56.8,2.4,-29.1
57.1,2.4,-29.1
57.6,2.5,-29.0
58.1,2.5,-29.0
58.5,2.4,-28.9
59.0,2.4,-28.9
59.5,2.3,-28.8
60.0,2.3,-28.7
60.5,2.4,-28.7
61.0,2.4,-28.6
61.5,2.3,-28.5
62.0,2.2,-28.5
62.4,2.3,-28.5
62.9,2.4,-28.5
63.4,2.4,-28.5
63.8,2.3,-28.4
64.3,2.2,-28.2
64.8,2.3,-28.0
65.2,2.3,-27.9
65.7,2.4,-27.7
66.0,2.3,-27.6
66.5,2.2,-27.5
66.9,2.2,-27.4
67.4,2.3,-27.4
67.8,2.4,-27.4
68.3,2.3,-27.4
68.9,2.2,-27.4
69.4,2.2,-27.3
69.8,2.3,-27.3
70.3,2.4,-27.4
70.8,2.3,-27.4
71.3,2.2,-27.4
71.9,2.2,-27.6
72.3,2.3,-27.7
72.8,2.4,-27.7
73.2,2.3,-27.7
73.8,2.2,-27.7
74.2,2.2,-27.7
74.9,2.3,-27.6
75.3,2.4,-27.5
75.7,2.3,-27.5
76.2,2.3,-27.4
76.7,2.2,-27.5
77.2,2.3,-27.5
77.7,2.3,-27.6
78.2,2.3,-27.7
78.7,2.3,-27.8
79.2,2.2,-27.7
79.7,2.3,-27.7
80.2,2.3,-27.8
80.6,2.4,-27.7
81.1,2.3,-27.7
81.5,2.2,-27.7
82.0,2.2,-27.8
82.5,2.3,-27.8
82.9,2.4,-27.8
83.4,2.3,-27.8
83.8,2.2,-27.8
84.2,2.2,-27.8
84.6,2.2,-27.7
85.1,2.3,-27.7
85.5,2.4,-27.6
85.9,2.3,-27.5
86.4,2.2,-27.5
86.8,2.2,-27.5
87.3,2.3,-27.5
87.7,2.3,-27.5
88.1,2.4,-27.5
88.4,2.3,-27.5
88.9,2.2,-27.4
89.2,2.2,-27.4
89.7,2.3,-27.3
90.0,2.3,-27.2
90.4,2.4,-27.1
90.7,2.3,-27.0
91.2,2.2,-26.8
91.6,2.2,-26.7
92.0,2.2,-26.6
92.4,2.3,-26.4
92.8,2.4,-26.2
93.2,2.3,-26.0
93.7,2.2,-25.7
94.1,2.2,-25.4
94.4,2.3,-25.2
94.7,2.4,-25.0
95.1,2.3,-24.7
95.6,2.2,-24.5
95.9,2.2,-24.3
96.3,2.2,-24.2
96.8,2.3,-23.9
97.1,2.4,-23.8
97.5,2.3,-23.6
98.0,2.2,-23.2
98.2,2.2,-23.0
98.5,2.3,-22.6
98.8,2.4,-22.2
99.0,2.3,-21.9
99.3,2.3,-21.4
99.5,2.2,-21.1
99.8,2.2,-20.8
100.1,2.3,-20.4
100.2,2.4,-20.1
100.5,2.3,-19.8
100.8,2.3,-19.4
100.9,2.2,-19.2
101.1,2.2,-18.8
101.3,2.3,-18.6
101.5,2.3,-18.2
101.8,2.4,-17.8
102.0,2.3,-17.6
102.3,2.2,-17.3
102.5,2.2,-17.0
102.8,2.2,-16.7
103.0,2.3,-16.5
103.3,2.4,-16.1
103.6,2.3,-15.8
103.7,2.3,-15.5
103.9,2.2,-15.2
104.1,2.2,-14.8
104.3,2.3,-14.5
104.4,2.3,-14.2
104.6,2.4,-13.8
104.8,2.3,-13.5
105.0,2.2,-13.1
105.2,2.2,-12.8
105.4,2.2,-12.5
105.7,2.3,-12.0
105.9,2.4,-11.7
106.1,2.3,-11.4
106.3,2.2,-11.0
106.5,2.2,-10.8
106.7,2.2,-10.3
106.8,2.3,-10.0
107.0,2.4,-9.6
107.2,2.3,-9.2
107.3,2.3,-8.9
107.6,2.2,-8.5
107.8,2.2,-8.2
108.0,2.3,-7.8
108.2,2.4,-7.5
108.4,2.3,-7.2
108.6,2.3,-6.8
108.8,2.2,-6.4
108.9,2.2,-6.1
109.1,2.3,-5.6
109.2,2.3,-5.4
109.3,2.4,-5.0
109.5,2.3,-4.7
109.7,2.3,-4.4
109.9,2.2,-4.1
110.1,2.2,-3.8
110.4,2.3,-3.3
110.6,2.4,-3.1
110.7,2.4,-2.8
111.0,2.3,-2.5
111.1,2.2,-2.1
111.2,2.2,-2.0
111.4,2.2,-1.6
111.5,2.3,-1.3
111.7,2.3,-0.9
111.8,2.4,-0.6
111.9,2.3,-0.4
111.8,2.3,-0.4
111.8,2.3,-0.4
111.8,2.3,-0.4
111.8,2.3,-0.4
111.8,2.3,-0.4
111.8,2.3,-0.4
111.8,2.3,-0.4
111.8,2.3,-0.4
111.8,2.3,-0.4
111.9,2.3,-0.4
111.9,2.3,-0.4
112.0,2.3,0.0
112.2,2.2,0.2
112.3,2.2,0.5
112.5,2.3,0.8
112.7,2.3,1.1
112.9,2.4,1.4
113.0,2.4,1.6
113.2,2.3,1.9
113.4,2.2,2.2
113.5,2.2,2.5
113.6,2.2,2.9
113.7,2.3,3.0
113.8,2.3,3.2
114.0,2.4,3.6
114.1,2.4,3.8
114.2,2.3,4.1
114.2,2.3,4.2
114.4,2.2,4.5
114.5,2.2,4.8
114.7,2.2,5.0
114.8,2.3,5.2
115.0,2.3,5.4
115.1,2.3,5.7
115.2,2.4,5.9
115.4,2.3,6.1
115.6,2.3,6.4
115.7,2.2,6.6
115.8,2.2,6.9
116.0,2.2,7.2
116.1,2.3,7.5
116.2,2.3,7.6
116.3,2.3,7.9
116.5,2.4,8.2
116.6,2.3,8.3
116.7,2.3,8.6
116.9,2.3,8.9
117.0,2.3,9.1
117.2,2.3,9.3
117.3,2.4,9.5
117.5,2.5,9.8
117.6,2.6,10.0
117.8,2.7,10.2
117.9,2.7,10.4
118.1,2.7,10.7
118.2,2.7,10.9
118.3,2.7,11.1
118.4,2.7,11.4
118.5,2.8,11.7
118.6,2.8,11.9
118.7,2.8,12.1
118.8,2.9,12.4
119.0,2.8,12.7
119.1,2.8,12.9
119.3,2.8,13.2
119.4,2.7,13.3
119.6,2.7,13.6
119.7,2.8,13.8
119.8,2.8,14.0
120.0,2.8,14.3
120.1,2.9,14.4
120.3,2.9,14.7
120.4,2.8,14.8
120.6,2.8,15.1
120.7,2.8,15.2
120.8,2.7,15.5
120.9,2.7,15.7
121.0,2.8,16.0
121.1,2.8,16.2
121.2,2.8,16.3
121.4,2.9,16.6
121.4,2.9,16.8
121.6,2.8,17.1
121.7,2.8,17.2
121.8,2.8,17.4
121.9,2.7,17.6
122.1,2.7,17.8
122.2,2.7,18.0
122.4,2.8,18.2
122.5,2.8,18.4
122.6,2.9,18.6
122.8,2.9,18.8
122.9,2.9,19.0
123.0,2.8,19.2
123.2,2.8,19.4
123.2,2.8,19.5
123.3,2.7,19.7
123.5,2.7,20.0
123.5,2.8,20.2
123.6,2.8,20.4
123.8,2.9,20.6
123.8,2.9,20.8
123.9,2.9,21.1
124.0,2.9,21.3
124.1,2.8,21.5
124.1,2.8,21.7
124.2,2.7,21.9
124.3,2.7,22.1
124.3,2.8,22.1
