103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.0,2.3,-40.3
103.0,2.3,-40.3
103.0,2.3,-40.3
103.0,2.3,-40.3
103.0,2.3,-40.3
103.0,2.3,-40.3
103.0,2.3,-40.3
103.0,2.3,-40.3
103.0,2.3,-40.3
103.0,2.3,-40.3
103.0,2.3,-40.3
103.0,2.3,-40.3
103.0,2.3,-40.3
103.0,2.3,-40.3
103.0,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
103.1,2.3,-40.3
102.9,2.2,-39.9
102.7,2.2,-39.5
102.5,2.3,-39.1
102.5,2.3,-39.1
102.5,2.3,-39.1
102.5,2.3,-39.1
102.5,2.3,-39.1
102.5,2.3,-39.1
102.5,2.3,-39.1
102.2,2.4,-38.6
102.0,2.3,-38.1
101.9,2.2,-37.7
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.8,2.3,-37.2
101.5,2.3,-36.7
101.3,2.4,-36.4
101.1,2.3,-35.9
101.1,2.3,-35.9
101.1,2.3,-35.9
101.1,2.3,-35.9
101.1,2.3,-35.9
101.1,2.3,-35.9
101.1,2.3,-35.9
101.1,2.3,-35.9
100.7,2.2,-35.5
100.5,2.2,-35.2
100.2,2.3,-34.7
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.8
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
100.2,2.3,-34.7
99.9,2.3,-34.2
99.7,2.3,-33.9
99.5,2.2,-33.4
99.3,2.3,-32.8
99.3,2.3,-32.8
99.2,2.3,-32.5
99.0,2.3,-31.9
98.8,2.3,-31.4
98.6,2.2,-31.1
98.6,2.3,-31.1
98.6,2.3,-31.1
98.4,2.2,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.4,2.3,-30.7
98.1,2.3,-30.4
97.8,2.4,-30.1
97.4,2.3,-29.7
97.4,2.3,-29.7
97.4,2.3,-29.7
97.4,2.3,-29.7
97.4,2.3,-29.7
97.4,2.3,-29.7
97.4,2.3,-29.7
97.4,2.3,-29.7
97.1,2.2,-29.3
96.9,2.2,-28.8
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.7,2.3,-28.5
96.4,2.4,-28.1
96.2,2.3,-27.7
95.9,2.2,-27.3
95.5,2.2,-27.0
95.2,2.3,-26.5
94.8,2.4,-26.2
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.5,2.3,-25.8
94.0,2.2,-25.6
93.5,2.2,-25.5
93.0,2.3,-25.3
92.5,2.4,-25.1
92.5,2.3,-25.1
92.1,2.3,-24.9
91.6,2.2,-24.8
91.1,2.2,-24.8
90.6,2.3,-24.7
90.6,2.3,-24.7
90.6,2.3,-24.7
90.6,2.3,-24.7
90.6,2.3,-24.7
90.6,2.3,-24.7
90.6,2.3,-24.7
90.6,2.3,-24.7
90.6,2.3,-24.7
90.6,2.3,-24.7
90.6,2.3,-24.7
90.6,2.3,-24.7
90.6,2.3,-24.7
90.6,2.3,-24.7
90.6,2.3,-24.7
90.6,2.3,-24.7
90.1,2.4,-24.7
89.7,2.3,-24.8
89.2,2.2,-24.8
88.7,2.2,-24.8
88.1,2.3,-24.8
87.7,2.4,-24.7
87.2,2.3,-24.7
86.7,2.2,-24.8
86.3,2.2,-24.8
85.8,2.3,-24.9
85.5,2.3,-24.9
85.0,2.4,-25.0
85.0,2.3,-25.0
85.0,2.3,-25.0
85.0,2.3,-25.0
85.0,2.3,-25.0
85.0,2.3,-25.0
85.0,2.3,-25.0
85.0,2.3,-25.0
85.0,2.3,-25.0
84.6,2.3,-25.1
84.2,2.2,-25.2
83.7,2.2,-25.2
83.3,2.3,-25.3
83.3,2.3,-25.3
83.3,2.3,-25.3
83.3,2.3,-25.3
83.3,2.3,-25.3
83.0,2.3,-25.3
82.5,2.4,-25.4
82.2,2.3,-25.4
82.2,2.3,-25.4
82.2,2.3,-25.4
82.2,2.3,-25.4
82.2,2.3,-25.4
82.2,2.3,-25.4
82.2,2.3,-25.4
82.2,2.3,-25.4
82.2,2.3,-25.4
81.8,2.2,-25.5
81.3,2.2,-25.6
80.9,2.3,-25.7
80.5,2.4,-25.8
80.5,2.3,-25.8
80.1,2.5,-26.0
79.8,2.5,-26.1
79.4,2.5,-26.2
79.1,2.5,-26.2
79.1,2.6,-26.2
78.6,2.6,-26.2
78.3,2.6,-26.3
77.9,2.6,-26.2
77.5,2.4,-26.2
77.5,2.4,-26.2
77.5,2.4,-26.2
77.2,2.3,-26.3
76.7,2.2,-26.4
76.4,2.2,-26.4
76.0,2.3,-26.5
76.0,2.3,-26.5
76.0,2.3,-26.5
76.0,2.3,-26.5
76.0,2.3,-26.5
76.0,2.3,-26.5
76.0,2.3,-26.5
76.0,2.3,-26.5
76.0,2.3,-26.5
76.0,2.3,-26.5
76.0,2.3,-26.5
76.0,2.3,-26.5
76.0,2.3,-26.5
75.6,2.4,-26.6
75.3,2.3,-26.7
74.9,2.3,-26.8
74.6,2.2,-26.8
74.1,2.2,-26.8
74.1,2.3,-26.8
73.7,2.3,-26.9
73.4,2.3,-26.9
73.1,2.4,-26.9
72.7,2.3,-26.9
72.2,2.2,-27.0
71.8,2.2,-27.0
71.4,2.3,-27.1
71.1,2.3,-27.2
70.7,2.4,-27.2
70.7,2.3,-27.2
70.7,2.3,-27.2
70.7,2.3,-27.2
70.7,2.3,-27.2
70.7,2.3,-27.2
70.7,2.3,-27.2
70.3,2.3,-27.3
69.9,2.3,-27.4
69.6,2.2,-27.4
69.2,2.2,-27.4
68.8,2.3,-27.4
68.8,2.3,-27.4
68.8,2.3,-27.4
68.8,2.3,-27.4
68.8,2.3,-27.4
68.8,2.3,-27.4
68.8,2.3,-27.4
68.8,2.3,-27.4
68.8,2.3,-27.4
68.4,2.4,-27.4
68.1,2.4,-27.4
67.8,2.3,-27.4
67.4,2.2,-27.4
67.0,2.2,-27.5
67.0,2.3,-27.5
67.0,2.3,-27.5
67.0,2.3,-27.5
67.0,2.3,-27.5
66.7,2.2,-27.6
66.3,2.3,-27.6
66.0,2.3,-27.7
66.0,2.3,-27.7
66.0,2.3,-27.7
66.0,2.3,-27.7
66.0,2.3,-27.7
66.0,2.3,-27.7
66.0,2.3,-27.7
66.0,2.3,-27.7
66.0,2.3,-27.7
66.0,2.3,-27.7
66.0,2.3,-27.7
66.0,2.3,-27.7
66.0,2.3,-27.7
66.0,2.3,-27.7
66.0,2.3,-27.7
65.7,2.4,-27.8
65.3,2.3,-27.9
64.9,2.2,-28.0
64.6,2.2,-28.0
64.2,2.2,-28.0
64.0,2.3,-28.1
63.6,2.4,-28.2
63.3,2.4,-28.2
62.9,2.3,-28.2
62.6,2.3,-28.3
62.6,2.3,-28.3
62.6,2.3,-28.3
62.3,2.2,-28.4
61.9,2.2,-28.5
61.7,2.3,-28.6
61.3,2.3,-28.7
61.0,2.4,-28.8
61.0,2.3,-28.8
61.0,2.3,-28.8
60.8,2.4,-28.8
60.5,2.4,-28.9
60.2,2.3,-29.0
59.9,2.3,-29.0
59.6,2.3,-29.1
59.6,2.3,-29.1
59.6,2.3,-29.1
59.6,2.3,-29.1
59.3,2.3,-29.1
59.0,2.4,-29.2
58.7,2.4,-29.2
58.3,2.5,-29.2
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
57.7,2.4,-29.3
57.3,2.3,-29.4
57.1,2.4,-29.4
56.7,2.5,-29.5
56.3,2.6,-29.6
56.3,2.5,-29.6
56.3,2.5,-29.6
56.3,2.5,-29.6
56.3,2.5,-29.6
56.3,2.5,-29.6
56.3,2.5,-29.6
56.3,2.5,-29.6
56.0,2.7,-29.6
55.6,2.6,-29.7
55.2,2.5,-29.7
55.0,2.5,-29.7
54.6,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.3,2.5,-29.7
54.0,2.5,-29.7
53.7,2.6,-29.7
53.3,2.5,-29.7
53.0,2.5,-29.7
52.7,2.4,-29.7
52.4,2.3,-29.8
52.4,2.4,-29.8
52.4,2.4,-29.8
52.4,2.4,-29.8
52.4,2.4,-29.8
52.4,2.4,-29.8
52.4,2.4,-29.8
52.4,2.4,-29.8
52.4,2.4,-29.8
52.0,2.4,-29.9
51.7,2.5,-29.9
51.3,2.6,-30.0
51.0,2.6,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
51.0,2.5,-30.0
50.6,2.6,-29.9
50.2,2.6,-29.6
49.9,2.6,-29.4
49.5,2.7,-29.2
49.5,2.7,-29.2
49.5,2.7,-29.2
49.1,2.8,-29.0
48.8,2.7,-28.8
48.5,2.7,-28.6
48.0,2.6,-28.4
47.6,2.7,-28.3
47.6,2.7,-28.3
47.6,2.7,-28.3
47.6,2.7,-28.3
47.6,2.7,-28.3
47.6,2.7,-28.3
47.6,2.7,-28.3
47.6,2.7,-28.3
47.6,2.7,-28.3
47.6,2.7,-28.3
47.6,2.7,-28.3
47.6,2.7,-28.3
47.6,2.7,-28.3
47.6,2.7,-28.3
47.6,2.7,-28.3
47.6,2.7,-28.3
47.6,2.7,-28.3
47.6,2.7,-28.3
47.6,2.7,-28.3
47.6,2.7,-28.3
47.6,2.7,-28.3
