1.8,2.3,-34.6
1.8,2.3,-34.6
1.8,2.3,-34.6
1.8,2.3,-34.6
1.8,2.3,-34.6
1.8,2.3,-34.6
1.8,2.3,-34.6
1.8,2.3,-34.6
1.8,2.3,-34.6
1.8,2.3,-34.6
1.8,2.3,-34.7
1.8,2.3,-34.7
1.8,2.3,-34.7
1.8,2.3,-34.7
2.0,2.3,-34.2
2.2,2.3,-33.8
2.3,2.2,-33.4
2.4,2.2,-33.0
2.5,2.3,-32.6
2.6,2.4,-32.2
2.7,2.3,-31.8
2.8,2.3,-31.4
3.0,2.2,-31.0
3.3,2.2,-30.6
3.5,2.3,-30.2
3.7,2.4,-29.7
3.9,2.3,-29.4
4.2,2.2,-28.9
4.4,2.2,-28.5
4.6,2.3,-27.9
4.8,2.4,-27.5
5.0,2.3,-27.1
5.3,2.2,-26.7
5.6,2.2,-26.3
5.9,2.3,-25.8
6.1,2.4,-25.3
6.3,2.3,-25.0
6.5,2.2,-24.5
6.7,2.2,-24.1
6.9,2.3,-23.7
7.0,2.4,-23.2
7.3,2.3,-22.9
7.7,2.2,-22.6
8.1,2.2,-22.4
8.4,2.2,-22.2
8.7,2.3,-21.9
9.0,2.4,-21.5
9.2,2.3,-21.1
9.3,2.2,-20.8
9.5,2.2,-20.4
9.6,2.2,-20.0
9.8,2.3,-19.7
9.9,2.4,-19.3
10.0,2.3,-18.9
10.2,2.3,-18.5
10.5,2.2,-18.1
10.7,2.2,-17.9
11.0,2.3,-17.6
11.3,2.4,-17.3
11.5,2.3,-17.0
11.7,2.3,-16.6
11.8,2.2,-16.3
11.9,2.2,-16.0
12.0,2.3,-15.6
12.2,2.3,-15.2
12.3,2.4,-15.0
12.4,2.3,-14.7
12.6,2.3,-14.3
12.7,2.2,-14.0
12.9,2.2,-13.7
13.0,2.2,-13.4
13.2,2.3,-13.1
13.4,2.4,-12.7
13.5,2.3,-12.4
13.7,2.3,-12.0
13.7,2.2,-11.7
13.7,2.2,-11.4
13.7,2.2,-11.0
13.7,2.3,-10.7
13.7,2.4,-10.3
13.7,2.4,-10.0
13.6,2.3,-9.7
13.6,2.2,-9.4
13.6,2.2,-9.1
13.6,2.2,-8.8
13.6,2.3,-8.4
13.7,2.3,-8.0
13.7,2.3,-7.7
13.5,2.3,-7.3
13.3,2.3,-7.1
13.1,2.2,-6.8
12.8,2.1,-6.6
12.5,2.3,-6.3
12.2,2.4,-6.0
11.9,2.4,-5.7
11.6,2.3,-5.5
11.4,2.2,-5.2
11.1,2.2,-4.8
11.0,2.2,-4.6
10.7,2.3,-4.3
10.5,2.4,-4.0
10.3,2.2,-3.7
10.1,2.3,-3.4
9.9,2.2,-3.2
9.6,2.2,-3.0
9.3,2.3,-2.7
9.1,2.3,-2.5
8.8,2.4,-2.2
8.5,2.3,-1.9
8.4,2.3,-1.6
8.3,2.2,-1.2
8.3,2.2,-0.8
8.3,2.3,-0.5
8.1,2.3,-0.1
7.9,2.4,0.2
7.7,2.3,0.5
7.4,2.3,0.7
7.1,2.2,1.0
6.9,2.2,1.2
6.6,2.3,1.4
6.3,2.3,1.6
6.0,2.4,1.7
5.7,2.3,1.9
5.4,2.3,2.2
5.1,2.2,2.4
4.8,2.2,2.6
4.5,2.3,2.8
4.2,2.4,3.0
3.9,2.4,3.2
3.7,2.4,3.4
3.4,2.3,3.7
3.1,2.3,3.8
2.8,2.2,3.9
2.6,2.3,4.1
2.3,2.3,4.2
1.9,2.4,4.4
1.7,2.4,4.5
1.4,2.3,4.7
1.1,2.3,4.9
0.9,2.2,5.0
0.6,2.2,5.2
0.4,2.3,5.4
0.1,2.3,5.6
-0.1,2.4,5.8
-0.4,2.4,6.0
-0.6,2.3,6.1
-0.9,2.3,6.3
-1.1,2.2,6.4
-1.3,2.2,6.5
-1.7,2.2,6.7
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-1.9,2.3,6.9
-2.3,2.4,6.7
-2.7,2.3,6.5
-2.9,2.3,6.4
-3.2,2.2,6.3
-3.6,2.2,6.1
-3.9,2.2,6.0
-4.2,2.3,5.9
-4.6,2.4,5.7
-5.0,2.3,5.6
-5.3,2.3,5.4
-5.5,2.2,5.3
-5.8,2.2,5.1
-6.1,2.2,4.9
-6.3,2.3,4.7
-6.6,2.3,4.6
-6.9,2.4,4.3
-7.2,2.3,4.2
-7.5,2.3,3.9
-7.7,2.2,3.9
-8.0,2.2,3.7
-8.3,2.2,3.6
-8.6,2.3,3.4
-8.9,2.3,3.3
-9.2,2.4,3.2
-9.4,2.3,3.1
-9.7,2.3,2.9
-9.9,2.2,2.8
-10.2,2.2,2.6
-10.4,2.2,2.4
-10.7,2.3,2.2
-10.9,2.3,2.1
-11.2,2.4,1.9
-11.4,2.3,1.7
-11.7,2.3,1.5
-11.9,2.2,1.4
-12.2,2.2,1.2
-12.4,2.2,1.1
-12.8,2.3,0.9
-13.0,2.3,0.8
-13.2,2.4,0.6
-13.5,2.4,0.5
-13.7,2.3,0.3
-14.0,2.3,0.2
-14.2,2.2,0.0
-14.4,2.2,-0.2
-14.6,2.2,-0.4
-14.8,2.3,-0.5
-15.1,2.3,-0.7
-15.2,2.4,-0.8
-15.5,2.4,-1.0
-15.7,2.3,-1.2
-15.9,2.3,-1.4
-16.1,2.2,-1.5
-16.4,2.2,-1.7
-16.6,2.2,-1.8
-16.8,2.3,-1.9
-17.1,2.3,-2.1
-17.2,2.3,-2.2
-17.5,2.4,-2.3
-17.7,2.4,-2.4
-17.9,2.3,-2.6
-18.2,2.3,-2.8
-18.3,2.3,-2.9
-18.6,2.2,-3.1
-18.7,2.3,-3.2
-18.9,2.3,-3.4
-19.1,2.4,-3.5
-19.3,2.4,-3.7
-19.6,2.4,-3.9
-19.7,2.4,-4.0
-19.9,2.3,-4.2
-20.1,2.3,-4.3
-20.4,2.2,-4.5
-20.6,2.2,-4.6
-20.7,2.3,-4.7
-21.0,2.3,-4.8
-21.2,2.3,-4.9
-21.3,2.4,-5.0
-21.5,2.4,-5.1
-21.7,2.4,-5.2
-21.9,2.3,-5.3
-22.1,2.3,-5.5
-22.3,2.2,-5.6
-22.4,2.2,-5.7
-22.6,2.2,-5.9
-22.7,2.2,-6.0
-22.9,2.2,-6.1
-23.0,2.3,-6.3
-23.2,2.3,-6.4
-23.4,2.3,-6.5
-23.4,2.4,-6.6
-23.6,2.4,-6.7
-23.7,2.3,-6.8
-23.9,2.3,-7.0
-24.0,2.3,-7.1
-24.2,2.2,-7.2
-24.4,2.2,-7.3
-24.5,2.2,-7.4
-24.7,2.2,-7.5
-24.9,2.2,-7.6
-25.1,2.3,-7.8
-25.2,2.3,-7.9
-25.4,2.3,-8.0
-25.5,2.4,-8.1
-25.6,2.4,-8.2
-25.8,2.3,-8.3
-25.9,2.3,-8.3
-26.0,2.3,-8.4
-26.2,2.3,-8.5
-26.3,2.2,-8.6
-26.5,2.2,-8.7
-26.6,2.2,-8.7
-26.7,2.2,-8.8
-26.9,2.2,-8.9
-27.0,2.3,-9.0
-27.1,2.3,-9.1
-27.3,2.3,-9.2
-27.4,2.3,-9.4
-27.4,2.4,-9.5
-27.5,2.4,-9.6
-27.6,2.4,-9.7
-27.6,2.3,-9.8
-27.7,2.3,-10.0
-27.8,2.3,-10.1
-27.9,2.3,-10.2
-28.0,2.2,-10.3
-28.0,2.2,-10.4
-28.2,2.2,-10.5
-28.2,2.2,-10.6
-28.3,2.2,-10.7
-28.4,2.2,-10.9
-28.5,2.3,-10.9
-28.6,2.3,-11.0
-28.6,2.3,-11.1
-28.7,2.3,-11.2
-28.8,2.3,-11.3
-28.8,2.4,-11.4
-28.9,2.4,-11.5
-29.0,2.4,-11.6
-29.0,2.4,-11.6
-29.2,2.4,-11.8
-29.2,2.3,-11.9
-29.4,2.3,-12.0
-29.4,2.3,-12.1
-29.5,2.3,-12.2
-29.5,2.3,-12.3
-29.6,2.2,-12.5
-29.6,2.2,-12.6
-29.7,2.2,-12.7
-29.8,2.2,-12.9
-29.8,2.2,-13.0
-29.8,2.3,-13.1
-29.8,2.3,-13.1
-29.9,2.3,-13.2
-30.0,2.3,-13.4
-30.0,2.4,-13.5
-30.0,2.4,-13.6
-30.0,2.4,-13.7
-30.1,2.4,-13.8
-30.1,2.4,-13.9
-30.1,2.4,-14.0
-30.0,2.4,-14.2
-30.0,2.4,-14.3
-30.0,2.3,-14.4
-29.9,2.3,-14.5
-29.9,2.3,-14.6
-29.7,2.3,-14.7
-29.7,2.3,-14.8
-29.6,2.3,-14.9
-29.4,2.4,-15.0
-29.3,2.4,-15.1
-29.2,2.5,-15.2
-29.1,2.5,-15.2
-29.1,2.5,-15.2
-29.1,2.5,-15.2
-29.1,2.5,-15.2
-29.1,2.5,-15.2
-29.1,2.5,-15.2
-29.1,2.5,-15.2
-29.1,2.5,-15.2
-29.1,2.5,-15.3
-29.2,2.6,-15.5
-29.2,2.6,-15.5
-29.2,2.6,-15.7
-29.3,2.6,-15.9
-29.3,2.6,-15.9
-29.4,2.6,-16.0
-29.4,2.5,-16.2
-29.5,2.5,-16.3
-29.5,2.5,-16.4
-29.5,2.5,-16.5
-29.6,2.5,-16.6
-29.6,2.4,-16.8
-29.7,2.4,-16.9
-29.7,2.4,-17.0
-29.7,2.4,-17.1
-29.8,2.4,-17.3
-29.8,2.4,-17.4
-29.8,2.4,-17.5
-29.9,2.4,-17.6
-29.9,2.4,-17.7
-30.0,2.4,-17.8
-30.0,2.4,-17.9
-30.1,2.5,-18.0
-30.1,2.5,-18.1
-30.2,2.4,-18.2
-30.3,2.4,-18.3
-30.4,2.4,-18.4
-30.4,2.3,-18.4
-30.4,2.3,-18.4
-30.4,2.3,-18.4
-30.4,2.3,-18.4
-30.4,2.3,-18.4
-30.4,2.3,-18.4
-30.4,2.3,-18.4
-30.4,2.3,-18.4
-30.4,2.3,-18.4
-30.4,2.3,-18.4
-30.5,2.3,-18.2
-30.5,2.3,-18.1
-30.6,2.3,-18.0
-30.6,2.3,-17.9
-30.7,2.3,-17.8
-30.7,2.2,-17.7
-30.8,2.2,-17.6
-30.9,2.2,-17.6
-31.0,2.2,-17.4
-31.0,2.2,-17.4
-31.2,2.3,-17.2
-31.2,2.3,-17.2
-31.3,2.3,-17.1
-31.5,2.3,-17.0
-31.7,2.4,-16.9
-31.8,2.4,-16.9
-32.0,2.4,-16.8
-32.1,2.4,-16.8
-32.2,2.3,-16.8
-32.3,2.3,-16.7
-32.6,2.3,-16.7
-32.7,2.3,-16.7
-32.7,2.3,-16.7
-32.9,2.2,-16.8
-33.0,2.2,-16.8
-33.2,2.2,-16.8
-33.4,2.3,-16.9
-33.5,2.3,-16.9
-33.6,2.3,-17.0
-33.8,2.4,-17.0
-33.9,2.4,-17.1
-34.1,2.5,-17.1
-34.2,2.5,-17.2
-34.3,2.5,-17.2
-34.5,2.5,-17.3
-34.7,2.5,-17.3
-34.7,2.5,-17.4
-34.7,2.5,-17.4
-34.7,2.5,-17.4
-34.7,2.5,-17.4
-34.6,2.5,-17.3
-34.4,2.4,-17.2
-34.3,2.4,-17.1
-34.2,2.4,-17.0
-34.1,2.4,-16.9
-33.9,2.5,-16.7
-33.7,2.5,-16.5
-33.5,2.6,-16.2
-33.5,2.5,-16.0
-33.3,2.5,-15.5
-33.3,2.4,-15.2
-33.4,2.4,-14.9
-33.4,2.5,-14.9
-33.4,2.5,-14.9
-33.2,2.4,-14.8
-32.8,2.4,-14.6
-32.5,2.4,-14.4
-32.2,2.4,-14.2
-32.0,2.3,-14.1
-31.6,2.2,-13.9
-31.3,2.2,-13.8
-31.0,2.3,-13.6
-30.6,2.3,-13.3
-30.2,2.4,-13.1
-29.9,2.3,-12.9
-29.5,2.2,-12.5
-29.2,2.2,-12.3
-28.9,2.3,-12.0
-28.6,2.4,-11.6
-28.3,2.4,-11.3
-28.0,2.3,-11.1
-27.8,2.2,-10.8
-27.5,2.2,-10.5
-27.2,2.3,-10.2
-26.9,2.3,-9.8
-26.6,2.4,-9.5
-26.2,2.3,-9.2
-25.9,2.2,-8.8
-25.6,2.2,-8.5
-25.3,2.3,-8.2
-25.0,2.4,-7.9
-24.6,2.3,-7.5
-24.3,2.3,-7.3
-23.7,2.2,-7.1
-23.3,2.3,-7.0
-22.9,2.4,-6.8
-22.4,2.3,-6.6
-21.9,2.2,-6.3
-21.5,2.2,-6.1
-21.1,2.3,-5.9
-20.7,2.4,-5.6
-20.3,2.4,-5.4
-19.9,2.4,-5.1
-19.5,2.3,-4.9
-19.0,2.4,-4.7
-18.6,2.5,-4.4
-18.2,2.5,-4.2
-17.8,2.4,-4.0
-17.5,2.3,-3.7
-17.1,2.3,-3.4
-16.8,2.3,-3.1
-16.5,2.4,-2.9
-16.2,2.4,-2.6
-15.9,2.3,-2.4
-15.5,2.2,-2.2
-15.1,2.2,-2.0
-14.7,2.3,-1.8
-14.3,2.4,-1.5
-14.0,2.3,-1.4
-13.6,2.3,-1.2
-13.3,2.2,-1.0
-13.0,2.2,-0.7
-12.7,2.3,-0.5
-12.3,2.3,-0.3
-12.0,2.4,0.0
-11.8,2.3,0.2
-11.3,2.2,0.4
-11.1,2.2,0.5
-10.8,2.2,0.7
-10.4,2.3,0.9
-10.2,2.3,1.0
-9.8,2.4,1.2
-9.5,2.3,1.3
-9.2,2.3,1.5
-8.9,2.2,1.7
-8.6,2.2,1.9
-8.3,2.3,2.2
-8.1,2.3,2.3
-7.8,2.4,2.5
-7.5,2.3,2.8
-7.2,2.3,2.9
-7.0,2.2,3.0
-6.6,2.2,3.2
-6.4,2.3,3.4
-6.1,2.3,3.6
-5.7,2.4,3.7
-5.4,2.3,3.8
-5.0,2.3,3.9
-4.7,2.2,3.9
-4.4,2.2,3.8
-4.1,2.2,3.8
-3.8,2.3,3.7
-3.5,2.3,3.7
-3.3,2.4,3.8
-3.0,2.3,3.8
-2.6,2.3,3.9
-2.3,2.2,3.9
-2.0,2.2,3.9
-1.7,2.2,4.0
-1.3,2.3,4.0
-0.9,2.4,4.1
-0.9,2.3,4.1
-0.9,2.3,4.1
-0.9,2.3,4.1
-0.9,2.3,4.1
-0.9,2.3,4.1
-0.9,2.3,4.1
-0.9,2.3,4.1
-0.9,2.3,4.1
-0.9,2.3,4.1
-0.9,2.3,4.1
-0.9,2.3,4.1
-0.9,2.3,4.1
-0.6,2.4,4.2
-0.2,2.3,4.4
0.0,2.3,4.5
0.2,2.2,4.6
0.5,2.2,4.8
0.8,2.3,4.9
1.1,2.3,5.0
1.1,2.3,5.0
1.1,2.3,5.0
1.1,2.3,5.0
1.1,2.3,5.0
1.1,2.3,5.0
1.1,2.3,5.0
0.9,2.4,5.3
0.7,2.4,5.5
0.4,2.3,5.8
0.2,2.3,6.0
0.0,2.2,6.2
-0.2,2.2,6.5
-0.4,2.3,6.8
-0.7,2.3,7.0
-0.9,2.4,7.3
-1.0,2.3,7.5
-1.2,2.3,7.8
-1.3,2.2,8.0
-1.5,2.2,8.4
-1.7,2.2,8.6
-1.8,2.3,9.0
-1.9,2.4,9.3
-1.9,2.4,9.7
-2.0,2.3,10.0
-2.0,2.3,10.3
-2.0,2.2,10.7
-2.0,2.2,11.0
-2.1,2.3,11.4
-2.1,2.3,11.7
-2.1,2.4,12.0
-2.1,2.3,12.3
-2.1,2.3,12.6
-2.1,2.3,12.8
-2.2,2.2,13.1
-2.3,2.2,13.4
-2.3,2.3,13.7
-2.3,2.3,14.1
-2.3,2.4,14.4
-2.3,2.4,14.7
-2.2,2.3,15.0
-2.2,2.3,15.3
-2.2,2.2,15.6
-2.2,2.2,15.9
-2.2,2.3,16.1
-2.2,2.3,16.4
-2.2,2.4,16.6
-2.1,2.4,16.9
-2.1,2.4,17.2
-2.1,2.3,17.5
-2.1,2.3,17.7
-2.1,2.3,18.0
-2.1,2.2,18.2
-2.2,2.3,18.5
-2.2,2.3,18.8
-2.2,2.4,19.2
-2.2,2.4,19.5
-2.2,2.4,19.8
-2.3,2.3,20.0
-2.2,2.3,20.3
-2.2,2.3,20.5
-2.2,2.2,20.7
-2.2,2.3,21.0
-2.1,2.3,21.3
-2.1,2.3,21.5
-2.1,2.4,21.8
-2.1,2.4,22.0
-2.1,2.4,22.2
-2.0,2.3,22.5
-2.0,2.3,22.7
-2.0,2.2,23.0
-2.1,2.2,23.2
-2.1,2.2,23.5
-2.1,2.3,23.7
-2.1,2.3,24.0
-2.1,2.3,24.2
-2.1,2.4,24.4
-2.1,2.4,24.6
-2.2,2.3,24.8
-2.3,2.3,25.1
-2.3,2.3,25.3
-2.4,2.2,25.4
-2.5,2.2,25.6
-2.5,2.2,25.8
-2.6,2.3,26.1
-2.6,2.3,26.3
-2.6,2.3,26.5
-2.4,2.4,26.7
-2.3,2.4,26.9
-2.2,2.3,27.1
-2.1,2.3,27.3
-2.1,2.3,27.3
-2.1,2.3,27.3
-2.1,2.3,27.3
-2.1,2.3,27.3
-2.1,2.3,27.3
-2.1,2.3,27.3
-2.1,2.3,27.3
-2.1,2.3,27.3
-2.1,2.3,27.3
-2.1,2.3,27.3
-2.1,2.3,27.3
-2.1,2.3,27.3
-2.1,2.3,27.3
-2.1,2.3,27.3
-2.2,2.3,27.3
-2.2,2.3,27.3
-2.2,2.3,27.3
-2.2,2.3,27.3
-2.2,2.3,27.3
-2.2,2.3,27.3
-2.2,2.3,27.3
-2.2,2.3,27.3
-2.2,2.3,27.3
-2.2,2.3,27.3
-2.2,2.3,27.3
-2.3,2.3,27.3
-2.0,2.2,27.0
-1.8,2.2,26.7
-1.7,2.3,26.5
-1.6,2.3,26.2
-1.4,2.4,25.9
-1.2,2.4,25.5
-1.0,2.3,25.1
-1.0,2.2,24.7
-1.0,2.3,24.2
-1.0,2.3,23.8
-0.9,2.4,23.3
-1.1,2.4,22.8
-1.2,2.3,22.5
-1.5,2.2,22.0
-1.6,2.3,21.7
-1.6,2.4,21.2
-1.5,2.4,20.7
-1.5,2.3,20.2
-1.5,2.3,19.8
-1.5,2.3,19.3
-1.5,2.4,18.8
-1.5,2.5,18.3
-1.5,2.4,17.9
-1.5,2.3,17.4
-1.4,2.3,16.9
-1.3,2.4,16.4
-1.3,2.5,16.0
-1.3,2.4,15.6
-1.3,2.3,15.1
-1.3,2.2,14.7
-1.3,2.3,14.3
-1.4,2.3,13.9
-1.4,2.4,13.4
-1.4,2.3,13.0
-1.4,2.3,12.6
-1.4,2.2,12.2
-1.4,2.3,11.8
-1.3,2.3,11.4
-1.3,2.4,10.9
-1.2,2.3,10.5
-1.0,2.3,10.1
-0.9,2.2,9.7
-0.8,2.4,9.1
-0.8,2.4,8.7
-0.6,2.4,8.1
-0.3,2.3,7.8
0.0,2.3,7.6
0.5,2.4,7.3
0.9,2.4,7.1
1.3,2.4,6.9
1.7,2.4,6.6
2.0,2.3,6.4
2.3,2.3,6.1
2.7,2.4,5.8
3.0,2.5,5.6
3.2,2.5,5.2
3.4,2.4,4.9
3.5,2.3,4.3
3.7,2.3,4.0
4.0,2.4,3.6
4.3,2.4,3.4
4.6,2.4,3.2
5.0,2.3,2.9
5.4,2.2,2.6
5.7,2.3,2.3
6.0,2.3,2.1
6.3,2.4,1.8
6.7,2.3,1.5
7.2,2.2,1.3
7.5,2.2,1.1
7.9,2.3,1.0
8.4,2.4,0.7
8.7,2.3,0.4
8.9,2.3,0.1
9.3,2.2,-0.3
9.5,2.2,-0.5
9.9,2.3,-0.7
10.2,2.4,-0.9
10.6,2.3,-1.2
10.9,2.3,-1.4
11.3,2.2,-1.6
11.7,2.2,-1.7
12.1,2.3,-2.0
12.5,2.4,-2.1
12.9,2.3,-2.3
13.2,2.3,-2.5
13.6,2.2,-2.8
13.9,2.2,-3.0
14.2,2.3,-3.3
14.4,2.4,-3.7
14.6,2.3,-4.2
14.9,2.3,-4.5
15.2,2.2,-4.8
15.6,2.3,-5.1
16.1,2.4,-5.2
16.5,2.3,-5.1
16.7,2.3,-5.0
17.1,2.2,-4.7
17.3,2.2,-4.5
17.5,2.2,-4.3
17.7,2.3,-4.0
17.9,2.3,-3.8
18.1,2.4,-3.6
18.3,2.3,-3.4
18.5,2.3,-3.2
18.7,2.2,-2.9
18.9,2.2,-2.7
19.0,2.2,-2.5
19.1,2.3,-2.3
19.3,2.3,-2.1
19.4,2.3,-1.8
19.5,2.4,-1.7
19.7,2.4,-1.4
19.8,2.3,-1.3
20.0,2.3,-1.0
20.1,2.3,-0.9
20.4,2.3,-0.7
20.5,2.3,-0.5
20.7,2.3,-0.3
20.8,2.4,-0.1
21.0,2.4,0.1
21.2,2.4,0.2
21.4,2.4,0.4
21.6,2.3,0.7
21.8,2.3,0.9
21.9,2.2,1.1
22.0,2.2,1.2
22.1,2.3,1.5
22.3,2.3,1.8
22.4,2.3,1.9
22.6,2.4,2.2
22.7,2.4,2.3
22.8,2.4,2.6
23.0,2.3,2.9
23.1,2.3,3.0
23.3,2.2,3.3
23.4,2.2,3.5
23.6,2.3,3.7
23.7,2.3,3.9
23.8,2.4,4.1
24.1,2.4,4.3
24.2,2.4,4.4
24.4,2.4,4.5
24.6,2.3,4.6
24.8,2.3,4.8
24.9,2.2,5.0
25.0,2.2,5.1
25.1,2.2,5.3
25.3,2.3,5.6
25.4,2.3,5.8
25.5,2.3,5.9
25.5,2.4,6.1
25.6,2.4,6.3
25.8,2.3,6.6
25.8,2.3,6.8
25.9,2.3,6.9
26.1,2.2,7.1
26.2,2.2,7.3
26.4,2.2,7.5
26.5,2.3,7.7
26.6,2.3,7.8
26.7,2.3,8.0
26.8,2.3,8.2
27.0,2.4,8.3
27.2,2.4,8.5
27.3,2.3,8.7
27.5,2.3,8.8
27.6,2.3,9.0
27.7,2.2,9.2
27.8,2.2,9.3
27.9,2.2,9.5
28.0,2.2,9.6
28.2,2.3,9.8
28.2,2.3,9.8
28.4,2.3,10.0
28.5,2.4,10.1
28.6,2.4,10.3
28.7,2.3,10.4
28.8,2.3,10.5
29.0,2.3,10.6
29.2,2.3,10.8
29.4,2.2,10.9
29.6,2.2,11.0
29.8,2.2,11.0
30.0,2.2,11.1
30.2,2.3,11.1
30.4,2.3,11.2
30.4,2.3,11.2
30.4,2.3,11.2
30.4,2.3,11.2
30.4,2.3,11.2
30.4,2.3,11.2
30.4,2.3,11.2
30.4,2.3,11.2
30.4,2.3,11.2
30.4,2.3,11.2
30.5,2.3,11.3
30.6,2.4,11.5
30.7,2.4,11.7
30.8,2.3,11.8
31.0,2.3,11.9
31.2,2.3,12.2
31.3,2.2,12.3
31.4,2.2,12.5
31.6,2.2,12.7
31.7,2.3,12.9
31.9,2.3,13.0
32.0,2.3,13.1
32.3,2.4,13.3
32.4,2.4,13.5
32.6,2.3,13.6
32.8,2.3,13.8
33.0,2.2,13.9
33.1,2.2,14.0
33.4,2.2,14.1
33.4,2.2,14.3
33.2,2.3,14.5
33.0,2.3,14.6
32.8,2.3,14.6
32.7,2.4,14.6
32.5,2.4,14.6
32.3,2.3,14.6
32.1,2.3,14.7
31.9,2.3,14.7
31.7,2.2,14.8
31.5,2.2,14.9
31.4,2.2,15.0
31.3,2.2,15.1
31.1,2.2,15.2
31.0,2.3,15.4
30.9,2.3,15.6
30.9,2.4,15.8
30.8,2.4,16.0
30.7,2.4,16.2
30.6,2.4,16.3
30.6,2.4,16.5
30.5,2.3,16.7
30.4,2.3,16.9
30.3,2.3,17.0
30.2,2.2,17.2
30.2,2.2,17.4
30.1,2.3,17.6
30.0,2.3,17.7
30.0,2.3,17.9
29.9,2.3,18.1
29.8,2.4,18.2
29.7,2.4,18.4
29.6,2.3,18.6
29.6,2.3,18.8
29.5,2.3,19.0
29.3,2.3,19.1
29.2,2.3,19.3
29.1,2.3,19.5
29.0,2.3,19.5
28.9,2.3,19.7
28.8,2.3,19.9
28.7,2.3,20.0
28.6,2.3,20.2
28.4,2.3,20.5
28.3,2.2,20.7
28.2,2.2,20.8
28.1,2.1,21.0
28.0,2.1,21.1
27.9,2.1,21.3
27.8,2.0,21.4
27.7,2.0,21.6
27.6,2.1,21.8
27.5,2.1,21.9
27.3,2.1,22.1
27.2,2.2,22.3
27.0,2.2,22.5
26.9,2.2,22.7
26.8,2.1,22.8
26.7,2.1,23.0
26.6,2.1,23.1
26.4,2.0,23.3
26.3,2.0,23.4
26.1,2.0,23.6
26.0,2.1,23.7
25.9,2.1,23.9
25.7,2.1,24.0
25.6,2.1,24.2
25.4,2.2,24.4
25.3,2.2,24.4
25.2,2.1,24.6
25.0,2.1,24.7
24.9,2.1,24.9
24.8,2.0,25.0
24.7,2.0,25.2
24.5,2.0,25.4
24.4,2.0,25.5
24.3,2.1,25.7
24.2,2.1,25.8
24.1,2.1,26.0
24.0,2.2,26.2
23.9,2.2,26.3
23.8,2.2,26.4
23.7,2.1,26.6
23.6,2.1,26.8
23.5,2.1,26.9
23.4,2.1,27.1
23.3,2.0,27.3
23.1,2.0,27.4
23.0,2.0,27.6
22.9,2.1,27.7
22.8,2.1,27.9
22.7,2.1,28.0
22.6,2.2,28.1
22.5,2.3,28.3
22.4,2.3,28.5
22.3,2.2,28.6
22.1,2.2,28.8
22.1,2.2,29.0
22.0,2.2,29.1
21.9,2.1,29.2
21.8,2.1,29.4
21.8,2.1,29.6
21.7,2.2,29.8
21.6,2.2,30.0
21.5,2.2,30.2
21.4,2.3,30.3
21.4,2.3,30.4
21.3,2.4,30.6
21.2,2.3,30.8
21.2,2.3,30.9
21.1,2.3,31.1
21.0,2.3,31.3
20.9,2.2,31.4
20.8,2.2,31.6
20.6,2.2,31.7
20.5,2.2,31.9
20.4,2.3,32.1
20.3,2.3,32.1
20.2,2.3,32.3
20.1,2.3,32.5
19.9,2.4,32.6
