1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.0
1.1,1.9,-1.3
1.0,1.9,-1.6
1.0,1.8,-1.8
1.0,1.8,-2.1
1.0,1.7,-2.4
1.0,1.7,-2.6
1.1,1.7,-2.9
1.1,1.8,-3.2
1.1,1.8,-3.4
1.1,1.9,-3.7
1.2,1.9,-4.0
1.2,1.9,-4.2
1.2,1.8,-4.5
1.2,1.8,-4.8
1.2,1.7,-5.0
1.1,1.7,-5.3
1.1,1.8,-5.6
1.1,1.8,-5.9
1.1,1.8,-6.1
1.0,1.9,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.8,-6.4
1.0,1.9,-6.6
1.0,1.8,-6.9
1.0,1.8,-7.1
1.0,1.7,-7.4
1.0,1.7,-7.6
1.0,1.7,-7.9
1.0,1.8,-8.1
1.1,1.8,-8.4
1.1,1.8,-8.4
1.1,1.8,-8.4
1.1,1.8,-8.4
1.1,1.8,-8.4
1.1,1.8,-8.6
1.1,1.9,-8.9
1.1,1.9,-9.1
1.1,1.8,-9.4
1.1,1.8,-9.6
1.1,1.7,-9.9
1.1,1.7,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.0
1.1,1.8,-10.0
1.1,1.8,-10.0
1.1,1.8,-10.1
1.1,1.8,-10.1
1.1,1.8,-10.0
1.0,1.8,-10.0
1.0,1.8,-10.0
1.0,1.8,-10.0
1.0,1.8,-10.0
1.0,1.8,-10.0
1.0,1.8,-10.0
1.0,1.8,-10.0
1.0,1.8,-10.0
1.0,1.8,-10.0
1.0,1.8,-10.0
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.8,-10.1
1.0,1.7,-9.8
1.1,1.8,-9.6
1.1,1.8,-9.4
1.1,1.8,-9.1
1.2,1.9,-8.9
1.2,1.9,-8.7
1.3,1.8,-8.4
1.3,1.8,-8.2
1.4,1.8,-8.0
1.4,1.7,-7.7
1.4,1.7,-7.5
1.4,1.7,-7.3
1.4,1.8,-7.1
1.5,1.8,-6.8
1.5,1.8,-6.6
1.5,1.9,-6.4
1.5,1.9,-6.1
1.4,1.8,-5.9
1.4,1.8,-5.7
1.5,1.8,-5.5
1.5,1.7,-5.2
1.5,1.7,-5.0
1.5,1.7,-4.8
1.5,1.8,-4.6
1.5,1.8,-4.4
1.5,1.9,-4.1
1.6,1.9,-3.9
1.6,1.9,-3.7
1.6,1.9,-3.5
1.6,1.8,-3.3
1.6,1.8,-3.1
1.6,1.8,-2.9
1.6,1.7,-2.7
1.6,1.7,-2.5
1.5,1.7,-2.2
1.5,1.8,-2.0
1.5,1.8,-1.8
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.7
1.5,1.8,-1.7
1.5,1.8,-1.7
1.5,1.8,-1.7
1.5,1.8,-1.7
1.5,1.8,-1.7
1.5,1.8,-1.7
1.5,1.8,-1.7
1.5,1.8,-1.7
1.5,1.8,-1.7
1.5,1.8,-1.7
1.5,1.8,-1.7
1.5,1.8,-1.7
1.5,1.8,-1.7
1.5,1.8,-1.7
1.5,1.8,-1.7
1.5,1.8,-1.7
1.5,1.8,-1.7
1.5,1.8,-1.7
1.5,1.8,-1.7
1.5,1.8,-1.7
1.5,1.8,-1.7
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.8,-1.6
1.5,1.9,-1.9
1.5,1.9,-2.1
1.5,1.8,-2.4
1.4,1.8,-2.7
1.3,1.7,-3.0
1.2,1.7,-3.2
1.1,1.8,-3.5
1.0,1.8,-3.8
0.9,1.9,-4.1
0.8,1.9,-4.3
0.7,1.9,-4.5
0.6,1.8,-4.8
0.5,1.8,-5.1
0.5,1.8,-5.3
0.4,1.7,-5.6
0.4,1.7,-5.9
0.3,1.8,-6.2
0.3,1.8,-6.4
0.2,1.9,-6.7
0.2,1.9,-6.9
0.1,1.8,-7.2
0.1,1.8,-7.4
0.0,1.7,-7.6
-0.1,1.7,-7.8
-0.2,1.7,-8.0
-0.4,1.7,-8.3
-0.5,1.8,-8.4
-0.6,1.8,-8.6
-0.7,1.8,-8.8
-0.8,1.9,-8.9
-1.0,1.9,-9.1
-1.1,1.8,-9.2
-1.3,1.8,-9.5
-1.4,1.8,-9.6
-1.5,1.7,-9.8
-1.6,1.7,-10.0
-1.7,1.7,-10.2
-1.9,1.8,-10.4
-2.0,1.8,-10.5
-2.1,1.8,-10.7
-2.3,1.8,-10.9
-2.4,1.9,-11.0
-2.5,1.9,-11.2
-2.7,1.8,-11.4
-2.9,1.8,-11.5
-3.1,1.7,-11.6
-3.3,1.7,-11.7
-3.4,1.7,-11.8
-3.6,1.7,-11.9
-3.8,1.8,-11.9
-4.1,1.8,-12.0
-4.3,1.8,-12.1
-4.5,1.9,-12.1
-4.7,1.9,-12.2
-4.9,1.9,-12.2
-5.1,1.8,-12.3
-5.3,1.8,-12.3
-5.4,1.8,-12.4
-5.6,1.7,-12.5
-5.8,1.7,-12.6
-6.0,1.7,-12.7
-6.2,1.8,-12.8
-6.3,1.8,-12.9
-6.5,1.8,-13.0
-6.7,1.9,-13.1
-6.9,1.9,-13.2
-7.0,1.9,-13.3
-7.2,1.9,-13.4
-7.4,1.9,-13.5
-7.6,1.8,-13.6
-7.7,1.8,-13.6
-7.9,1.8,-13.7
-8.1,1.8,-13.8
-8.3,1.8,-13.9
-8.5,1.9,-14.0
-8.6,1.9,-14.1
-8.8,2.0,-14.2
-9.0,2.0,-14.3
-9.3,2.0,-14.4
-9.4,2.0,-14.4
-9.5,1.9,-14.5
-9.7,1.9,-14.7
-9.9,1.9,-14.8
-10.0,1.8,-14.9
-10.2,1.8,-15.0
-10.3,1.9,-15.2
-10.5,1.9,-15.3
-10.6,1.9,-15.4
-10.8,1.9,-15.6
-10.9,2.0,-15.7
-11.1,2.0,-15.8
-11.2,2.0,-16.0
-11.3,1.9,-16.1
-11.5,1.9,-16.3
-11.7,1.9,-16.4
-11.8,1.8,-16.5
-12.0,1.8,-16.6
-12.2,1.8,-16.7
-12.3,1.8,-16.8
-12.5,1.8,-16.9
-12.7,1.8,-17.0
-12.8,1.9,-17.1
-13.0,1.9,-17.2
-13.1,2.0,-17.3
-13.3,2.0,-17.4
-13.5,1.9,-17.6
-13.6,1.9,-17.6
-13.8,1.9,-17.7
-13.9,1.8,-17.9
-14.1,1.8,-18.0
-14.2,1.8,-18.1
-14.4,1.8,-18.2
-14.5,1.9,-18.4
-14.7,1.9,-18.5
-14.9,1.9,-18.6
-15.0,2.0,-18.7
-15.2,2.0,-18.8
-15.3,2.0,-19.0
-15.5,1.9,-19.1
-15.7,1.9,-19.2
-15.8,1.9,-19.3
-16.0,1.8,-19.4
-16.2,1.8,-19.5
-16.4,1.8,-19.6
-16.5,1.9,-19.7
-16.6,1.9,-19.7
-16.8,1.9,-19.8
-17.1,2.0,-20.0
-17.2,2.0,-20.0
-17.4,2.0,-20.1
-17.6,1.9,-20.2
-17.8,1.9,-20.3
-17.9,1.9,-20.4
-18.0,1.9,-20.5
-18.2,1.8,-20.6
-18.3,1.8,-20.7
-18.5,1.9,-20.9
-18.7,1.9,-21.0
-18.8,1.9,-21.1
-19.0,2.0,-21.2
-19.1,2.0,-21.3
-19.2,2.0,-21.4
-19.4,2.1,-21.5
-19.6,2.0,-21.6
-19.6,2.0,-21.7
-19.8,2.0,-21.8
-20.0,2.0,-21.9
-20.1,1.9,-22.0
-20.2,1.9,-22.0
-20.4,1.9,-22.1
-20.6,1.9,-22.2
-20.8,2.0,-22.3
-20.9,2.0,-22.4
-21.1,2.0,-22.4
-21.2,2.0,-22.5
-21.4,2.1,-22.6
-21.5,2.1,-22.6
-21.7,2.1,-22.7
-21.9,2.0,-22.7
-22.1,2.0,-22.8
-22.2,2.0,-22.8
-22.4,1.9,-22.8
-22.5,1.9,-22.8
-22.7,1.9,-22.8
-22.9,1.9,-22.9
-23.0,1.9,-22.9
-23.2,1.9,-22.8
-23.3,1.9,-22.8
-23.4,2.0,-22.8
-23.6,2.0,-22.7
-23.7,2.0,-22.7
-23.9,2.0,-22.6
-24.1,2.0,-22.5
-24.2,1.9,-22.5
-24.4,1.9,-22.4
-24.6,1.9,-22.3
-24.6,1.8,-22.2
-24.8,1.8,-22.1
-24.9,1.7,-22.0
-25.0,1.7,-21.9
-25.2,1.8,-21.7
-25.3,1.8,-21.6
-25.4,1.8,-21.5
-25.5,1.8,-21.4
-25.7,1.8,-21.2
-25.8,1.9,-21.1
-25.9,1.9,-20.9
-26.0,1.8,-20.8
-26.2,1.8,-20.6
-26.3,1.8,-20.5
-26.5,1.7,-20.3
-26.5,1.7,-20.3
-26.7,1.7,-20.2
-26.9,1.7,-20.1
-27.0,1.7,-20.0
-27.2,1.8,-19.8
-27.3,1.8,-19.8
-27.5,1.8,-19.7
-27.6,1.8,-19.6
-27.8,1.9,-19.5
-27.9,1.9,-19.5
-28.1,1.8,-19.4
-28.3,1.8,-19.3
-28.4,1.8,-19.3
-28.6,1.8,-19.2
-28.7,1.7,-19.2
-28.8,1.7,-19.1
-28.9,1.7,-19.0
-29.1,1.7,-18.9
-29.2,1.7,-18.9
-29.3,1.8,-18.8
-29.4,1.8,-18.7
-29.6,1.8,-18.6
-29.7,1.8,-18.6
-29.9,1.8,-18.5
-30.0,1.9,-18.4
-30.1,1.9,-18.3
-30.2,1.9,-18.3
-30.4,1.8,-18.2
-30.5,1.8,-18.1
-30.7,1.8,-18.1
-30.8,1.8,-18.0
-30.9,1.7,-18.0
-31.1,1.7,-17.9
-31.2,1.7,-17.9
-31.4,1.7,-17.9
-31.4,1.7,-17.8
-31.6,1.8,-17.8
-31.7,1.8,-17.7
-31.9,1.8,-17.6
-32.0,1.8,-17.6
-32.2,1.8,-17.5
-32.3,1.9,-17.5
-32.4,1.9,-17.5
-32.6,1.9,-17.4
-32.7,1.8,-17.4
-32.9,1.8,-17.3
-33.0,1.8,-17.3
-33.0,1.8,-17.2
-33.2,1.7,-17.1
-33.3,1.7,-17.1
-33.5,1.7,-17.0
-33.6,1.7,-16.9
-33.7,1.7,-16.9
-33.8,1.7,-16.7
-33.9,1.8,-16.7
-34.1,1.8,-16.6
-34.1,1.8,-16.5
-34.3,1.8,-16.4
-34.4,1.8,-16.3
-34.5,1.9,-16.2
-34.6,1.9,-16.1
-34.6,1.9,-16.0
-34.7,1.8,-15.9
-34.7,1.8,-15.9
-34.7,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.7,1.8,-15.9
-34.7,1.8,-15.9
-34.7,1.8,-15.9
-34.7,1.8,-15.9
-34.7,1.8,-15.9
-34.7,1.8,-15.9
-34.7,1.8,-15.9
-34.7,1.8,-15.9
-34.7,1.8,-15.9
-34.7,1.8,-15.9
-34.7,1.8,-15.9
-34.7,1.8,-15.9
-34.7,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-15.9
-34.6,1.8,-16.0
-34.6,1.8,-16.0
-34.6,1.8,-16.0
-34.6,1.8,-16.0
-34.6,1.8,-16.0
-34.6,1.8,-16.0
-34.6,1.8,-16.0
-34.6,1.8,-16.0
-34.6,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.8,1.8,-16.0
-34.8,1.8,-16.0
-34.8,1.8,-16.0
-34.8,1.8,-16.0
-34.8,1.8,-16.0
-34.8,1.8,-16.0
-34.8,1.8,-16.0
-34.8,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.7,1.8,-16.0
-34.6,1.8,-16.1
-34.2,1.7,-16.2
-33.9,1.7,-16.3
