102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,3.2,-40.9
102.9,3.8,-40.9
102.9,4.4,-40.9
102.9,4.7,-40.9
102.9,4.9,-40.9
102.9,4.9,-40.9
102.9,4.8,-40.9
102.9,4.4,-40.9
102.9,4.0,-40.9
102.9,3.4,-40.9
102.9,2.5,-40.9
102.9,2.3,-40.9
102.9,2.2,-40.9
102.9,2.2,-40.9
102.9,2.2,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.5,2.2,-40.5
102.2,2.2,-40.2
101.9,2.3,-39.8
101.6,2.4,-39.4
101.3,2.3,-39.1
101.0,2.3,-38.7
100.7,2.2,-38.3
100.5,2.3,-38.0
100.2,2.3,-37.6
100.0,2.4,-37.2
99.8,2.3,-36.9
99.5,2.2,-36.5
99.2,2.2,-36.1
99.0,2.3,-35.7
98.7,2.4,-35.3
98.4,2.3,-34.9
98.3,2.3,-34.5
98.1,2.2,-34.1
97.9,2.3,-33.6
97.7,2.3,-33.2
97.6,2.4,-32.8
97.4,2.3,-32.2
97.3,2.2,-31.9
97.1,2.2,-31.6
97.0,2.3,-31.1
96.9,2.4,-30.7
96.9,2.3,-30.2
96.9,2.2,-29.7
97.0,2.2,-29.3
97.1,2.3,-28.9
97.2,2.3,-28.4
97.4,2.4,-27.9
97.6,2.3,-27.5
97.7,2.2,-27.1
97.8,2.3,-26.5
98.0,2.3,-26.1
98.1,2.4,-25.6
98.2,2.3,-25.2
98.3,2.2,-24.9
98.6,2.2,-24.4
98.8,2.3,-24.1
98.9,2.3,-23.7
99.2,2.4,-23.3
99.4,2.3,-22.9
99.5,2.2,-22.5
99.6,2.2,-22.1
99.8,2.3,-21.7
99.9,2.3,-21.4
100.0,2.4,-21.0
100.1,2.3,-20.5
100.2,2.2,-20.2
100.4,2.2,-20.0
100.5,2.2,-19.6
100.7,2.3,-19.2
100.8,2.3,-19.0
101.0,2.4,-18.7
101.1,2.3,-18.4
101.3,2.3,-18.1
101.4,2.2,-17.8
101.5,2.2,-17.4
101.6,2.3,-17.0
101.7,2.3,-16.6
101.8,2.4,-16.3
101.9,2.3,-15.9
102.1,2.2,-15.6
102.2,2.2,-15.3
102.3,2.2,-15.0
102.5,2.3,-14.7
102.6,2.3,-14.4
102.8,2.4,-14.1
103.0,2.3,-13.8
103.1,2.3,-13.5
103.2,2.2,-13.1
103.3,2.2,-12.8
103.5,2.3,-12.4
103.6,2.3,-12.0
103.7,2.4,-11.6
103.9,2.3,-11.2
104.1,2.2,-10.9
104.3,2.2,-10.6
104.7,2.3,-10.2
104.9,2.3,-10.0
105.4,2.4,-9.8
105.7,2.3,-9.6
106.0,2.2,-9.5
106.4,2.2,-9.4
106.8,2.3,-9.3
107.2,2.3,-9.3
107.5,2.4,-9.3
107.9,2.3,-9.3
108.4,2.3,-9.3
108.8,2.2,-9.4
109.2,2.2,-9.4
109.5,2.3,-9.5
110.0,2.4,-9.6
110.3,2.3,-9.6
110.8,2.3,-9.7
111.2,2.2,-9.7
111.6,2.2,-9.8
112.1,2.3,-9.9
112.4,2.4,-10.0
112.8,2.3,-10.1
113.2,2.3,-10.4
113.5,2.2,-10.6
113.8,2.2,-10.8
114.1,2.3,-11.1
114.4,2.3,-11.3
114.7,2.4,-11.6
115.0,2.3,-11.8
115.4,2.2,-12.0
115.6,2.2,-12.2
116.0,2.3,-12.4
116.3,2.3,-12.6
116.7,2.4,-12.8
117.0,2.3,-13.0
117.4,2.3,-13.2
117.7,2.2,-13.4
118.0,2.2,-13.6
118.4,2.3,-13.8
118.7,2.4,-14.1
119.0,2.3,-14.3
119.3,2.2,-14.5
119.5,2.1,-14.6
119.8,2.0,-14.8
120.2,2.2,-15.1
120.5,2.3,-15.3
120.7,2.4,-15.5
121.1,2.4,-15.7
121.3,2.3,-15.9
121.6,2.2,-16.1
121.8,2.2,-16.3
122.1,2.3,-16.6
122.4,2.3,-16.8
122.7,2.4,-17.0
122.9,2.4,-17.2
123.3,2.3,-17.4
123.6,2.2,-17.5
123.9,2.2,-17.6
124.2,2.2,-17.6
124.5,2.3,-17.7
124.8,2.3,-17.7
125.1,2.4,-17.7
125.4,2.4,-17.6
125.6,2.3,-17.6
125.9,2.3,-17.6
126.2,2.2,-17.6
126.4,2.2,-17.6
126.7,2.2,-17.6
126.9,2.3,-17.7
127.1,2.3,-17.7
127.4,2.3,-17.7
127.6,2.4,-17.8
127.8,2.4,-17.9
127.8,2.3,-17.9
127.8,2.3,-17.9
127.8,2.3,-17.9
127.8,2.3,-17.9
127.8,2.3,-17.9
127.8,2.3,-17.9
127.8,2.3,-17.8
127.8,2.3,-17.8
127.8,2.3,-17.8
127.8,2.3,-17.8
127.8,2.3,-17.8
127.8,2.3,-17.8
127.8,2.3,-17.8
127.8,2.3,-17.8
127.8,2.3,-17.8
127.8,2.3,-17.8
127.8,2.3,-17.8
127.8,2.3,-17.8
127.8,2.3,-17.8
127.8,2.3,-17.8
127.8,2.3,-17.8
127.8,2.3,-17.8
127.8,2.3,-17.8
127.8,2.3,-17.8
127.8,2.3,-17.8
127.8,2.3,-17.8
127.8,2.3,-17.8
127.8,2.3,-17.8
127.8,2.3,-17.8
127.8,2.3,-17.7
127.8,2.3,-17.7
127.8,2.3,-17.7
127.8,2.3,-17.7
127.8,2.3,-17.7
127.0,2.2,-17.8
126.3,2.3,-17.9
125.7,2.3,-18.0
125.2,2.3,-18.0
124.8,2.3,-18.0
124.2,2.2,-18.0
123.4,2.3,-17.9
122.9,2.4,-17.9
122.4,2.3,-17.9
121.6,2.2,-17.8
121.3,2.3,-17.7
120.8,2.4,-17.4
120.3,2.3,-17.0
119.9,2.2,-16.6
119.7,2.2,-16.1
119.4,2.3,-15.6
119.1,2.4,-15.1
118.8,2.3,-14.8
118.2,2.2,-14.5
117.8,2.3,-14.3
117.2,2.4,-14.1
116.7,2.3,-13.9
116.0,2.2,-13.7
115.7,2.2,-13.6
115.2,2.3,-13.3
114.8,2.4,-13.0
114.5,2.3,-12.7
114.1,2.2,-12.3
113.7,2.2,-12.0
113.4,2.3,-11.7
113.1,2.4,-11.4
112.7,2.3,-11.1
112.4,2.2,-10.7
112.1,2.2,-10.4
111.8,2.3,-10.0
111.5,2.3,-9.7
111.2,2.4,-9.4
110.8,2.3,-9.0
110.5,2.2,-8.8
110.2,2.2,-8.5
109.8,2.3,-8.2
109.5,2.4,-8.0
109.1,2.3,-7.8
108.8,2.3,-7.6
108.3,2.2,-7.3
107.9,2.3,-7.1
107.5,2.3,-6.9
107.0,2.4,-6.6
106.5,2.3,-6.4
106.2,2.2,-6.3
105.6,2.3,-6.2
105.1,2.3,-6.0
104.6,2.4,-5.9
104.2,2.3,-5.7
103.7,2.2,-5.4
103.2,2.3,-5.1
102.9,2.3,-4.9
102.4,2.4,-4.6
101.9,2.3,-4.3
101.5,2.2,-4.2
101.1,2.3,-4.0
100.5,2.3,-3.8
100.1,2.4,-3.6
99.7,2.3,-3.5
99.3,2.2,-3.2
98.9,2.2,-3.0
98.5,2.3,-2.8
98.1,2.4,-2.5
97.7,2.3,-2.3
97.3,2.2,-2.1
96.9,2.2,-1.9
96.4,2.3,-1.7
96.1,2.3,-1.5
95.7,2.4,-1.4
95.2,2.3,-1.2
94.9,2.2,-0.9
94.6,2.2,-0.7
94.3,2.3,-0.5
93.9,2.3,-0.3
93.6,2.4,-0.1
93.3,2.3,0.1
93.1,2.3,0.3
92.7,2.2,0.4
92.3,2.2,0.6
92.0,2.3,0.8
91.7,2.3,0.9
91.3,2.4,1.1
91.0,2.3,1.2
90.6,2.2,1.5
90.4,2.2,1.6
90.1,2.3,1.9
89.7,2.3,2.1
89.4,2.4,2.4
89.2,2.3,2.6
88.8,2.3,2.9
88.6,2.2,3.1
88.3,2.2,3.3
88.0,2.3,3.5
87.7,2.3,3.8
87.4,2.4,4.0
87.2,2.3,4.2
86.9,2.3,4.5
86.7,2.2,4.9
86.5,2.2,5.1
86.3,2.3,5.4
86.1,2.3,5.8
86.0,2.4,6.0
85.8,2.3,6.4
85.6,2.3,6.6
85.4,2.2,7.0
85.3,2.2,7.2
85.1,2.3,7.6
85.0,2.3,7.9
84.8,2.4,8.2
84.7,2.3,8.5
84.6,2.3,8.8
84.5,2.2,9.1
84.5,2.2,9.5
84.5,2.2,9.8
84.5,2.3,10.2
84.5,2.4,10.5
84.5,2.4,10.8
84.5,2.3,11.1
84.5,2.2,11.5
84.4,2.2,11.8
84.4,2.2,12.1
84.4,2.3,12.4
84.4,2.3,12.7
84.3,2.4,13.0
84.3,2.4,13.2
84.3,2.3,13.5
84.3,2.3,13.7
84.3,2.2,14.0
84.3,2.2,14.3
84.3,2.2,14.6
84.3,2.3,14.9
84.3,2.3,15.2
84.3,2.3,15.4
84.3,2.4,15.7
84.4,2.3,16.0
84.4,2.3,16.3
84.4,2.2,16.5
84.3,2.2,16.8
84.3,2.2,17.1
84.3,2.3,17.4
84.3,2.3,17.6
84.3,2.3,17.9
84.2,2.4,18.2
84.2,2.3,18.4
84.2,2.3,18.6
84.2,2.3,18.8
84.2,2.2,19.1
84.3,2.2,19.4
84.3,2.2,19.6
84.3,2.3,19.8
84.3,2.3,20.0
84.3,2.3,20.2
84.4,2.3,20.4
84.4,2.4,20.7
84.4,2.3,20.9
84.4,2.3,21.1
84.5,2.3,21.3
84.4,2.2,21.5
84.4,2.2,21.7
84.4,2.2,22.0
84.4,2.2,22.1
84.4,2.3,22.4
84.4,2.3,22.6
84.4,2.3,22.8
84.3,2.4,23.0
84.3,2.4,23.3
84.3,2.3,23.6
84.3,2.3,23.9
84.3,2.3,24.1
84.3,2.2,24.3
84.3,2.2,24.4
84.4,2.3,24.6
84.5,2.4,24.9
84.5,2.4,25.1
84.5,2.5,25.3
84.6,2.5,25.6
84.7,2.5,25.8
84.7,2.5,26.0
84.8,2.5,26.3
84.8,2.5,26.4
84.9,2.4,26.7
84.9,2.4,26.9
84.9,2.5,27.1
85.0,2.6,27.3
85.0,2.6,27.6
85.1,2.7,27.8
85.1,2.7,28.0
85.1,2.7,28.3
85.2,2.6,28.5
85.2,2.6,28.7
85.3,2.6,28.9
85.4,2.5,29.2
85.4,2.5,29.4
85.5,2.6,29.6
85.6,2.7,29.8
85.7,2.7,30.0
85.8,2.8,30.3
85.9,2.8,30.5
86.1,2.8,30.7
86.2,2.8,30.9
86.3,2.8,31.2
86.4,2.7,31.3
86.5,2.8,31.6
86.7,2.9,31.9
86.8,2.9,32.1
86.9,2.9,32.3
87.0,3.0,32.6
87.1,3.0,32.8
87.2,2.9,33.1
87.3,2.9,33.3
87.4,2.8,33.5
87.6,2.7,33.8
87.7,2.7,34.0
87.8,2.7,34.2
87.9,2.7,34.4
88.0,2.7,34.7
88.2,2.7,34.9
88.3,2.6,35.1
88.4,2.6,35.3
88.5,2.5,35.6
88.6,2.4,35.8
88.7,2.4,36.1
88.7,2.4,36.3
88.8,2.4,36.5
88.9,2.4,36.7
89.0,2.4,36.9
89.1,2.4,37.1
89.2,2.4,37.3
89.3,2.3,37.6
89.4,2.3,37.7
89.6,2.3,37.9
89.8,2.2,38.1
90.0,2.2,38.2
90.2,2.3,38.4
90.4,2.3,38.5
90.5,2.3,38.6
90.8,2.4,38.8
90.9,2.4,38.9
91.2,2.3,39.1
91.3,2.3,39.2
91.5,2.3,39.4
91.6,2.2,39.5
91.7,2.2,39.7
91.9,2.2,39.9
92.0,2.2,40.1
92.2,2.3,40.2
92.3,2.3,40.5
92.5,2.4,40.6
92.6,2.4,40.8
92.7,2.3,41.0
92.8,2.3,41.1
92.9,2.3,41.3
93.0,2.3,41.4
93.2,2.2,41.6
93.4,2.2,41.7
93.5,2.2,41.8
93.7,2.2,42.0
93.8,2.3,42.1
94.0,2.3,42.2
94.1,2.3,42.4
94.3,2.4,42.5
94.4,2.4,42.6
94.6,2.3,42.7
94.8,2.3,42.9
95.0,2.2,43.1
95.1,2.2,43.2
95.2,2.2,43.3
95.3,2.2,43.4
95.5,2.2,43.6
95.6,2.3,43.7
95.7,2.3,43.8
95.8,2.3,43.9
95.9,2.3,44.0
96.0,2.4,44.1
96.1,2.4,44.2
96.2,2.4,44.4
96.3,2.3,44.4
96.4,2.3,44.6
96.6,2.3,44.7
96.7,2.2,44.9
96.9,2.2,45.0
97.0,2.2,45.0
97.1,2.2,45.2
97.3,2.2,45.3
97.4,2.2,45.3
97.5,2.3,45.5
97.6,2.3,45.5
97.7,2.3,45.7
97.8,2.3,45.7
98.0,2.4,45.9
98.1,2.4,46.0
98.2,2.3,46.0
98.4,2.3,46.2
98.5,2.3,46.2
98.6,2.3,46.3
98.7,2.2,46.4
98.8,2.2,46.5
98.9,2.2,46.6
99.0,2.2,46.7
99.1,2.2,46.8
99.3,2.3,46.9
99.4,2.3,47.0
99.5,2.3,47.1
99.6,2.3,47.1
99.8,2.3,47.3
99.9,2.4,47.3
100.0,2.4,47.4
100.2,2.3,47.6
100.3,2.3,47.6
100.5,2.3,47.7
100.6,2.3,47.8
100.6,2.3,47.8
100.6,2.3,47.8
100.6,2.3,47.8
100.7,2.2,47.8
100.9,2.2,47.9
101.0,2.2,47.9
101.2,2.2,48.0
101.3,2.2,48.0
101.5,2.3,48.0
101.7,2.3,48.1
101.8,2.3,48.1
102.0,2.3,48.1
102.2,2.4,48.1
102.3,2.4,48.2
102.5,2.4,48.2
102.6,2.3,48.2
102.8,2.3,48.2
102.9,2.3,48.3
103.1,2.3,48.3
103.2,2.2,48.3
103.3,2.2,48.4
103.5,2.2,48.4
103.6,2.2,48.5
103.7,2.2,48.5
103.9,2.2,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
103.9,2.3,48.6
104.0,2.3,48.7
104.1,2.3,48.8
104.2,2.3,48.9
104.4,2.3,49.0
104.5,2.4,49.2
104.6,2.4,49.2
104.8,2.3,49.4
104.9,2.3,49.5
105.0,2.3,49.5
105.2,2.3,49.6
105.3,2.2,49.7
105.5,2.2,49.8
105.6,2.2,49.9
105.7,2.2,49.9
105.9,2.2,50.0
106.1,2.3,50.1
106.2,2.3,50.2
106.3,2.3,50.3
106.5,2.3,50.4
106.6,2.4,50.4
106.8,2.4,50.5
107.0,2.3,50.6
107.1,2.3,50.7
107.2,2.3,50.8
107.4,2.3,50.9
107.5,2.2,50.9
107.6,2.2,51.1
107.8,2.2,51.2
107.9,2.2,51.3
108.0,2.2,51.4
108.2,2.3,51.5
108.3,2.3,51.6
108.5,2.3,51.8
108.7,2.4,51.9
108.9,2.4,52.1
108.9,2.3,52.1
109.1,2.3,52.3
109.2,2.3,52.4
109.4,2.2,52.5
109.5,2.2,52.6
109.7,2.2,52.7
109.8,2.2,52.8
110.0,2.2,52.9
110.2,2.3,53.0
110.3,2.3,53.0
110.4,2.3,53.1
110.6,2.3,53.3
110.8,2.4,53.4
110.9,2.4,53.5
111.1,2.3,53.6
111.2,2.3,53.6
111.3,2.3,53.7
111.4,2.3,53.8
111.5,2.2,53.9
111.6,2.2,54.0
111.8,2.2,54.1
111.9,2.2,54.1
112.1,2.2,54.2
112.3,2.3,54.2
112.5,2.3,54.2
112.8,2.3,54.2
113.0,2.4,54.1
113.2,2.4,54.1
113.3,2.3,54.0
113.4,2.3,54.0
113.6,2.3,53.9
113.6,2.3,53.9
113.6,2.3,53.9
113.6,2.3,53.9
113.6,2.3,53.9
113.6,2.3,53.9
113.6,2.3,53.9
113.6,2.3,53.9
113.6,2.3,53.9
113.6,2.3,53.9
113.6,2.3,53.8
113.6,2.3,53.8
113.6,2.3,53.8
113.6,2.3,53.8
113.6,2.3,53.8
113.6,2.3,53.8
113.6,2.3,53.8
113.6,2.3,53.8
113.6,2.3,53.8
113.6,2.3,53.8
113.6,2.3,53.8
113.6,2.3,53.8
113.6,2.3,53.8
113.6,2.3,53.8
113.6,2.3,53.8
113.6,2.3,53.7
113.6,2.3,53.7
113.6,2.3,53.7
113.6,2.3,53.7
113.6,2.3,53.7
113.6,2.3,53.7
113.6,2.3,53.7
113.6,2.3,53.7
113.6,2.3,53.7
113.6,2.3,53.7
113.6,2.3,53.7
113.6,2.3,53.7
