103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.3
102.8,2.3,-40.9
102.5,2.2,-40.5
102.2,2.2,-40.2
101.8,2.3,-39.8
101.5,2.3,-39.4
101.2,2.3,-39.1
100.9,2.3,-38.7
100.6,2.2,-38.2
100.4,2.3,-37.8
100.2,2.3,-37.5
99.9,2.4,-37.0
99.6,2.3,-36.5
99.4,2.2,-36.2
99.1,2.2,-35.8
98.8,2.3,-35.4
98.5,2.4,-35.1
98.2,2.3,-34.8
98.0,2.2,-34.4
97.8,2.2,-34.0
97.6,2.3,-33.7
97.3,2.3,-33.2
97.1,2.3,-32.8
96.9,2.3,-32.4
96.6,2.2,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.6,2.3,-32.1
96.3,2.2,-31.8
96.1,2.3,-31.4
95.8,2.4,-31.0
95.5,2.3,-30.7
95.2,2.2,-30.3
95.0,2.2,-29.9
94.8,2.3,-29.5
94.6,2.3,-29.2
94.3,2.3,-28.6
94.2,2.3,-28.4
93.9,2.2,-28.0
93.6,2.2,-27.6
93.4,2.3,-27.3
93.1,2.4,-26.9
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.8,2.3,-26.5
92.6,2.2,-26.2
92.6,2.3,-26.2
92.6,2.3,-26.2
92.6,2.3,-26.2
92.6,2.3,-26.2
92.6,2.3,-26.2
92.6,2.3,-26.2
92.6,2.3,-26.2
92.6,2.3,-26.2
92.6,2.3,-26.2
92.6,2.3,-26.2
92.6,2.3,-26.2
92.6,2.3,-26.2
92.6,2.3,-26.2
92.6,2.3,-26.2
92.6,2.3,-26.2
92.6,2.3,-26.2
92.6,2.3,-26.2
92.6,2.3,-26.2
92.6,2.3,-26.2
92.6,2.3,-26.2
92.9,2.2,-26.6
93.2,2.3,-27.0
93.5,2.4,-27.4
93.7,2.3,-27.7
94.0,2.3,-28.1
94.0,2.3,-28.1
94.0,2.3,-28.1
94.0,2.3,-28.1
94.0,2.3,-28.1
94.0,2.3,-28.1
94.0,2.3,-28.1
94.0,2.3,-28.1
94.2,2.2,-28.6
94.4,2.3,-28.9
94.7,2.3,-29.4
94.9,2.4,-29.8
95.1,2.3,-30.2
95.4,2.2,-30.6
95.6,2.2,-30.9
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.9,2.3,-31.3
95.5,2.4,-31.0
95.2,2.3,-30.8
94.7,2.2,-30.5
94.3,2.2,-30.3
93.8,2.3,-30.1
93.4,2.4,-29.9
92.9,2.3,-29.7
92.5,2.2,-29.4
92.2,2.2,-29.2
91.6,2.3,-28.9
91.4,2.3,-28.8
91.0,2.4,-28.6
90.4,2.3,-28.5
90.0,2.2,-28.5
89.6,2.2,-28.5
89.3,2.3,-28.5
89.0,2.3,-28.6
88.5,2.4,-28.6
88.3,2.3,-28.7
88.0,2.3,-28.7
87.7,2.2,-28.8
87.4,2.2,-28.9
87.1,2.2,-28.9
86.9,2.3,-29.0
86.4,2.4,-29.3
86.2,2.4,-29.4
86.0,2.3,-29.5
85.7,2.3,-29.7
85.5,2.2,-30.0
85.3,2.2,-30.3
85.2,2.2,-30.4
85.0,2.3,-30.7
84.7,2.3,-31.0
84.6,2.4,-31.1
84.5,2.4,-31.3
84.3,2.3,-31.5
84.2,2.3,-31.7
83.9,2.2,-32.0
83.7,2.2,-32.1
83.5,2.2,-32.2
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.3,2.3,-32.4
83.6,2.3,-32.5
83.9,2.4,-32.7
84.2,2.3,-32.9
84.5,2.3,-33.1
84.9,2.2,-33.2
85.1,2.2,-33.3
85.5,2.3,-33.5
85.9,2.3,-33.6
86.1,2.4,-33.7
86.5,2.3,-33.8
86.7,2.3,-33.9
87.1,2.2,-34.1
87.4,2.2,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.2
87.4,2.3,-34.3
87.4,2.3,-34.3
87.4,2.3,-34.3
87.4,2.3,-34.3
87.4,2.3,-34.3
87.4,2.3,-34.3
87.4,2.3,-34.3
87.4,2.3,-34.3
87.4,2.3,-34.3
87.0,2.3,-34.5
86.7,2.3,-34.7
86.2,2.4,-34.9
85.9,2.3,-35.2
85.6,2.3,-35.4
85.3,2.4,-35.7
85.1,2.5,-35.9
84.9,2.7,-36.2
84.6,2.9,-36.5
84.5,3.0,-36.7
84.2,3.1,-37.0
84.0,3.2,-37.2
83.8,3.2,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.2
83.8,3.3,-37.2
83.8,3.3,-37.2
83.8,3.3,-37.2
83.8,3.3,-37.2
83.8,3.3,-37.2
83.8,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.8,3.3,-37.2
83.8,3.3,-37.2
83.8,3.3,-37.2
83.8,3.3,-37.2
83.8,3.3,-37.2
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.3
83.8,3.3,-37.2
83.8,3.3,-37.2
83.8,3.3,-37.2
83.8,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.2
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
83.7,3.3,-37.3
84.0,3.1,-36.9
84.2,3.0,-36.6
84.6,2.9,-36.3
84.8,2.7,-36.0
85.0,2.5,-35.7
85.3,2.3,-35.3
85.5,2.4,-34.9
85.8,2.4,-34.6
86.0,2.4,-34.2
86.2,2.3,-33.9
86.4,2.2,-33.6
86.7,2.2,-33.4
87.0,2.3,-33.1
87.2,2.3,-32.8
87.3,2.3,-32.7
87.5,2.4,-32.5
87.7,2.3,-32.2
87.9,2.3,-32.0
88.1,2.2,-31.8
88.3,2.2,-31.5
88.4,2.2,-31.3
88.6,2.3,-31.0
88.7,2.3,-30.7
88.9,2.4,-30.4
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
