93.5,2.3,-28.5
93.1,2.3,-28.3
92.7,2.4,-28.1
92.2,2.3,-27.9
91.8,2.2,-27.7
91.3,2.2,-27.6
90.8,2.3,-27.5
90.4,2.4,-27.6
89.9,2.3,-27.6
89.3,2.2,-27.7
88.8,2.2,-27.7
88.4,2.3,-27.7
87.9,2.4,-27.8
87.4,2.3,-27.7
86.9,2.2,-27.6
86.6,2.2,-27.4
86.0,2.3,-27.2
85.5,2.4,-27.1
85.0,2.3,-27.0
84.5,2.2,-26.9
84.0,2.2,-26.9
83.5,2.3,-26.9
83.1,2.4,-26.9
82.7,2.3,-27.0
82.2,2.3,-27.0
81.7,2.2,-27.0
81.3,2.3,-27.0
80.8,2.3,-27.0
80.4,2.4,-26.9
80.0,2.3,-26.9
79.6,2.2,-26.9
79.2,2.2,-27.0
78.8,2.3,-27.0
78.3,2.4,-27.1
77.9,2.4,-27.1
77.5,2.3,-27.2
77.1,2.2,-27.2
76.7,2.2,-27.2
76.4,2.2,-27.1
76.0,2.3,-27.1
75.6,2.4,-27.1
75.1,2.3,-27.1
74.7,2.3,-27.1
74.3,2.2,-27.1
73.8,2.3,-27.2
73.4,2.3,-27.2
73.1,2.4,-27.2
72.7,2.3,-27.3
72.3,2.3,-27.3
71.9,2.2,-27.3
71.5,2.2,-27.3
71.1,2.3,-27.3
70.8,2.3,-27.3
70.3,2.4,-27.3
70.0,2.3,-27.3
69.5,2.2,-27.4
69.2,2.2,-27.4
68.9,2.3,-27.6
68.5,2.3,-27.6
68.1,2.4,-27.7
67.6,2.3,-27.9
67.4,2.3,-27.9
67.0,2.2,-28.0
66.6,2.2,-28.0
66.3,2.3,-28.0
65.9,2.3,-28.1
65.6,2.4,-28.1
65.2,2.3,-28.1
64.8,2.3,-28.2
64.5,2.2,-28.3
64.1,2.2,-28.4
63.8,2.3,-28.5
63.4,2.3,-28.5
63.2,2.4,-28.6
62.8,2.3,-28.7
62.4,2.3,-28.8
62.1,2.2,-28.9
61.7,2.2,-28.9
61.4,2.3,-29.0
60.9,2.4,-29.1
60.7,2.4,-29.1
60.3,2.4,-29.2
60.0,2.3,-29.2
59.7,2.3,-29.3
59.4,2.3,-29.4
59.1,2.3,-29.5
58.8,2.4,-29.6
58.4,2.4,-29.6
58.0,2.4,-29.7
57.7,2.4,-29.8
57.3,2.3,-29.8
56.9,2.3,-29.9
56.6,2.4,-29.9
56.3,2.5,-29.9
55.9,2.6,-29.9
55.5,2.6,-30.0
55.2,2.5,-30.0
54.8,2.3,-30.0
54.5,2.3,-30.1
54.2,2.3,-30.2
53.9,2.3,-30.2
53.5,2.3,-30.3
53.3,2.3,-30.3
53.0,2.2,-30.4
52.7,2.2,-30.5
52.4,2.1,-30.5
52.1,2.1,-30.5
51.8,2.2,-30.5
51.5,2.3,-30.6
51.2,2.4,-30.6
50.9,2.5,-30.6
50.6,2.6,-30.5
50.3,2.5,-30.5
50.0,2.5,-30.4
49.5,2.4,-30.3
49.2,2.5,-30.3
48.9,2.5,-30.2
48.4,2.5,-30.1
48.0,2.4,-30.0
47.7,2.4,-30.0
47.3,2.4,-29.8
47.0,2.6,-29.7
46.6,2.7,-29.4
46.4,2.8,-29.2
46.1,2.8,-28.8
45.9,2.6,-28.4
45.8,2.5,-27.9
45.7,2.6,-27.5
45.8,2.6,-27.0
45.7,2.6,-26.5
45.7,2.4,-26.2
45.8,2.3,-25.7
45.9,2.2,-25.5
45.9,2.3,-25.1
45.9,2.4,-24.8
45.9,2.7,-24.3
45.9,2.7,-24.0
45.8,2.7,-23.6
45.6,2.7,-23.1
45.3,2.7,-22.7
45.1,2.6,-22.5
44.8,2.5,-22.3
44.3,2.2,-22.1
43.9,2.1,-21.9
43.4,2.2,-21.8
42.9,2.2,-21.7
42.9,2.3,-21.6
42.9,2.3,-21.5
42.9,2.3,-21.5
42.9,2.3,-21.4
42.9,2.2,-21.3
42.8,2.2,-21.2
42.6,2.2,-21.0
42.2,2.2,-21.0
42.2,2.3,-21.0
41.8,2.3,-21.0
41.4,2.4,-20.9
41.0,2.3,-20.8
40.7,2.3,-20.7
40.3,2.2,-20.4
40.1,2.2,-20.1
39.7,2.3,-19.7
39.4,2.4,-19.4
39.2,2.3,-19.1
38.8,2.2,-18.8
38.5,2.2,-18.6
38.1,2.3,-18.3
37.7,2.3,-17.9
37.3,2.4,-17.7
37.0,2.3,-17.4
36.8,2.2,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.8,2.3,-17.2
36.6,2.2,-16.9
36.3,2.3,-16.6
35.9,2.3,-16.3
35.6,2.4,-16.0
35.3,2.3,-15.7
35.0,2.2,-15.4
34.6,2.2,-15.1
34.2,2.3,-14.9
33.9,2.4,-14.6
33.6,2.3,-14.4
33.3,2.3,-14.2
33.0,2.2,-13.9
32.7,2.2,-13.6
32.4,2.3,-13.4
32.0,2.4,-13.1
31.6,2.3,-12.8
31.4,2.3,-12.7
30.9,2.2,-12.4
30.5,2.2,-12.2
30.2,2.3,-12.0
29.9,2.3,-11.8
29.5,2.3,-11.6
29.1,2.3,-11.4
28.9,2.2,-11.2
28.6,2.2,-10.9
28.3,2.3,-10.7
28.1,2.3,-10.5
27.8,2.4,-10.3
27.5,2.3,-9.9
27.1,2.3,-9.7
26.9,2.2,-9.6
26.5,2.2,-9.4
26.3,2.3,-9.2
26.3,2.3,-9.2
26.3,2.3,-9.2
26.0,2.3,-9.0
25.7,2.4,-8.8
25.4,2.3,-8.7
25.1,2.3,-8.5
24.7,2.2,-8.2
24.7,2.3,-8.2
24.7,2.3,-8.2
24.5,2.2,-8.0
24.2,2.3,-7.8
24.0,2.3,-7.6
23.6,2.4,-7.4
23.2,2.3,-7.2
22.8,2.2,-7.1
22.5,2.2,-7.1
22.0,2.2,-7.0
21.5,2.3,-7.0
21.1,2.4,-7.0
20.7,2.3,-7.0
20.3,2.2,-7.0
19.9,2.2,-6.9
19.5,2.2,-6.9
19.2,2.3,-6.8
19.2,2.3,-6.8
19.2,2.3,-6.8
19.2,2.3,-6.8
19.2,2.3,-6.8
19.2,2.3,-6.8
18.9,2.3,-6.9
18.9,2.3,-6.9
18.9,2.3,-6.9
18.5,2.4,-7.0
18.1,2.3,-7.0
18.1,2.3,-7.0
17.8,2.2,-7.1
17.4,2.2,-7.2
17.0,2.2,-7.4
16.7,2.3,-7.4
16.4,2.4,-7.6
16.1,2.4,-7.7
15.7,2.3,-7.8
15.3,2.2,-7.9
15.0,2.2,-7.9
14.6,2.2,-7.9
14.6,2.3,-7.9
14.6,2.3,-7.9
14.6,2.3,-7.9
14.6,2.3,-7.9
14.2,2.3,-7.8
13.7,2.3,-7.7
13.4,2.3,-7.6
13.0,2.3,-7.4
12.6,2.2,-7.3
12.3,2.2,-7.2
11.7,2.3,-6.9
11.5,2.5,-6.8
11.1,2.5,-6.6
10.8,2.3,-6.3
10.6,2.3,-6.0
10.3,2.4,-5.7
10.1,2.4,-5.4
9.8,2.4,-5.1
9.6,2.3,-4.8
9.4,2.2,-4.6
9.0,2.1,-4.2
8.8,2.2,-4.1
8.3,2.3,-3.8
8.2,2.3,-3.8
7.8,2.4,-3.6
7.4,2.3,-3.4
7.1,2.2,-3.1
6.7,2.2,-2.9
6.4,2.3,-2.7
6.2,2.3,-2.5
5.8,2.4,-2.3
5.6,2.3,-2.1
5.3,2.3,-1.9
5.0,2.2,-1.7
4.6,2.2,-1.5
4.4,2.3,-1.4
4.0,2.3,-1.2
3.7,2.4,-1.0
3.4,2.3,-0.8
3.1,2.3,-0.5
2.9,2.2,-0.3
2.7,2.2,0.0
2.4,2.3,0.3
2.2,2.3,0.5
2.0,2.4,0.8
1.8,2.3,1.1
1.4,2.3,1.4
1.2,2.2,1.5
1.0,2.2,1.7
0.7,2.3,1.9
0.4,2.3,2.1
0.2,2.4,2.3
0.0,2.4,2.5
-0.3,2.3,2.7
-0.5,2.3,2.9
-0.7,2.2,3.1
-0.9,2.2,3.3
-1.1,2.2,3.4
-1.3,2.3,3.7
-1.5,2.3,3.9
-1.7,2.4,4.1
-1.9,2.3,4.3
-2.1,2.3,4.5
-2.3,2.3,4.7
-2.5,2.2,4.8
-2.7,2.2,5.0
-3.0,2.2,5.2
-3.2,2.3,5.4
-3.4,2.3,5.6
-3.7,2.4,5.8
-3.9,2.3,6.0
-4.1,2.3,6.3
-4.2,2.2,6.5
-4.3,2.2,6.9
-4.4,2.2,7.2
-4.6,2.3,7.6
-4.6,2.3,7.6
-4.6,2.4,7.6
-4.7,2.4,7.6
-4.7,2.3,7.6
-4.7,2.3,7.6
-4.7,2.3,7.6
-4.7,2.3,7.6
-4.7,2.3,7.6
-4.7,2.3,7.6
-4.7,2.3,7.6
-4.7,2.3,7.6
-4.7,2.3,7.6
-4.7,2.3,7.6
-4.7,2.3,7.6
-4.8,2.3,7.6
-4.8,2.3,7.6
-4.9,2.3,7.6
-4.9,2.2,7.6
-5.0,2.2,7.6
-5.0,2.2,7.5
-5.0,2.2,7.5
-5.0,2.2,7.5
-5.0,2.3,7.5
-5.0,2.3,7.5
-5.0,2.3,7.6
-5.0,2.3,7.6
-5.0,2.4,7.6
-5.0,2.4,7.6
-4.9,2.3,7.6
-4.8,2.3,7.6
-4.7,2.3,7.7
-4.4,2.2,7.9
-4.3,2.2,8.1
-4.1,2.2,8.5
-3.9,2.3,8.6
-3.7,2.3,9.0
-3.5,2.4,9.2
-3.3,2.3,9.5
-3.1,2.3,9.8
-3.0,2.2,10.0
-2.9,2.2,10.3
-2.9,2.2,10.7
-2.9,2.3,11.0
-2.9,2.3,11.3
-3.0,2.4,11.6
-3.2,2.3,11.9
-3.3,2.3,12.1
-3.5,2.2,12.4
-3.7,2.2,12.7
-3.8,2.3,13.0
-4.0,2.3,13.3
-4.1,2.4,13.6
-4.2,2.3,13.9
-4.3,2.3,14.2
-4.4,2.3,14.5
-4.4,2.2,14.9
-4.4,2.3,14.9
-4.4,2.3,14.9
-4.4,2.3,14.8
-4.4,2.3,14.8
-4.4,2.3,14.8
-4.4,2.3,14.8
-4.4,2.3,14.8
-4.4,2.3,14.8
-4.4,2.3,14.8
-4.4,2.3,14.9
-4.4,2.3,14.9
-4.4,2.3,14.9
-4.4,2.3,14.9
-4.4,2.3,14.9
-4.4,2.3,14.9
-4.4,2.3,14.9
-4.4,2.3,14.9
-4.5,2.2,15.2
-4.4,2.3,15.6
-4.4,2.3,15.9
-4.4,2.4,16.1
-4.4,2.3,16.4
-4.4,2.3,16.7
-4.3,2.3,17.0
-4.2,2.2,17.2
-4.1,2.2,17.6
-4.0,2.3,17.9
-3.9,2.3,18.2
-3.8,2.4,18.5
-3.7,2.4,18.7
-3.6,2.3,18.9
-3.5,2.3,19.2
-3.5,2.2,19.5
-3.4,2.2,19.7
-3.4,2.2,20.0
-3.3,2.3,20.3
-3.3,2.3,20.5
-3.2,2.4,20.8
-3.2,2.4,21.1
-3.1,2.3,21.4
-3.1,2.3,21.6
-3.0,2.2,21.9
-3.0,2.2,22.1
-2.9,2.2,22.4
-2.8,2.2,22.6
-2.8,2.3,22.9
-2.7,2.4,23.4
-2.6,2.3,23.6
-2.6,2.3,23.7
-2.6,2.3,23.9
-2.6,2.3,24.1
-2.6,2.2,24.3
-2.6,2.2,24.6
-2.6,2.2,24.8
-2.6,2.2,25.0
-2.6,2.3,25.2
-2.5,2.3,25.4
-2.5,2.3,25.6
-2.6,2.4,25.9
-2.6,2.4,26.1
-2.6,2.3,26.3
-2.6,2.3,26.5
-2.5,2.3,26.7
-2.5,2.2,26.9
-2.5,2.2,27.0
-2.4,2.2,27.2
-2.4,2.2,27.4
-2.4,2.3,27.6
-2.3,2.3,27.8
-2.3,2.3,27.9
-2.3,2.3,28.1
-2.2,2.4,28.3
-2.2,2.4,28.5
-2.2,2.3,28.6
-2.2,2.3,28.7
-2.2,2.3,28.8
-2.3,2.3,28.8
-2.3,2.3,28.8
-2.4,2.2,28.9
-2.5,2.2,29.0
-2.6,2.2,29.2
-2.6,2.2,29.4
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.7
-2.6,2.3,29.9
-2.6,2.3,30.1
-2.6,2.4,30.4
-2.6,2.4,30.6
-2.7,2.3,30.8
-2.7,2.3,31.0
-2.7,2.3,31.2
-2.7,2.2,31.4
-2.7,2.2,31.7
-2.7,2.2,31.9
-2.8,2.2,32.1
-2.8,2.3,32.4
-2.9,2.3,32.6
-2.9,2.4,32.9
-2.9,2.4,33.1
-3.0,2.3,33.3
-3.0,2.3,33.5
-3.1,2.3,33.7
-3.1,2.2,33.9
-3.2,2.2,34.0
-3.2,2.2,34.2
-3.3,2.2,34.3
-3.4,2.2,34.5
-3.4,2.3,34.7
-3.5,2.3,34.9
-3.6,2.3,35.1
-3.6,2.4,35.3
-3.7,2.4,35.5
-3.8,2.3,35.7
-3.9,2.3,35.9
-3.9,2.3,35.9
-3.9,2.3,36.1
-4.0,2.3,36.3
-4.0,2.3,36.5
-4.0,2.3,36.6
-4.0,2.5,36.8
-4.1,2.5,36.9
-4.1,2.6,37.1
-4.1,2.7,37.2
-4.2,2.8,37.3
-4.2,2.9,37.4
-4.2,3.1,37.6
-4.1,3.2,37.7
-4.1,3.3,37.8
-4.0,3.3,37.9
-3.9,3.4,38.0
-3.8,3.5,38.2
-3.8,3.5,38.2
-3.7,3.5,38.4
-3.5,3.5,38.5
-3.4,3.5,38.7
-3.3,3.6,38.9
-3.2,3.6,39.0
-3.1,3.6,39.2
-3.0,3.6,39.3
-2.9,3.6,39.5
-2.9,3.6,39.7
-2.8,3.5,39.7
-2.7,3.4,39.9
-2.6,3.4,40.1
-2.6,3.3,40.2
-2.5,3.3,40.3
-2.4,3.2,40.5
-2.3,3.1,40.6
-2.2,3.1,40.7
-2.1,3.1,40.9
-2.0,3.1,41.0
-1.9,3.1,41.1
-1.7,3.2,41.3
-1.6,3.2,41.4
-1.5,3.2,41.4
-1.3,3.2,41.5
-1.2,3.2,41.6
-1.0,3.2,41.7
-0.8,3.3,41.7
-0.6,3.3,41.8
-0.5,3.3,41.9
-0.3,3.3,42.0
-0.1,3.4,42.0
0.1,3.5,42.1
0.3,3.6,42.1
0.5,3.7,42.2
0.6,3.7,42.3
0.8,3.8,42.3
1.0,3.8,42.4
1.2,3.8,42.5
1.4,3.8,42.5
1.6,3.8,42.6
1.8,3.8,42.6
2.0,3.8,42.5
2.2,3.8,42.5
2.4,3.9,42.5
2.6,3.9,42.5
2.8,4.0,42.5
3.0,4.0,42.5
3.2,4.1,42.5
3.4,4.1,42.5
3.6,4.0,42.5
3.8,4.0,42.5
4.0,4.0,42.5
4.2,3.9,42.5
4.4,3.9,42.5
4.6,3.8,42.6
4.8,3.9,42.6
5.0,3.9,42.6
5.2,3.9,42.6
5.4,3.9,42.6
5.6,3.9,42.6
5.8,3.9,42.6
6.0,3.8,42.7
6.3,3.7,42.7
6.5,3.6,42.7
6.7,3.5,42.7
6.9,3.5,42.7
7.0,3.4,42.6
7.2,3.4,42.6
7.4,3.4,42.6
7.6,3.4,42.6
7.8,3.3,42.6
7.9,3.3,42.6
8.1,3.3,42.6
8.3,3.2,42.6
8.5,3.1,42.6
8.7,3.1,42.6
8.9,3.0,42.6
9.1,2.9,42.6
9.2,2.8,42.6
9.4,2.8,42.6
9.6,2.7,42.7
9.7,2.7,42.7
9.9,2.7,42.7
10.1,2.7,42.7
10.3,2.7,42.7
10.5,2.7,42.6
10.7,2.7,42.6
10.9,2.6,42.5
11.1,2.6,42.5
11.3,2.5,42.4
11.5,2.5,42.2
11.6,2.4,42.1
11.8,2.4,42.0
11.9,2.4,41.9
12.1,2.5,41.8
12.3,2.4,41.7
12.4,2.5,41.6
12.7,2.5,41.4
12.9,2.5,41.3
13.0,2.4,41.2
13.2,2.4,41.1
13.4,2.4,41.0
13.7,2.3,40.9
13.9,2.3,40.9
14.1,2.3,40.8
14.5,2.3,40.6
14.8,2.4,40.3
15.1,2.4,40.1
15.3,2.3,39.9
15.6,2.3,39.6
15.8,2.2,39.3
16.1,2.3,39.0
16.4,2.3,38.8
16.6,2.4,38.6
16.9,2.4,38.3
17.2,2.3,38.1
17.5,2.2,37.9
17.7,2.2,37.8
18.0,2.3,37.5
18.3,2.3,37.2
18.6,2.4,36.9
18.8,2.3,36.5
18.9,2.3,36.3
19.0,2.2,35.9
19.1,2.2,35.6
19.2,2.2,35.3
19.3,2.3,34.9
19.4,2.4,34.5
19.5,2.3,34.2
19.6,2.3,33.9
19.8,2.2,33.5
20.0,2.2,33.3
20.2,2.3,32.9
20.3,2.3,32.6
20.5,2.4,32.3
20.7,2.3,32.0
20.9,2.3,31.7
21.0,2.2,31.3
21.1,2.2,31.0
21.3,2.2,30.7
21.4,2.3,30.4
21.6,2.3,30.0
21.7,2.3,29.8
21.9,2.2,29.4
22.0,2.2,29.1
22.3,2.1,28.8
22.4,2.1,28.6
22.6,2.2,28.2
22.8,2.2,28.0
23.0,2.2,27.6
23.2,2.1,27.4
23.4,2.0,27.0
23.5,2.0,26.8
23.6,2.0,26.5
23.8,2.1,26.1
23.9,2.2,25.8
24.1,2.2,25.5
24.2,2.1,25.2
24.4,2.0,24.8
24.5,2.0,24.6
24.8,2.0,24.3
24.9,2.1,24.0
25.1,2.1,23.7
25.4,2.2,23.3
25.5,2.1,23.1
25.7,2.0,22.7
25.8,2.0,22.5
25.9,2.0,22.2
26.1,2.1,21.8
26.2,2.1,21.5
26.4,2.2,21.2
26.5,2.1,20.8
26.7,2.1,20.4
26.8,2.0,20.1
27.0,2.1,19.7
27.2,2.2,19.3
27.4,2.3,19.1
27.6,2.3,18.8
27.8,2.2,18.5
28.0,2.2,18.2
28.3,2.1,17.9
28.6,2.2,17.6
28.9,2.3,17.4
29.2,2.4,17.1
29.5,2.3,16.9
29.8,2.2,16.6
30.1,2.2,16.5
30.5,2.3,16.3
30.9,2.4,16.1
31.2,2.5,16.0
31.5,2.4,15.8
31.9,2.4,15.6
32.3,2.2,15.4
32.6,2.2,15.2
32.9,2.3,15.1
33.3,2.3,14.9
33.7,2.3,14.7
34.2,2.2,14.6
34.6,2.2,14.5
35.0,2.2,14.5
35.4,2.3,14.4
35.7,2.3,14.4
36.1,2.3,14.4
36.4,2.3,14.5
36.8,2.2,14.4
37.1,2.1,14.4
37.4,2.2,14.3
37.8,2.2,14.3
38.1,2.3,14.3
38.5,2.4,14.2
38.8,2.3,14.2
39.2,2.2,14.1
39.5,2.2,14.2
39.9,2.2,14.2
40.3,2.3,14.2
40.5,2.3,14.2
40.8,2.4,14.3
41.2,2.3,14.3
41.5,2.3,14.4
41.7,2.3,14.4
42.1,2.2,14.4
42.4,2.2,14.3
42.7,2.2,14.3
43.0,2.3,14.3
43.3,2.3,14.3
43.7,2.3,14.3
43.9,2.3,14.3
44.2,2.2,14.3
44.5,2.2,14.4
44.8,2.1,14.4
45.1,2.2,14.5
45.5,2.2,14.5
45.8,2.3,14.5
46.1,2.3,14.6
46.4,2.3,14.6
46.7,2.2,14.6
47.1,2.1,14.6
47.4,2.2,14.5
47.8,2.2,14.4
48.1,2.3,14.4
48.4,2.3,14.5
48.8,2.3,14.5
49.1,2.3,14.6
49.4,2.2,14.7
49.6,2.2,14.8
49.8,2.2,14.9
50.1,2.3,15.1
50.2,2.3,15.2
50.6,2.4,15.5
50.7,2.4,15.6
51.0,2.3,15.9
51.1,2.3,16.0
51.5,2.2,16.3
51.9,2.2,16.6
52.2,2.3,16.9
52.4,2.3,17.1
52.8,2.3,17.3
53.1,2.3,17.4
53.3,2.2,17.5
53.7,2.2,17.7
54.0,2.2,17.8
54.3,2.3,18.0
54.5,2.3,18.1
54.8,2.4,18.2
54.9,2.3,18.3
55.3,2.3,18.6
55.4,2.3,18.6
55.6,2.2,18.8
55.7,2.2,18.9
56.0,2.2,19.1
56.2,2.3,19.3
56.4,2.3,19.5
56.6,2.3,19.7
56.8,2.4,19.9
57.0,2.3,20.1
57.2,2.3,20.3
57.3,2.3,20.4
57.5,2.2,20.7
57.6,2.2,20.9
57.8,2.3,21.1
57.9,2.3,21.3
58.1,2.3,21.5
58.2,2.4,21.7
58.3,2.4,21.9
58.5,2.3,22.1
58.6,2.3,22.3
58.8,2.3,22.5
59.0,2.2,22.7
59.1,2.2,22.8
59.4,2.3,23.0
59.5,2.3,23.2
59.7,2.3,23.4
59.9,2.4,23.6
60.1,2.4,23.7
