104.0,2.6,-21.4
104.0,2.6,-21.4
103.9,2.7,-21.1
103.7,2.8,-20.7
103.6,2.6,-20.3
103.4,2.5,-20.0
103.3,2.4,-19.7
103.3,2.5,-19.7
103.3,2.5,-19.7
103.1,2.3,-19.5
102.9,2.4,-19.1
102.7,2.4,-18.8
102.7,2.3,-18.8
102.7,2.3,-18.8
103.1,2.4,-18.6
103.5,2.3,-18.4
103.8,2.3,-18.3
104.2,2.3,-18.1
104.5,2.4,-17.9
104.7,2.5,-17.8
104.8,2.5,-17.7
104.8,2.5,-17.7
104.8,2.4,-17.7
104.8,2.4,-17.6
104.8,2.4,-17.6
104.7,2.4,-17.5
104.7,2.3,-17.5
104.7,2.3,-17.4
104.6,2.4,-17.2
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.6,2.4,-17.1
104.3,2.4,-16.9
103.9,2.4,-16.7
103.5,2.3,-16.5
103.5,2.3,-16.5
103.5,2.3,-16.5
103.2,2.2,-16.4
102.9,2.2,-16.2
102.7,2.2,-16.1
102.3,2.3,-16.0
102.3,2.3,-16.0
102.3,2.3,-16.0
102.3,2.3,-16.0
102.5,2.4,-15.6
102.7,2.4,-15.4
102.9,2.3,-15.0
103.0,2.2,-14.7
103.1,2.2,-14.3
103.2,2.2,-14.1
103.4,2.3,-13.7
103.5,2.4,-13.3
103.6,2.3,-12.9
103.8,2.3,-12.6
104.1,2.2,-12.3
104.3,2.2,-12.1
104.6,2.3,-11.8
104.7,2.3,-11.5
105.0,2.4,-11.1
105.2,2.3,-10.8
105.5,2.3,-10.6
105.9,2.2,-10.3
106.1,2.2,-10.2
106.4,2.3,-9.9
106.7,2.4,-9.7
106.8,2.4,-9.4
107.0,2.3,-9.0
107.2,2.2,-8.7
107.6,2.2,-8.5
107.9,2.3,-8.2
108.0,2.3,-7.8
108.2,2.4,-7.5
108.4,2.3,-7.1
108.6,2.3,-6.9
108.7,2.2,-6.5
108.9,2.2,-6.1
109.2,2.3,-5.9
109.4,2.3,-5.7
109.6,2.4,-5.5
109.8,2.3,-5.2
110.0,2.2,-4.8
110.2,2.2,-4.6
110.4,2.2,-4.2
110.6,2.3,-3.9
110.7,2.3,-3.6
110.9,2.4,-3.2
111.1,2.3,-3.0
111.2,2.3,-2.7
111.3,2.2,-2.4
111.3,2.3,-2.4
111.1,2.2,-2.7
110.9,2.3,-3.0
110.9,2.3,-3.2
110.7,2.4,-3.6
110.6,2.4,-3.7
110.4,2.3,-4.0
110.2,2.3,-4.4
110.1,2.2,-4.6
110.0,2.2,-5.0
109.9,2.3,-5.3
109.8,2.3,-5.6
109.6,2.4,-6.0
109.6,2.3,-6.2
109.4,2.3,-6.6
109.3,2.2,-6.9
109.0,2.2,-7.2
108.9,2.3,-7.5
108.7,2.3,-7.8
108.6,2.4,-8.1
108.4,2.3,-8.4
108.2,2.3,-8.8
108.0,2.2,-9.2
107.9,2.2,-9.5
108.4,2.3,-9.8
108.6,2.3,-9.9
109.0,2.4,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
109.0,2.3,-10.0
108.6,2.3,-9.9
108.3,2.3,-9.7
108.0,2.2,-9.6
107.6,2.2,-9.4
107.6,2.3,-9.4
107.6,2.3,-9.4
107.2,2.3,-9.2
106.9,2.3,-9.1
106.4,2.4,-8.9
106.1,2.3,-8.7
106.1,2.3,-8.7
106.1,2.3,-8.7
106.1,2.3,-8.7
106.1,2.3,-8.7
106.1,2.3,-8.7
106.1,2.3,-8.7
106.1,2.3,-8.7
106.1,2.3,-8.7
106.1,2.3,-8.7
106.3,2.2,-8.4
106.5,2.2,-8.0
106.7,2.3,-7.7
106.9,2.3,-7.3
107.1,2.4,-7.0
107.3,2.3,-6.6
107.4,2.3,-6.4
107.6,2.2,-6.0
107.7,2.2,-5.6
107.8,2.3,-5.2
108.0,2.3,-5.0
108.3,2.4,-4.7
108.5,2.3,-4.4
108.6,2.2,-4.1
108.8,2.2,-3.7
109.0,2.2,-3.4
109.1,2.3,-3.1
109.3,2.4,-2.8
109.5,2.4,-2.5
109.9,2.3,-2.3
110.0,2.3,-2.2
110.3,2.2,-1.9
110.4,2.2,-1.6
110.5,2.3,-1.3
110.7,2.3,-1.0
110.8,2.4,-0.7
110.9,2.3,-0.4
111.1,2.3,-0.2
111.3,2.2,0.0
111.5,2.2,0.3
111.6,2.2,0.6
111.8,2.3,0.8
111.9,2.3,1.1
112.1,2.4,1.4
112.2,2.4,1.6
112.4,2.3,2.0
112.5,2.3,2.1
112.6,2.2,2.4
112.7,2.2,2.7
112.7,2.2,2.9
113.0,2.3,3.2
113.1,2.3,3.4
113.3,2.4,3.6
113.4,2.4,3.7
113.6,2.3,4.0
113.7,2.3,4.3
113.8,2.2,4.4
113.9,2.2,4.6
114.0,2.2,4.9
114.2,2.3,5.1
114.3,2.3,5.3
114.4,2.3,5.6
114.5,2.4,5.7
114.7,2.3,6.0
114.8,2.3,6.2
114.9,2.3,6.4
115.1,2.2,6.7
115.3,2.2,6.8
115.4,2.2,7.0
115.5,2.3,7.2
115.6,2.3,7.5
115.7,2.3,7.7
115.8,2.4,8.0
115.9,2.3,8.2
115.9,2.3,8.3
116.1,2.3,8.6
116.1,2.2,8.8
116.3,2.2,9.1
116.4,2.3,9.2
116.6,2.3,9.5
116.7,2.4,9.7
116.8,2.4,9.8
117.1,2.5,10.0
117.2,2.5,10.1
117.5,2.5,10.3
117.7,2.6,10.5
117.8,2.6,10.7
117.8,2.6,10.9
117.9,2.7,11.1
118.0,2.7,11.3
118.1,2.8,11.6
118.3,2.8,11.7
118.4,2.9,11.9
118.6,2.9,12.1
118.7,2.8,12.4
118.8,2.8,12.5
118.9,2.7,12.8
119.0,2.7,13.0
119.2,2.7,13.2
119.3,2.8,13.4
119.4,2.8,13.7
119.5,2.8,13.9
119.7,2.9,14.1
119.8,2.9,14.3
119.9,2.8,14.5
120.0,2.8,14.7
120.1,2.8,14.9
120.2,2.7,15.1
120.2,2.7,15.4
120.3,2.7,15.6
120.4,2.8,15.8
120.5,2.8,16.0
120.5,2.8,16.1
120.6,2.9,16.4
120.7,2.9,16.6
120.8,2.8,16.8
120.8,2.8,17.0
120.9,2.8,17.2
121.1,2.7,17.4
121.2,2.7,17.6
121.3,2.7,17.8
121.4,2.8,18.0
121.5,2.8,18.1
121.6,2.8,18.4
121.7,2.9,18.6
121.8,2.9,18.7
121.9,2.9,18.9
122.1,2.8,19.2
122.1,2.8,19.4
122.2,2.7,19.5
122.3,2.7,19.7
122.4,2.8,20.0
122.4,2.8,20.2
122.5,2.8,20.4
122.6,2.8,20.6
122.7,2.9,20.8
122.7,2.9,21.0
122.8,2.9,21.1
122.9,2.8,21.3
122.9,2.8,21.5
123.0,2.8,21.7
123.1,2.7,21.9
123.1,2.7,22.1
123.1,2.7,22.3
123.1,2.7,22.5
123.1,2.8,22.7
123.0,2.8,22.9
123.0,2.8,23.0
123.0,2.9,23.1
123.0,2.9,23.3
123.1,2.9,23.5
123.1,2.8,23.7
123.2,2.8,23.8
123.2,2.8,24.0
123.3,2.8,24.2
123.3,2.7,24.3
123.4,2.7,24.5
123.5,2.7,24.7
123.5,2.7,24.8
123.5,2.8,25.0
123.5,2.8,25.2
123.6,2.8,25.3
123.5,2.8,25.5
123.5,2.9,25.6
123.5,2.9,25.8
123.4,2.9,25.9
123.4,2.9,26.1
123.3,2.8,26.3
123.3,2.8,26.4
123.2,2.8,26.6
123.2,2.8,26.6
123.1,2.7,26.8
123.1,2.7,26.9
123.1,2.7,27.1
123.1,2.7,27.2
123.1,2.8,27.4
123.1,2.8,27.5
123.1,2.8,27.7
123.1,2.8,27.8
123.2,2.9,28.0
123.2,2.9,28.3
123.2,2.9,28.4
123.2,2.8,28.5
123.2,2.8,28.6
123.1,2.8,28.7
123.1,2.8,28.9
123.0,2.8,29.0
123.0,2.7,29.2
122.9,2.7,29.3
122.9,2.7,29.4
122.8,2.7,29.6
122.8,2.7,29.7
122.7,2.8,29.9
122.7,2.8,30.0
122.7,2.8,30.1
122.6,2.8,30.3
122.6,2.9,30.4
122.5,2.9,30.6
122.5,2.9,30.7
122.4,2.9,30.8
122.3,2.8,31.0
122.3,2.8,31.1
122.3,2.8,31.2
122.2,2.8,31.4
122.2,2.8,31.5
122.1,2.7,31.7
122.1,2.7,31.8
122.1,2.7,31.9
122.1,2.7,32.1
122.1,2.7,32.1
122.1,2.8,32.2
122.2,2.8,32.4
122.2,2.8,32.5
122.2,2.8,32.7
122.3,2.9,32.9
122.4,2.9,33.0
122.4,2.9,33.1
122.5,2.9,33.2
122.5,2.9,33.2
122.6,2.8,33.4
122.7,2.8,33.5
122.7,2.8,33.6
122.8,2.8,33.8
122.8,2.7,33.9
122.9,2.7,34.0
122.9,2.7,34.2
122.9,2.7,34.3
122.9,2.7,34.4
122.9,2.8,34.6
122.8,2.8,34.7
122.8,2.8,34.8
122.8,2.8,34.9
122.8,2.8,35.1
122.8,2.9,35.2
122.8,2.9,35.3
122.7,2.9,35.5
122.7,2.9,35.6
122.8,2.9,35.7
122.8,2.8,35.9
122.8,2.8,36.0
122.9,2.8,36.1
122.9,2.8,36.2
123.0,2.7,36.4
123.1,2.7,36.5
123.1,2.7,36.6
123.1,2.7,36.7
123.2,2.7,36.8
123.2,2.7,36.9
123.2,2.8,37.0
123.2,2.8,37.2
123.2,2.8,37.3
123.2,2.8,37.4
123.2,2.9,37.6
123.2,2.9,37.7
123.2,2.9,37.8
123.3,2.9,37.9
123.3,2.9,38.1
123.4,2.8,38.2
123.5,2.8,38.4
123.5,2.8,38.5
123.5,2.8,38.6
123.5,2.7,38.8
123.5,2.7,38.9
123.5,2.7,39.0
123.4,2.7,39.2
123.4,2.7,39.3
123.4,2.7,39.4
123.3,2.8,39.5
123.3,2.8,39.7
123.2,2.8,39.8
123.2,2.8,39.9
123.2,2.8,40.0
123.1,2.9,40.2
123.1,2.9,40.3
123.1,2.9,40.4
123.0,2.9,40.5
123.0,2.8,40.7
123.0,2.8,40.8
123.0,2.8,40.9
123.1,2.8,41.1
123.1,2.8,41.2
123.2,2.7,41.3
123.2,2.7,41.4
123.2,2.7,41.6
123.2,2.7,41.7
123.2,2.7,41.8
123.2,2.8,41.9
123.2,2.8,42.0
123.2,2.8,42.2
123.2,2.8,42.3
123.1,2.9,42.5
123.1,2.9,42.6
123.1,2.9,42.7
123.0,2.9,42.9
123.0,2.9,43.0
123.0,2.8,43.1
123.0,2.8,43.3
123.0,2.8,43.4
123.0,2.8,43.6
123.0,2.7,43.8
123.0,2.7,43.9
123.1,2.7,44.1
123.1,2.8,44.3
123.1,2.8,44.4
123.2,2.9,44.5
123.3,3.0,44.7
123.3,3.1,44.8
123.3,3.2,45.0
123.3,3.3,45.2
123.3,3.3,45.3
123.3,3.3,45.5
123.2,3.3,45.7
123.2,3.3,45.8
123.2,3.2,46.0
123.2,3.2,46.2
123.2,3.2,46.3
123.3,3.2,46.4
123.4,3.2,46.6
123.4,3.2,46.7
123.5,3.3,46.9
123.6,3.3,47.1
123.6,3.3,47.2
123.7,3.4,47.3
123.7,3.5,47.4
123.8,3.5,47.6
123.8,3.5,47.8
123.8,3.5,48.0
123.8,3.5,48.1
123.8,3.5,48.3
123.8,3.5,48.5
123.8,3.5,48.6
123.7,3.5,48.8
123.7,3.5,49.0
123.7,3.5,49.1
123.7,3.6,49.3
123.8,3.6,49.5
123.8,3.7,49.6
123.9,3.7,49.8
123.9,3.7,50.0
124.0,3.7,50.1
124.0,3.7,50.3
124.1,3.7,50.5
124.1,3.7,50.6
124.2,3.7,50.7
124.3,3.6,50.9
124.4,3.6,51.0
124.5,3.5,51.2
124.6,3.6,51.3
124.6,3.6,51.4
124.7,3.7,51.6
124.8,3.6,51.8
124.9,3.6,51.9
124.9,3.6,52.0
125.0,3.6,52.2
125.1,3.5,52.3
125.1,3.4,52.4
125.2,3.2,52.6
125.2,3.2,52.7
125.3,3.1,52.9
125.3,3.0,53.0
125.4,2.9,53.1
125.5,2.9,53.3
125.6,2.9,53.5
125.6,2.9,53.5
125.7,2.9,53.7
125.8,2.8,53.9
125.9,2.8,54.0
125.9,2.8,54.1
125.9,2.8,54.2
125.9,2.7,54.4
125.9,2.6,54.6
125.9,2.5,54.8
125.9,2.4,54.9
125.8,2.4,55.1
125.8,2.3,55.3
125.8,2.2,55.4
125.7,2.2,55.5
125.7,2.2,55.6
125.7,2.2,55.8
125.6,2.3,56.0
125.5,2.3,56.2
125.5,2.3,56.3
125.4,2.4,56.4
125.4,2.4,56.6
125.4,2.4,56.7
125.3,2.3,56.9
125.3,2.3,57.1
125.2,2.3,57.2
125.2,2.2,57.3
125.1,2.2,57.5
125.0,2.2,57.6
124.9,2.2,57.8
124.8,2.2,58.0
124.8,2.2,58.1
124.7,2.3,58.3
124.7,2.3,58.5
124.6,2.3,58.6
124.5,2.4,58.8
124.4,2.4,59.0
124.4,2.4,59.1
124.3,2.3,59.3
124.2,2.3,59.5
124.2,2.3,59.6
124.1,2.2,59.8
124.1,2.2,60.0
124.0,2.2,60.0
124.0,2.2,60.2
124.0,2.2,60.3
123.9,2.2,60.5
123.9,2.3,60.7
123.8,2.3,60.9
123.8,2.3,60.9
123.7,2.4,61.1
123.7,2.4,61.3
123.7,2.4,61.4
123.7,2.3,61.6
123.6,2.3,61.7
123.6,2.3,61.9
123.7,2.2,62.1
123.7,2.2,62.2
123.7,2.2,62.4
123.7,2.2,62.6
123.8,2.2,62.7
123.8,2.2,62.9
123.9,2.3,63.1
123.9,2.3,63.2
124.0,2.3,63.3
124.1,2.4,63.5
124.2,2.4,63.7
124.2,2.4,63.8
124.3,2.3,64.0
124.4,2.3,64.0
124.5,2.3,64.2
124.7,2.2,64.3
124.8,2.2,64.3
125.0,2.2,64.4
125.2,2.2,64.5
125.3,2.2,64.5
125.5,2.2,64.5
125.7,2.3,64.6
125.8,2.3,64.6
126.0,2.3,64.7
126.2,2.4,64.8
126.3,2.4,64.8
126.5,2.4,64.9
126.7,2.3,64.9
126.8,2.3,65.0
127.0,2.3,65.0
127.2,2.2,65.1
127.3,2.2,65.1
127.5,2.2,65.2
127.6,2.2,65.3
127.8,2.2,65.4
127.9,2.2,65.4
128.1,2.3,65.5
128.2,2.3,65.5
128.3,2.3,65.6
128.5,2.4,65.7
128.7,2.4,65.7
128.8,2.4,65.8
128.9,2.3,65.8
129.0,2.3,65.8
129.2,2.3,65.9
129.4,2.2,65.9
129.5,2.2,65.9
129.8,2.2,65.8
130.0,2.2,65.8
130.1,2.2,65.8
130.3,2.2,65.7
130.5,2.3,65.6
130.6,2.3,65.5
130.6,2.3,65.5
130.6,2.3,65.5
130.6,2.3,65.5
130.6,2.3,65.5
130.6,2.3,65.5
130.6,2.3,65.5
130.6,2.3,65.5
130.6,2.3,65.5
130.6,2.3,65.5
130.6,2.3,65.5
130.6,2.3,65.5
130.6,2.3,65.5
130.6,2.3,65.5
130.6,2.3,65.5
130.5,2.3,65.4
130.4,2.3,65.3
130.4,2.4,65.1
130.4,2.4,65.0
130.3,2.3,64.8
130.2,2.3,64.6
130.2,2.3,64.5
130.1,2.3,64.3
130.0,2.2,64.1
130.0,2.2,64.0
129.8,2.2,63.9
129.7,2.2,63.7
129.7,2.2,63.6
129.6,2.3,63.4
129.5,2.3,63.3
129.5,2.3,63.2
129.4,2.3,63.0
129.3,2.4,62.8
129.2,2.4,62.7
129.1,2.3,62.6
129.0,2.3,62.4
129.0,2.3,62.3
128.9,2.3,62.1
128.8,2.2,61.9
128.7,2.2,61.7
128.7,2.2,61.6
128.6,2.2,61.5
128.6,2.2,61.4
128.5,2.3,61.2
128.5,2.3,61.0
128.4,2.3,60.9
128.4,2.3,60.7
128.3,2.4,60.5
128.3,2.4,60.4
128.2,2.3,60.2
128.1,2.3,60.0
128.1,2.3,60.0
128.0,2.3,59.8
127.9,2.2,59.6
127.9,2.2,59.5
127.7,2.2,59.3
127.6,2.2,59.2
127.6,2.2,59.1
127.5,2.3,58.9
127.4,2.3,58.7
127.3,2.3,58.5
127.3,2.3,58.5
127.2,2.4,58.3
127.1,2.4,58.1
127.0,2.3,58.0
126.9,2.3,57.9
126.8,2.3,57.7
126.8,2.3,57.6
126.7,2.2,57.4
126.7,2.2,57.3
126.6,2.2,57.1
126.5,2.2,56.9
126.5,2.2,56.8
126.4,2.3,56.6
126.4,2.3,56.5
126.3,2.3,56.3
126.3,2.3,56.2
126.2,2.4,56.0
126.1,2.4,55.8
126.1,2.3,55.7
126.0,2.3,55.5
125.9,2.3,55.3
125.9,2.3,55.2
125.8,2.3,55.1
125.7,2.3,54.9
125.6,2.3,54.8
125.5,2.4,54.7
125.4,2.5,54.5
125.4,2.5,54.4
125.3,2.5,54.2
125.2,2.6,54.1
125.1,2.6,54.0
125.0,2.7,53.8
124.9,2.7,53.6
124.8,2.7,53.6
124.7,2.7,53.4
124.6,2.8,53.2
124.6,2.8,53.2
124.5,2.8,53.0
124.4,2.7,52.8
124.3,2.8,52.7
124.3,2.8,52.5
124.2,2.9,52.4
124.1,2.9,52.3
124.1,2.9,52.1
124.0,3.0,51.9
123.9,3.0,51.8
123.9,3.1,51.6
123.8,3.1,51.4
123.8,3.0,51.3
123.7,3.0,51.2
123.7,3.0,51.1
123.6,3.0,50.9
123.5,2.9,50.7
123.4,2.9,50.5
123.3,2.8,50.4
123.2,2.9,50.3
123.1,2.9,50.1
123.1,2.9,50.0
123.0,2.9,49.8
122.9,2.9,49.6
122.9,2.9,49.6
122.8,3.0,49.4
122.7,2.9,49.2
122.7,2.9,49.1
122.6,2.8,48.9
122.5,2.7,48.8
122.5,2.7,48.7
122.4,2.6,48.5
122.4,2.6,48.4
122.4,2.5,48.2
122.3,2.5,48.0
122.3,2.5,47.8
122.2,2.5,47.7
122.1,2.5,47.5
122.1,2.5,47.3
122.0,2.6,47.2
