1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.0,1.8,-1.1
0.9,1.9,-1.4
0.9,1.9,-1.6
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,2.4,-1.9
0.8,2.7,-1.9
0.8,3.2,-1.9
0.8,3.6,-1.9
0.8,3.8,-1.9
0.8,4.1,-1.9
0.8,4.2,-1.9
0.8,4.4,-1.9
0.8,4.4,-1.9
0.8,4.4,-1.9
0.8,4.4,-1.9
0.8,4.3,-1.9
0.8,4.2,-1.9
0.8,4.1,-1.9
0.8,3.8,-1.9
0.8,3.4,-1.9
0.8,3.2,-1.9
0.8,2.7,-1.9
0.8,2.4,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.7,-1.9
0.8,1.7,-1.9
0.8,1.7,-1.9
0.8,1.7,-1.9
0.8,1.7,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.8
0.8,1.8,-1.8
0.8,1.8,-1.8
0.8,1.8,-1.8
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-1.9
0.8,1.8,-2.2
0.8,1.7,-2.4
0.8,1.7,-2.7
0.8,1.8,-3.0
0.8,1.8,-3.3
0.8,1.9,-3.6
0.8,1.9,-3.9
0.8,1.8,-4.2
0.8,1.8,-4.4
0.8,1.7,-4.8
0.7,1.7,-5.0
0.7,1.8,-5.4
0.7,1.8,-5.6
0.7,1.8,-5.8
0.6,1.9,-6.2
0.6,1.9,-6.4
0.6,1.8,-6.4
0.6,1.8,-6.4
0.6,1.8,-6.4
0.6,1.8,-6.4
0.6,1.8,-6.4
0.6,1.8,-6.4
0.6,1.8,-6.4
0.6,1.8,-6.4
0.6,1.8,-6.4
0.6,1.8,-6.4
0.6,1.8,-6.4
0.6,1.8,-6.4
0.6,1.8,-6.4
0.6,1.8,-6.4
0.6,1.8,-6.4
0.6,1.8,-6.4
0.8,1.8,-6.4
1.0,1.8,-6.4
1.3,1.8,-6.4
1.6,1.7,-6.4
2.0,1.7,-6.4
2.2,1.8,-6.4
2.4,1.8,-6.4
2.9,1.9,-6.4
3.1,1.9,-6.4
3.4,1.8,-6.4
3.7,1.8,-6.4
4.0,1.7,-6.3
4.0,1.8,-6.3
4.0,1.8,-6.3
4.0,1.8,-6.3
4.0,1.8,-6.3
4.0,1.8,-6.3
4.0,1.8,-6.3
4.0,1.8,-6.3
4.0,1.8,-6.3
4.0,1.8,-6.3
4.2,1.7,-6.5
4.3,1.7,-6.8
4.5,1.8,-7.1
4.6,1.8,-7.3
4.6,1.9,-7.6
4.7,1.9,-7.9
4.8,1.8,-8.3
4.8,1.8,-8.5
4.9,1.7,-8.7
5.0,1.7,-9.0
5.1,1.7,-9.2
5.1,1.8,-9.4
5.2,1.8,-9.6
5.4,1.9,-10.0
5.4,1.9,-10.2
5.5,1.8,-10.5
5.6,1.8,-10.8
5.7,1.7,-11.0
5.8,1.7,-11.3
6.0,1.7,-11.6
6.3,1.8,-11.8
6.7,1.9,-12.0
7.0,1.8,-12.1
7.3,1.8,-12.4
7.6,1.7,-12.5
7.8,1.7,-12.7
8.1,1.7,-12.9
8.4,1.8,-13.1
8.7,1.9,-13.4
9.0,1.9,-13.5
9.2,1.8,-13.7
9.4,1.8,-13.9
9.6,1.7,-14.1
9.8,1.7,-14.4
10.0,1.8,-14.6
10.2,1.8,-14.8
10.4,1.9,-15.0
10.7,1.9,-15.3
10.9,1.8,-15.5
11.1,1.8,-15.7
11.4,1.7,-15.9
11.6,1.7,-16.1
11.9,1.8,-16.3
12.2,1.8,-16.5
12.5,1.9,-16.7
12.7,1.9,-16.9
13.0,1.8,-17.1
13.3,1.7,-17.4
13.5,1.7,-17.6
13.8,1.8,-17.9
14.0,1.8,-18.1
14.2,1.9,-18.2
14.5,1.9,-18.5
14.8,1.8,-18.7
15.0,1.8,-18.9
15.3,1.7,-19.0
15.5,1.7,-19.2
15.8,1.8,-19.3
16.0,1.8,-19.5
16.3,1.9,-19.7
16.5,1.9,-19.9
16.7,1.8,-20.1
16.7,1.8,-20.1
16.7,1.8,-20.1
16.7,1.8,-20.1
16.7,1.8,-20.1
16.7,1.8,-20.1
16.7,1.8,-20.1
16.7,1.8,-20.1
16.7,1.8,-20.1
16.7,1.8,-20.1
16.7,1.8,-20.1
16.7,1.8,-20.1
16.7,1.8,-20.1
16.7,1.8,-20.1
16.7,1.8,-20.1
16.7,1.8,-20.1
16.7,1.8,-20.1
16.7,1.8,-20.1
16.7,1.8,-20.1
16.7,1.8,-20.1
16.9,1.8,-20.3
17.2,1.7,-20.5
17.3,1.7,-20.6
17.6,1.7,-20.8
17.8,1.8,-20.9
18.1,1.8,-21.1
18.3,1.9,-21.3
18.5,1.8,-21.5
18.8,1.8,-21.7
19.0,1.7,-21.8
19.3,1.7,-22.0
19.3,1.8,-22.0
19.3,1.8,-22.0
19.3,1.8,-22.0
19.3,1.8,-22.0
19.3,1.8,-22.0
19.3,1.8,-22.0
19.3,1.8,-22.0
19.3,1.8,-22.0
19.3,1.8,-22.0
19.3,1.8,-22.0
19.3,1.8,-22.0
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.3,1.8,-21.9
19.4,1.7,-22.2
19.5,1.8,-22.5
19.6,1.8,-22.9
19.7,1.9,-23.1
19.9,1.8,-23.4
20.0,1.8,-23.7
20.0,1.7,-24.1
20.1,1.7,-24.4
20.1,1.7,-24.7
20.1,1.8,-25.1
20.0,1.8,-25.4
19.8,1.9,-25.7
19.6,1.8,-25.9
19.4,1.8,-26.2
19.2,1.7,-26.4
19.1,1.7,-26.7
19.0,1.7,-26.9
18.8,1.8,-27.1
18.7,1.8,-27.3
18.6,1.9,-27.6
18.4,1.9,-27.8
18.3,1.8,-28.1
18.3,1.8,-28.4
18.2,1.8,-28.6
18.1,1.7,-28.9
18.1,1.8,-29.3
18.0,1.8,-29.6
17.9,1.9,-30.0
17.8,1.9,-30.3
17.8,1.8,-30.7
17.7,1.7,-31.1
17.7,1.7,-31.4
17.7,1.8,-31.8
17.6,1.9,-32.1
17.6,2.0,-32.5
17.5,2.0,-32.9
17.5,2.0,-33.2
17.3,2.0,-33.6
17.2,2.0,-33.9
17.1,2.1,-34.3
17.0,2.2,-34.6
16.8,2.4,-35.0
16.7,2.3,-35.2
16.5,2.2,-35.6
16.3,2.1,-35.8
16.1,2.1,-36.1
16.0,2.1,-36.2
16.0,2.2,-36.2
16.0,2.2,-36.2
16.0,2.2,-36.2
16.0,2.2,-36.2
16.0,2.2,-36.2
16.0,2.2,-36.2
16.0,2.2,-36.2
16.0,2.2,-36.2
16.0,2.2,-36.2
16.0,2.2,-36.2
16.0,2.2,-36.2
16.0,2.2,-36.2
16.0,2.2,-36.2
16.0,2.2,-36.2
16.0,2.2,-36.2
16.0,2.2,-36.2
16.0,2.2,-36.2
16.0,2.2,-36.2
16.0,2.2,-36.2
16.0,2.2,-36.2
16.0,2.2,-36.2
15.8,2.2,-36.4
15.6,2.2,-36.6
15.4,2.2,-36.8
15.2,2.1,-36.9
15.1,2.1,-37.0
14.8,2.1,-37.2
14.6,2.0,-37.4
14.4,1.9,-37.5
14.3,1.9,-37.6
14.0,2.0,-37.7
13.8,2.0,-37.9
13.6,2.1,-38.0
13.4,2.1,-38.1
13.1,2.1,-38.2
12.9,2.1,-38.3
12.7,2.0,-38.4
12.7,2.0,-38.4
12.7,2.0,-38.4
12.7,2.0,-38.4
12.7,2.0,-38.4
12.7,2.0,-38.4
12.7,2.0,-38.4
12.7,2.0,-38.4
12.7,2.0,-38.4
12.7,2.0,-38.4
12.7,2.0,-38.4
12.7,2.0,-38.4
12.7,2.0,-38.4
12.7,2.0,-38.4
12.7,2.0,-38.4
12.7,2.0,-38.4
12.7,2.0,-38.4
12.7,2.0,-38.4
12.7,2.0,-38.4
12.7,2.0,-38.4
12.7,2.0,-38.4
12.4,1.9,-38.5
12.2,1.9,-38.5
12.0,1.9,-38.6
11.8,1.9,-38.7
11.5,2.0,-38.7
11.3,2.0,-38.8
11.1,2.0,-38.8
10.9,2.1,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.9
10.9,2.0,-38.8
10.9,2.0,-38.8
10.9,2.0,-38.8
10.9,2.0,-38.8
10.9,2.0,-38.8
10.9,2.0,-38.8
10.9,2.0,-38.8
10.9,2.0,-38.8
10.9,2.0,-38.8
10.9,2.0,-38.8
10.9,2.0,-38.8
10.9,2.0,-38.8
10.8,2.0,-38.8
10.8,2.0,-38.8
10.8,2.0,-38.8
10.8,2.0,-38.8
10.8,2.0,-38.8
10.8,2.0,-38.8
10.8,2.0,-38.8
10.8,2.0,-38.8
10.8,2.0,-38.8
11.2,2.0,-38.7
11.5,2.0,-38.6
11.9,1.9,-38.6
12.3,1.9,-38.5
12.6,2.0,-38.5
13.0,2.1,-38.4
13.4,2.1,-38.4
13.7,2.1,-38.4
14.1,2.0,-38.3
14.5,2.0,-38.2
14.8,2.1,-38.0
15.1,2.1,-37.9
15.5,2.2,-37.7
15.5,2.1,-37.7
15.5,2.1,-37.7
15.5,2.1,-37.7
15.5,2.1,-37.7
15.5,2.1,-37.7
15.5,2.1,-37.7
15.5,2.1,-37.7
15.5,2.1,-37.7
15.5,2.1,-37.7
15.5,2.1,-37.7
15.7,2.2,-37.4
16.0,2.2,-37.1
16.3,2.2,-36.9
16.6,2.3,-36.5
16.8,2.4,-36.3
17.1,2.5,-36.1
17.4,2.6,-35.8
17.7,2.5,-35.6
18.0,2.4,-35.2
18.2,2.3,-34.9
18.4,2.3,-34.4
18.4,2.3,-34.0
18.5,2.1,-33.6
18.5,2.0,-33.4
18.6,2.0,-33.1
18.7,1.9,-32.7
18.9,1.8,-32.4
19.0,1.8,-32.2
19.3,1.9,-31.8
19.4,1.9,-31.6
19.7,1.9,-31.3
19.9,1.8,-30.9
20.0,1.7,-30.7
20.2,1.7,-30.3
20.3,1.8,-29.9
20.4,1.9,-29.6
20.4,1.9,-29.3
20.5,1.9,-28.9
20.6,1.8,-28.6
20.7,1.8,-28.4
20.8,1.7,-28.1
20.9,1.8,-27.7
21.1,1.8,-27.3
21.2,1.9,-27.1
21.4,1.9,-26.8
21.6,1.8,-26.6
21.7,1.8,-26.2
21.8,1.7,-25.9
21.9,1.7,-25.6
22.1,1.8,-25.2
22.2,1.9,-24.8
22.3,1.9,-24.5
