103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.9
103.4,2.4,-42.1
103.4,2.4,-42.4
103.4,2.4,-42.6
103.4,2.3,-42.8
103.4,2.2,-43.1
103.4,2.1,-43.3
103.5,2.0,-43.6
103.5,2.1,-43.8
103.6,2.1,-44.0
103.6,2.1,-44.1
103.7,2.2,-44.3
103.8,2.2,-44.5
104.0,2.2,-44.7
104.1,2.2,-44.8
104.4,2.1,-44.9
104.6,2.1,-44.9
104.7,2.0,-44.9
104.9,2.0,-44.8
105.2,2.0,-44.7
105.4,2.1,-44.5
105.6,2.1,-44.3
105.8,2.0,-43.9
105.9,2.1,-43.6
106.0,2.2,-43.3
106.0,2.2,-43.0
105.9,2.2,-42.6
105.8,2.3,-42.3
105.6,2.3,-41.9
105.3,2.4,-41.6
105.0,2.3,-41.3
104.6,2.2,-40.9
104.6,2.3,-40.9
104.6,2.3,-41.0
104.6,2.3,-41.0
104.6,2.3,-41.0
104.6,2.3,-40.9
104.6,2.3,-40.9
104.6,2.3,-40.9
104.6,2.3,-40.9
104.6,2.3,-40.9
104.6,2.3,-40.9
104.6,2.3,-40.9
104.6,2.3,-40.9
104.6,2.3,-40.9
104.2,2.2,-40.4
104.0,2.3,-40.1
103.8,2.4,-39.8
103.6,2.3,-39.4
103.3,2.2,-39.0
102.9,2.2,-38.7
102.6,2.3,-38.3
102.3,2.3,-38.0
101.9,2.3,-37.6
101.6,2.3,-37.3
101.3,2.2,-36.9
101.1,2.2,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
101.1,2.3,-36.5
100.7,2.3,-36.2
100.4,2.4,-35.8
100.0,2.3,-35.5
99.7,2.2,-35.2
99.3,2.2,-35.0
98.9,2.3,-34.7
98.5,2.4,-34.4
98.1,2.3,-34.1
97.7,2.2,-33.7
97.4,2.2,-33.2
97.1,2.3,-32.9
96.8,2.4,-32.6
96.3,2.3,-32.5
95.9,2.2,-32.5
95.9,2.3,-32.5
95.9,2.3,-32.5
95.9,2.3,-32.5
95.9,2.3,-32.5
95.9,2.3,-32.5
95.9,2.3,-32.5
95.9,2.3,-32.5
95.9,2.3,-32.5
95.9,2.3,-32.5
95.9,2.3,-32.5
95.9,2.3,-32.5
95.9,2.3,-32.5
95.9,2.3,-32.5
95.9,2.3,-32.5
95.9,2.3,-32.5
95.9,2.3,-32.5
95.9,2.3,-32.5
95.9,2.3,-32.5
95.9,2.3,-32.5
95.9,2.3,-32.5
95.9,2.3,-32.5
96.0,2.3,-32.5
96.0,2.3,-32.5
96.0,2.3,-32.5
96.0,2.3,-32.5
96.0,2.3,-32.5
96.0,2.3,-32.5
96.0,2.3,-32.5
96.0,2.3,-32.5
96.0,2.3,-32.5
96.0,2.3,-32.5
96.0,2.3,-32.5
96.0,2.3,-32.5
96.0,2.3,-32.5
96.0,2.3,-32.5
96.0,2.3,-32.5
96.0,2.3,-32.5
96.0,2.3,-32.5
96.0,2.3,-32.5
96.0,2.3,-32.5
96.0,2.3,-32.5
96.0,2.3,-32.6
96.0,2.3,-32.6
96.0,2.3,-32.6
96.0,2.3,-32.6
96.0,2.3,-32.6
96.0,2.3,-32.6
96.0,2.3,-32.6
96.0,2.3,-32.6
96.0,2.3,-32.6
96.0,2.3,-32.6
96.0,2.3,-32.6
96.0,2.3,-32.6
96.0,2.3,-32.6
96.0,2.3,-32.6
96.0,2.3,-32.6
96.0,2.3,-32.6
96.0,2.3,-32.6
96.0,2.3,-32.6
96.0,2.3,-32.6
96.0,2.3,-32.6
96.0,2.3,-32.6
95.9,2.2,-32.2
95.7,2.3,-31.7
95.6,2.3,-31.3
95.5,2.4,-30.9
95.3,2.3,-30.4
95.3,2.2,-30.0
95.2,2.2,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.2,2.3,-29.5
95.4,2.3,-29.0
95.5,2.4,-28.7
95.6,2.3,-28.2
95.7,2.3,-27.8
95.8,2.2,-27.3
95.9,2.3,-26.8
96.0,2.3,-26.4
96.0,2.4,-26.0
96.1,2.3,-25.5
96.1,2.3,-25.5
96.1,2.3,-25.5
96.1,2.3,-25.5
96.1,2.3,-25.5
96.1,2.3,-25.5
96.1,2.3,-25.5
96.1,2.3,-25.5
96.1,2.3,-25.6
96.1,2.3,-25.6
96.1,2.3,-25.6
96.1,2.3,-25.6
96.1,2.3,-25.6
96.1,2.3,-25.6
96.1,2.3,-25.6
96.1,2.3,-25.6
96.1,2.3,-25.6
96.1,2.3,-25.6
96.1,2.3,-25.6
96.1,2.3,-25.5
96.1,2.3,-25.5
96.1,2.3,-25.5
96.1,2.3,-25.5
96.1,2.3,-25.5
96.1,2.3,-25.5
96.1,2.3,-25.5
96.1,2.3,-25.5
96.1,2.3,-25.5
96.2,2.2,-25.2
96.4,2.2,-24.8
96.5,2.3,-24.4
96.5,2.3,-24.4
96.5,2.3,-24.4
96.5,2.3,-24.4
96.5,2.3,-24.4
96.5,2.3,-24.4
96.5,2.3,-24.4
96.5,2.3,-24.4
96.5,2.3,-24.4
96.5,2.3,-24.4
96.5,2.3,-24.4
96.6,2.3,-24.0
96.8,2.4,-23.7
96.9,2.3,-23.3
97.0,2.2,-22.9
97.1,2.2,-22.5
97.2,2.3,-22.1
97.4,2.3,-21.6
97.4,2.4,-21.3
97.5,2.3,-20.9
97.7,2.2,-20.5
97.9,2.2,-20.1
98.0,2.2,-19.9
98.2,2.3,-19.5
98.3,2.3,-19.2
98.5,2.4,-18.9
98.7,2.3,-18.6
98.8,2.2,-18.2
98.9,2.2,-17.9
99.0,2.2,-17.6
99.1,2.3,-17.3
99.2,2.3,-17.0
99.3,2.4,-16.6
99.4,2.3,-16.3
99.5,2.3,-16.0
99.7,2.2,-15.7
99.9,2.2,-15.3
100.0,2.3,-15.1
100.1,2.3,-14.8
100.3,2.4,-14.4
100.5,2.3,-14.2
100.6,2.3,-13.8
100.7,2.2,-13.5
100.9,2.2,-13.2
101.0,2.3,-12.8
101.2,2.3,-12.3
101.4,2.4,-12.1
101.6,2.3,-11.6
101.8,2.2,-11.3
102.1,2.2,-10.9
102.3,2.3,-10.6
102.5,2.3,-10.3
102.7,2.4,-10.1
103.0,2.3,-9.7
103.2,2.3,-9.4
103.4,2.2,-9.1
103.7,2.3,-8.7
103.9,2.3,-8.3
104.1,2.4,-8.0
104.3,2.3,-7.7
104.5,2.3,-7.4
104.7,2.2,-7.0
104.7,2.3,-7.0
104.7,2.3,-7.0
104.7,2.3,-7.0
104.7,2.3,-7.0
104.7,2.3,-7.0
104.7,2.3,-7.0
104.7,2.3,-7.0
104.7,2.3,-6.9
104.7,2.3,-6.9
104.7,2.3,-6.9
104.7,2.3,-6.9
104.7,2.3,-6.9
105.0,2.2,-6.7
105.2,2.3,-6.4
105.5,2.4,-6.1
105.8,2.3,-5.8
106.1,2.3,-5.5
106.3,2.2,-5.2
106.5,2.2,-4.8
106.8,2.3,-4.5
106.9,2.3,-4.3
107.2,2.4,-3.9
107.4,2.3,-3.5
107.6,2.2,-3.3
107.9,2.2,-3.0
108.1,2.3,-2.7
108.4,2.3,-2.4
108.7,2.4,-2.1
108.9,2.3,-1.8
109.0,2.3,-1.6
109.3,2.2,-1.3
109.4,2.2,-1.0
109.6,2.3,-0.6
109.8,2.3,-0.4
109.9,2.3,-0.1
110.1,2.4,0.2
110.3,2.3,0.5
110.4,2.3,0.7
110.6,2.2,1.0
110.8,2.2,1.2
111.0,2.3,1.4
111.2,2.3,1.6
111.4,2.3,1.9
111.6,2.4,2.1
111.8,2.3,2.3
112.0,2.3,2.6
112.1,2.2,2.8
112.3,2.2,3.1
112.4,2.2,3.3
112.5,2.3,3.5
112.7,2.3,3.8
112.8,2.3,3.9
113.0,2.4,4.2
113.1,2.3,4.4
113.2,2.3,4.6
113.3,2.3,4.8
113.5,2.2,5.0
113.7,2.2,5.2
113.9,2.2,5.4
114.1,2.3,5.6
114.2,2.3,5.8
114.4,2.4,6.0
114.5,2.4,6.2
114.7,2.3,6.4
114.8,2.3,6.6
115.0,2.2,6.8
115.1,2.2,7.1
115.2,2.2,7.3
115.4,2.3,7.5
115.5,2.3,7.8
115.6,2.3,8.0
115.8,2.4,8.2
115.9,2.3,8.5
116.0,2.3,8.7
116.2,2.3,8.9
116.4,2.2,9.1
116.5,2.2,9.3
116.7,2.3,9.5
116.8,2.4,9.8
117.0,2.5,10.0
117.1,2.6,10.2
117.3,2.6,10.4
117.5,2.6,10.6
117.6,2.6,10.8
117.7,2.7,11.1
117.8,2.7,11.2
118.0,2.7,11.5
118.1,2.8,11.7
118.2,2.8,11.9
118.3,2.9,12.2
118.4,2.9,12.4
118.6,2.8,12.7
118.7,2.8,12.8
118.8,2.8,13.1
118.9,2.7,13.3
119.1,2.7,13.5
119.3,2.7,13.7
119.4,2.8,14.0
119.6,2.8,14.3
119.7,2.9,14.4
119.9,2.9,14.7
120.0,2.8,14.8
120.2,2.8,15.1
120.3,2.8,15.3
120.4,2.7,15.5
120.5,2.7,15.7
120.6,2.7,15.9
120.7,2.8,16.2
120.8,2.8,16.3
120.9,2.9,16.6
121.0,2.9,16.8
121.1,2.8,17.0
121.2,2.8,17.3
121.3,2.8,17.4
121.4,2.7,17.7
121.6,2.7,18.0
121.7,2.7,18.1
121.8,2.8,18.3
121.8,2.8,18.5
122.0,2.9,18.8
122.1,2.9,18.9
122.2,2.9,19.1
122.4,2.8,19.4
122.4,2.8,19.5
122.6,2.8,19.8
122.6,2.7,20.0
122.7,2.7,20.2
122.8,2.8,20.5
122.9,2.8,20.7
123.0,2.8,20.9
123.1,2.9,21.1
123.1,2.9,21.3
123.2,2.8,21.5
123.2,2.8,21.7
123.3,2.8,21.9
123.4,2.8,22.1
123.5,2.7,22.3
123.6,2.7,22.5
123.7,2.7,22.7
123.8,2.8,22.9
123.9,2.8,23.1
123.9,2.8,23.2
124.0,2.9,23.3
124.1,2.9,23.5
124.2,2.9,23.7
124.3,2.8,23.9
124.4,2.8,24.0
124.4,2.8,24.2
124.5,2.7,24.4
124.6,2.7,24.6
124.6,2.7,24.8
124.7,2.7,24.9
124.7,2.8,25.1
124.8,2.8,25.3
124.8,2.8,25.5
124.8,2.8,25.6
124.8,2.9,25.8
124.8,2.9,26.0
124.8,2.8,26.2
124.8,2.8,26.3
124.7,2.8,26.4
124.7,2.8,26.6
124.7,2.7,26.8
124.7,2.7,27.0
124.6,2.7,27.1
124.6,2.7,27.3
124.6,2.8,27.5
124.6,2.8,27.7
124.6,2.8,27.9
124.6,2.8,28.0
124.6,2.9,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.8,28.2
124.6,2.9,28.3
124.6,2.9,28.5
124.6,2.8,28.7
124.6,2.8,28.8
124.6,2.8,29.0
124.6,2.8,29.1
124.6,2.7,29.3
124.6,2.7,29.4
124.6,2.7,29.6
124.6,2.7,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.8,29.6
124.6,2.7,29.8
124.6,2.8,29.9
124.6,2.8,30.1
124.6,2.8,30.2
124.5,2.8,30.4
124.5,2.9,30.5
124.5,2.9,30.7
124.5,2.9,30.8
124.5,2.8,31.0
124.5,2.8,31.1
124.5,2.8,31.3
124.5,2.8,31.4
124.5,2.8,31.6
124.5,2.7,31.7
124.5,2.7,31.9
124.6,2.7,32.1
124.6,2.7,32.2
124.6,2.8,32.4
124.6,2.8,32.5
124.7,2.8,32.7
124.7,2.8,32.8
124.7,2.9,33.0
124.8,2.9,33.1
124.8,2.9,33.3
124.8,2.9,33.4
124.9,2.8,33.6
124.9,2.8,33.8
124.9,2.8,33.9
124.9,2.7,34.1
124.9,2.7,34.3
124.8,2.7,34.4
124.8,2.7,34.6
124.8,2.7,34.8
124.7,2.8,34.9
124.7,2.8,35.1
124.7,2.8,35.3
124.7,2.8,35.4
124.6,2.9,35.6
124.6,2.9,35.8
124.6,2.9,35.9
124.5,2.8,36.1
124.5,2.8,36.3
124.5,2.8,36.4
124.5,2.8,36.6
124.5,2.7,36.8
124.5,2.7,36.9
124.5,2.7,37.0
124.5,2.7,37.2
124.5,2.7,37.3
124.5,2.8,37.5
124.5,2.8,37.6
124.5,2.8,37.8
124.5,2.8,37.9
124.5,2.9,38.1
124.5,2.9,38.2
124.5,2.9,38.4
124.5,2.8,38.5
124.4,2.8,38.7
124.4,2.8,38.8
124.4,2.8,39.0
124.4,2.8,39.1
124.3,2.7,39.3
124.3,2.7,39.4
124.2,2.7,39.6
124.2,2.7,39.7
124.2,2.8,39.9
124.1,2.8,40.0
124.1,2.8,40.2
124.1,2.8,40.3
124.1,2.8,40.4
124.0,2.9,40.6
124.0,2.9,40.7
123.9,2.9,40.9
123.9,2.8,41.0
123.9,2.8,41.0
123.8,2.8,41.2
123.8,2.8,41.4
123.8,2.8,41.5
123.8,2.7,41.7
123.8,2.7,41.8
123.7,2.7,41.9
123.7,2.7,42.1
123.7,2.7,42.2
123.7,2.8,42.3
123.7,2.8,42.5
123.7,2.8,42.6
123.6,2.8,42.8
123.6,2.9,42.9
123.6,2.9,43.1
123.6,2.9,43.2
123.6,2.8,43.4
123.6,2.8,43.5
123.6,2.8,43.7
123.6,2.8,43.8
123.5,2.8,44.0
123.5,2.8,44.1
123.4,2.8,44.3
123.4,2.8,44.4
123.4,2.8,44.5
123.3,2.9,44.7
123.3,3.0,44.8
123.2,3.1,45.0
123.1,3.2,45.2
123.1,3.2,45.3
123.1,3.2,45.4
123.0,3.2,45.6
123.0,3.2,45.7
122.9,3.1,45.9
122.9,3.1,46.0
122.9,3.1,46.1
122.9,3.1,46.3
122.9,3.0,46.4
122.9,2.9,46.6
122.9,2.9,46.7
122.9,2.8,46.9
122.9,2.8,47.0
122.9,2.8,47.2
122.9,2.8,47.3
122.9,2.8,47.5
122.9,2.8,47.6
122.9,2.9,47.7
122.9,2.9,47.9
122.9,2.9,48.0
122.9,2.9,48.2
122.9,2.9,48.3
122.8,2.8,48.5
122.8,2.8,48.7
122.8,2.8,48.8
122.7,2.7,49.0
122.7,2.7,49.2
122.7,2.6,49.2
122.6,2.7,49.4
122.6,2.7,49.6
122.6,2.7,49.7
122.6,2.7,49.9
122.6,2.7,50.1
122.6,2.7,50.2
122.6,2.7,50.4
122.5,2.6,50.6
122.5,2.6,50.7
122.5,2.5,50.9
122.5,2.5,51.1
122.5,2.5,51.2
122.5,2.4,51.4
