1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.0,1.8,-1.1
0.9,1.9,-1.4
0.9,1.9,-1.6
0.8,1.8,-1.9
0.8,1.8,-2.1
0.7,1.7,-2.4
0.7,1.7,-2.7
0.7,1.7,-2.9
0.6,1.8,-3.2
0.6,1.8,-3.4
0.5,1.9,-3.6
0.5,1.9,-3.9
0.5,1.9,-4.1
0.4,1.8,-4.4
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.8
0.2,1.7,-4.9
0.0,1.7,-5.1
-0.2,1.8,-5.3
-0.3,1.8,-5.4
-0.5,1.8,-5.6
-0.6,1.8,-5.6
-0.8,1.9,-5.7
-1.0,1.9,-5.8
-1.2,1.8,-6.0
-1.4,1.8,-6.0
-1.6,1.8,-6.1
-1.8,1.7,-6.2
-1.9,1.7,-6.4
-2.1,1.7,-6.5
-2.3,1.7,-6.6
-2.4,1.8,-6.7
-2.6,1.8,-6.8
-2.8,1.8,-6.9
-3.0,1.9,-7.0
-3.1,1.9,-7.0
-3.2,1.9,-7.1
-3.4,1.8,-7.3
-3.5,1.8,-7.4
-3.7,1.8,-7.5
-3.9,1.7,-7.6
-4.1,1.7,-7.7
-4.1,1.7,-7.7
-4.3,1.7,-7.8
-4.5,1.8,-7.9
-4.6,1.8,-8.0
-4.8,1.8,-8.2
-5.1,1.9,-8.3
-5.2,1.9,-8.4
-5.4,1.8,-8.5
-5.6,1.8,-8.6
-5.7,1.8,-8.8
-5.9,1.7,-8.9
-6.1,1.7,-9.1
-6.3,1.7,-9.2
-6.4,1.7,-9.3
-6.6,1.8,-9.5
-6.8,1.8,-9.6
-7.0,1.9,-9.8
-7.1,1.9,-9.9
-7.3,1.9,-10.0
-7.5,1.8,-10.1
-7.7,1.8,-10.3
-7.9,1.8,-10.4
-8.0,1.7,-10.5
-8.2,1.7,-10.6
-8.4,1.7,-10.7
-8.6,1.8,-10.8
-8.8,1.8,-10.9
-9.0,1.8,-11.0
-9.2,1.9,-11.1
-9.4,1.9,-11.2
-9.6,1.9,-11.3
-9.7,1.8,-11.4
-10.0,1.8,-11.6
-10.1,1.8,-11.7
-10.3,1.7,-11.8
-10.5,1.7,-11.9
-10.6,1.8,-12.1
-10.8,1.8,-12.2
-10.9,1.8,-12.3
-11.1,1.9,-12.4
-11.2,1.9,-12.5
-11.5,1.9,-12.7
-11.6,1.9,-12.8
-11.8,1.8,-13.0
-12.0,1.8,-13.1
-12.1,1.8,-13.2
-12.3,1.7,-13.3
-12.6,1.7,-13.4
-12.7,1.8,-13.5
-12.9,1.8,-13.6
-13.1,1.8,-13.7
-13.3,1.9,-13.8
-13.5,1.9,-13.9
-13.6,1.9,-14.0
-13.8,1.9,-14.1
-14.0,1.8,-14.2
-14.2,1.8,-14.3
-14.4,1.7,-14.4
-14.6,1.7,-14.5
-14.8,1.7,-14.7
-14.9,1.8,-14.8
-15.1,1.8,-14.9
-15.3,1.8,-15.0
-15.4,1.9,-15.1
-15.6,1.9,-15.2
-15.8,1.9,-15.4
-15.9,1.8,-15.5
-16.1,1.8,-15.6
-16.4,1.8,-15.7
-16.5,1.8,-15.8
-16.7,1.7,-15.9
-16.9,1.8,-15.9
-17.1,1.8,-16.0
-17.3,1.8,-16.1
-17.4,1.9,-16.2
-17.6,1.9,-16.3
-17.8,1.9,-16.4
-18.0,1.9,-16.5
-18.2,1.9,-16.5
-18.4,1.8,-16.6
-18.5,1.8,-16.7
-18.7,1.8,-16.9
-18.8,1.7,-17.0
-19.0,1.7,-17.1
-19.2,1.8,-17.2
-19.3,1.8,-17.3
-19.5,1.8,-17.5
-19.6,1.8,-17.6
-19.8,1.9,-17.7
-19.9,1.9,-17.9
-20.0,1.8,-18.0
-20.2,1.8,-18.2
-20.4,1.8,-18.4
-20.5,1.7,-18.5
-20.6,1.7,-18.7
-20.8,1.7,-18.8
-20.9,1.8,-19.0
-21.1,1.9,-19.2
-21.2,1.9,-19.4
-21.3,1.9,-19.6
-21.4,2.0,-19.7
-21.6,1.9,-20.0
-21.7,1.9,-20.2
-21.8,1.9,-20.3
-21.9,1.9,-20.5
-21.9,1.8,-20.7
-22.0,1.8,-20.9
-22.1,1.8,-21.1
-22.2,1.9,-21.4
-22.2,1.9,-21.6
-22.3,2.0,-21.7
-22.3,2.0,-21.9
-22.4,2.0,-22.2
-22.4,2.0,-22.4
-22.5,2.0,-22.6
-22.5,2.0,-22.8
-22.5,1.9,-23.0
-22.6,1.9,-23.3
-22.7,1.9,-23.5
-22.7,1.9,-23.7
-22.8,2.0,-23.9
-22.8,2.0,-24.1
-22.9,2.0,-24.4
-23.0,2.0,-24.6
-23.0,2.0,-24.8
-23.1,1.9,-24.9
-23.1,1.9,-25.2
-23.1,1.8,-25.4
-23.1,1.8,-25.6
-23.2,1.8,-25.9
-23.2,1.8,-26.0
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.2,1.8,-26.3
-23.1,1.9,-26.7
-23.0,1.9,-26.9
-22.9,1.9,-27.2
-22.8,1.8,-27.5
-22.7,1.7,-27.8
-22.7,1.7,-28.2
-22.6,1.7,-28.4
-22.5,1.8,-28.8
-22.5,1.8,-29.0
-22.4,1.9,-29.3
-22.4,1.9,-29.6
-22.3,1.8,-29.9
-22.2,1.7,-30.3
-21.9,1.7,-30.7
-21.7,1.8,-31.0
-21.5,1.8,-31.2
-21.2,1.9,-31.5
-20.4,1.7,-32.1
-19.6,1.9,-32.5
-19.5,1.9,-32.5
-19.5,1.8,-32.5
-19.5,1.8,-32.5
-19.5,1.8,-32.5
-19.5,1.8,-32.5
-19.5,1.8,-32.4
-19.5,1.7,-32.4
-19.5,1.7,-32.4
-19.5,1.7,-32.4
-19.5,1.8,-32.3
-19.5,1.8,-32.3
-19.5,1.8,-32.2
-19.5,1.8,-32.0
-19.5,1.8,-32.0
-19.5,1.8,-31.9
-19.5,1.9,-31.7
-19.5,1.9,-31.5
-19.5,1.9,-31.2
-19.5,1.8,-31.2
-19.5,1.8,-31.2
-19.5,1.8,-31.2
-19.3,2.0,-31.0
-19.1,2.1,-30.8
-18.9,2.2,-30.6
-18.6,2.4,-30.4
-18.3,2.5,-30.2
-18.1,2.7,-30.1
-17.7,2.6,-29.9
-17.4,2.5,-29.7
-17.1,2.3,-29.4
-16.9,2.1,-29.2
-16.6,2.1,-29.0
-16.4,2.0,-28.9
-16.2,2.0,-28.7
-15.9,1.9,-28.4
-15.6,1.8,-28.1
-15.4,1.7,-27.9
-15.2,1.7,-27.7
-14.9,1.8,-27.4
-14.7,1.8,-27.2
-14.4,1.9,-26.9
-14.2,1.9,-26.7
-14.1,1.8,-26.4
-13.9,1.8,-26.1
-13.8,1.7,-25.9
-13.7,1.7,-25.6
-13.6,1.8,-25.3
-13.4,1.8,-25.0
-13.3,1.9,-24.8
-13.1,1.9,-24.5
-12.9,1.8,-24.2
-12.8,1.8,-23.9
-12.6,1.7,-23.7
-12.3,1.7,-23.4
-12.1,1.8,-23.2
-11.9,1.8,-22.9
-11.7,1.9,-22.7
-11.5,1.9,-22.5
-11.2,1.8,-22.2
-11.1,1.7,-21.9
-10.9,1.7,-21.7
-10.8,1.7,-21.4
-10.6,1.8,-21.0
-10.4,1.8,-20.8
-10.3,1.9,-20.4
-10.2,1.8,-20.2
-10.0,1.8,-20.0
-9.8,1.7,-19.7
-9.6,1.7,-19.4
-9.4,1.7,-19.2
-9.2,1.8,-18.9
-9.0,1.9,-18.6
-8.7,1.9,-18.4
-8.5,1.9,-18.1
-8.3,1.8,-17.8
-8.1,1.7,-17.5
-7.9,1.8,-17.3
-7.7,1.8,-17.0
-7.5,1.9,-16.7
-7.3,1.9,-16.3
-7.1,1.8,-16.1
-6.8,1.8,-15.8
-6.7,1.7,-15.6
-6.4,1.8,-15.3
-6.2,1.8,-15.1
-6.0,1.8,-14.9
-5.7,1.9,-14.6
-5.4,1.8,-14.3
-5.2,1.8,-14.1
-5.0,1.7,-13.9
-4.8,1.7,-13.7
-4.6,1.8,-13.4
-4.3,1.8,-13.1
-3.9,1.9,-12.7
-3.7,1.8,-12.5
-3.4,1.8,-12.3
-3.0,1.7,-12.1
-2.7,1.7,-11.9
-2.2,1.8,-11.7
-1.8,1.9,-11.5
-1.5,1.8,-11.4
-1.1,1.8,-11.2
-0.7,1.7,-11.1
-0.4,1.7,-10.9
0.0,1.8,-10.7
0.3,1.9,-10.5
0.7,1.8,-10.3
1.2,1.8,-10.2
1.6,1.7,-10.1
2.1,1.8,-10.0
2.5,1.8,-9.9
3.0,1.9,-9.9
