27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.5,1.9,-26.3
27.2,1.9,-26.2
26.9,1.9,-26.2
26.6,1.8,-26.2
26.4,1.8,-26.2
26.1,1.9,-26.1
25.8,1.9,-26.1
25.6,1.9,-26.0
25.3,2.0,-26.0
25.0,2.0,-25.9
24.8,2.0,-25.9
24.5,1.9,-25.8
24.3,1.9,-25.8
24.1,1.8,-25.7
23.9,1.8,-25.6
23.6,1.9,-25.5
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.4,1.9,-25.4
23.6,2.0,-25.6
23.9,2.1,-25.9
24.2,2.1,-26.0
24.4,2.2,-26.2
24.8,2.1,-26.3
25.1,2.1,-26.4
25.3,2.1,-26.7
25.5,2.1,-26.9
25.8,2.0,-27.1
26.1,1.9,-27.4
26.4,1.8,-27.6
26.6,1.8,-27.9
26.8,1.8,-28.2
27.1,1.9,-28.5
27.4,2.0,-28.8
27.6,2.0,-29.1
27.9,1.9,-29.3
28.2,1.8,-29.5
28.6,1.8,-29.6
29.2,1.9,-29.7
29.8,2.0,-29.6
30.3,2.0,-29.7
30.7,1.9,-29.8
31.1,1.9,-30.0
31.5,2.0,-30.2
31.7,2.1,-30.2
32.1,2.2,-30.4
32.5,2.2,-30.5
32.8,2.1,-30.6
33.1,2.0,-30.7
33.4,1.9,-30.7
33.7,1.9,-30.7
34.1,2.0,-30.8
34.4,2.1,-30.9
34.8,2.0,-31.0
35.1,2.0,-31.1
35.5,1.9,-31.2
35.8,1.9,-31.4
36.1,1.9,-31.5
36.5,1.9,-31.7
36.8,2.0,-31.8
37.1,2.0,-32.0
37.4,1.9,-32.1
37.7,1.8,-32.2
38.0,1.8,-32.4
38.3,1.8,-32.5
38.8,1.9,-32.7
39.0,2.0,-32.8
39.3,2.0,-32.9
39.6,1.9,-33.0
39.8,1.9,-33.1
40.1,1.8,-33.2
40.4,1.8,-33.5
40.6,1.9,-33.6
40.9,1.9,-33.8
41.2,1.9,-34.0
41.5,1.9,-34.1
41.8,1.9,-34.3
42.1,1.8,-34.5
42.4,1.8,-34.6
42.7,1.8,-34.7
43.0,1.8,-34.9
43.3,1.9,-35.0
43.6,1.9,-35.1
44.0,1.9,-35.3
44.2,1.8,-35.4
44.5,1.7,-35.7
44.7,1.7,-35.9
45.0,1.8,-36.1
45.2,1.8,-36.4
45.4,1.9,-36.6
45.6,1.8,-37.0
45.7,1.8,-37.3
45.9,1.7,-37.5
46.1,1.7,-37.9
46.3,1.7,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.3,1.8,-38.1
46.5,1.8,-38.2
46.8,1.8,-38.3
47.1,1.9,-38.4
47.4,1.8,-38.5
47.7,1.8,-38.6
48.0,1.7,-38.7
48.2,1.7,-38.8
48.5,1.7,-39.0
48.8,1.8,-39.1
49.1,1.8,-39.2
49.2,1.8,-39.3
49.5,1.9,-39.4
49.8,1.8,-39.6
50.0,1.8,-39.7
50.3,1.7,-39.9
50.4,1.7,-40.0
50.7,1.7,-40.1
51.0,1.8,-40.3
51.2,1.8,-40.4
51.6,1.9,-40.6
51.9,1.8,-40.7
52.2,1.8,-40.7
52.5,1.8,-40.8
52.7,1.7,-40.9
53.0,1.7,-41.1
53.3,1.8,-41.2
53.6,1.8,-41.3
53.9,1.9,-41.4
54.0,1.9,-41.4
54.3,1.8,-41.5
54.6,1.8,-41.6
54.9,1.7,-41.7
55.2,1.7,-41.7
55.5,1.7,-41.8
55.8,1.8,-41.8
56.1,1.8,-41.8
56.6,1.9,-41.7
57.0,1.8,-41.6
57.5,1.7,-41.5
57.7,1.7,-41.5
58.1,1.8,-41.4
58.3,1.8,-41.3
58.6,1.9,-41.2
59.1,1.9,-41.0
59.4,1.8,-40.8
59.6,1.7,-40.6
59.9,1.7,-40.3
60.1,1.8,-40.1
60.4,1.8,-39.9
60.7,1.9,-39.6
60.9,1.8,-39.3
61.2,1.8,-39.1
61.4,1.7,-38.8
61.7,1.7,-38.4
61.9,1.8,-38.0
62.2,1.9,-37.7
62.4,1.8,-37.4
62.6,1.8,-37.1
62.8,1.7,-36.8
63.0,1.7,-36.4
63.2,1.8,-36.2
63.4,1.8,-35.8
63.6,1.9,-35.5
63.8,1.8,-35.1
63.9,1.8,-34.9
64.2,1.7,-34.6
64.4,1.7,-34.3
64.6,1.8,-34.0
64.9,1.8,-33.7
65.2,1.9,-33.4
65.4,1.8,-33.1
65.6,1.7,-32.7
65.7,1.7,-32.4
65.8,1.7,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
65.8,1.8,-32.1
66.0,1.8,-31.9
66.2,1.8,-31.7
66.5,1.9,-31.4
66.7,1.8,-31.1
67.1,1.8,-30.9
67.3,1.7,-30.8
67.6,1.7,-30.7
68.0,1.8,-30.6
68.3,1.8,-30.5
68.6,1.9,-30.5
68.9,1.9,-30.6
69.2,1.8,-30.7
69.4,1.8,-30.7
69.7,1.7,-30.8
69.8,1.7,-30.9
70.2,1.8,-31.0
70.4,1.8,-31.0
70.7,1.9,-31.1
70.9,1.9,-31.2
71.2,2.0,-31.3
71.4,1.9,-31.3
71.7,1.9,-31.4
71.8,1.9,-31.6
72.1,1.8,-31.8
72.3,1.8,-32.0
72.4,1.9,-32.1
72.7,1.9,-32.3
72.8,2.0,-32.5
73.0,2.1,-32.7
73.2,2.1,-32.8
73.4,2.1,-33.0
73.5,2.0,-33.2
73.7,2.0,-33.4
73.8,2.0,-33.5
74.0,2.0,-33.7
74.1,2.0,-33.8
74.3,2.1,-34.0
74.5,2.1,-34.2
74.7,2.2,-34.4
74.8,2.2,-34.5
75.0,2.2,-34.8
75.2,2.2,-35.0
75.4,2.2,-35.2
75.5,2.1,-35.5
75.6,2.1,-35.8
75.7,2.2,-36.1
75.9,2.2,-36.3
76.0,2.3,-36.6
76.1,2.3,-36.9
76.2,2.2,-37.2
76.3,2.2,-37.4
76.4,2.1,-37.7
76.5,2.1,-38.0
76.6,2.2,-38.4
76.7,2.2,-38.7
76.8,2.3,-38.9
77.0,2.3,-39.2
77.1,2.2,-39.6
77.2,2.2,-39.9
77.3,2.1,-40.2
77.3,2.1,-40.5
77.4,2.2,-40.9
77.4,2.2,-41.1
77.3,2.3,-41.3
77.3,2.3,-41.6
77.2,2.2,-41.9
77.2,2.2,-42.2
77.3,2.1,-42.5
77.5,2.1,-42.8
77.6,2.2,-43.0
77.7,2.2,-43.3
78.0,2.3,-43.6
78.0,2.2,-43.6
78.0,2.2,-43.6
78.0,2.2,-43.6
78.0,2.2,-43.6
78.0,2.2,-43.6
78.0,2.2,-43.6
78.0,2.2,-43.6
78.0,2.2,-43.6
78.0,2.2,-43.6
78.0,2.2,-43.6
78.0,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.2,-43.6
77.9,2.3,-43.3
77.8,2.2,-42.9
77.9,2.2,-42.9
77.9,2.1,-42.9
77.9,2.1,-42.9
77.9,2.1,-42.9
77.8,2.2,-42.9
77.8,2.2,-42.9
77.7,2.2,-42.9
77.5,2.3,-42.7
77.4,2.2,-42.3
77.4,2.2,-42.0
77.3,2.1,-41.7
77.2,2.1,-41.3
77.1,2.2,-40.9
77.1,2.2,-40.5
77.0,2.3,-40.2
76.9,2.2,-39.8
76.8,2.2,-39.4
76.8,2.1,-39.0
76.8,2.2,-38.6
76.7,2.2,-38.2
76.6,2.3,-37.8
76.5,2.3,-37.4
76.4,2.2,-37.0
76.3,2.1,-36.7
76.1,2.2,-36.3
76.0,2.2,-35.9
75.8,2.3,-35.6
75.7,2.3,-35.3
75.5,2.2,-34.9
75.4,2.1,-34.5
75.3,2.1,-34.1
75.2,2.1,-33.8
75.1,2.1,-33.4
75.1,2.2,-33.1
75.0,2.1,-32.7
74.8,2.0,-32.3
74.6,1.9,-31.9
74.3,1.9,-31.5
74.2,1.9,-31.3
74.0,2.0,-30.9
73.8,1.9,-30.6
73.6,1.9,-30.3
73.4,1.8,-29.9
73.3,1.8,-29.5
73.1,1.8,-29.2
72.9,1.9,-28.8
72.8,1.9,-28.5
72.6,1.8,-28.2
72.4,1.8,-27.8
72.2,1.7,-27.6
72.0,1.7,-27.3
71.8,1.8,-26.9
71.6,1.9,-26.7
71.3,1.9,-26.4
71.1,1.8,-26.0
71.0,1.7,-25.8
70.8,1.7,-25.4
70.7,1.7,-25.1
70.5,1.8,-24.8
70.3,1.9,-24.5
70.2,1.9,-24.1
70.0,1.8,-23.8
69.8,1.7,-23.5
69.7,1.7,-23.3
69.5,1.7,-22.9
69.3,1.8,-22.6
69.2,1.9,-22.3
69.1,1.9,-21.9
68.9,1.8,-21.6
68.8,1.8,-21.3
68.7,1.7,-21.0
68.7,1.8,-20.6
68.5,1.8,-20.2
68.5,1.9,-19.9
68.4,1.9,-19.6
68.3,1.8,-19.2
68.2,1.7,-18.8
68.1,1.7,-18.6
67.9,1.7,-18.2
67.8,1.8,-17.9
67.6,1.9,-17.6
67.5,1.9,-17.3
67.4,1.8,-17.0
67.3,1.8,-16.7
67.2,1.7,-16.3
67.1,1.7,-15.9
67.0,1.8,-15.7
66.9,1.8,-15.3
66.8,1.9,-15.0
66.7,1.8,-14.5
66.7,1.8,-14.2
66.5,1.7,-13.8
66.4,1.7,-13.5
66.3,1.8,-13.3
66.2,1.8,-12.9
66.1,1.9,-12.6
66.0,1.8,-12.3
65.8,1.8,-11.9
65.8,1.7,-11.6
65.7,1.7,-11.2
65.6,1.8,-10.8
65.6,1.8,-10.6
65.5,1.9,-10.3
65.4,1.8,-9.9
65.3,1.8,-9.5
65.3,1.7,-9.2
65.1,1.7,-8.8
65.0,1.8,-8.4
64.8,1.8,-8.1
64.8,1.9,-7.9
64.6,1.8,-7.5
64.5,1.8,-7.2
64.4,1.7,-6.8
64.4,1.7,-6.4
64.3,1.8,-6.1
64.2,1.8,-5.6
64.1,1.9,-5.3
64.1,1.9,-5.1
63.9,1.8,-4.7
63.8,1.8,-4.5
63.7,1.7,-4.2
63.6,1.7,-4.1
63.4,1.8,-3.8
63.2,1.8,-3.5
63.0,1.9,-3.3
62.7,1.9,-3.1
62.5,1.8,-3.0
62.1,1.7,-2.8
61.8,1.7,-2.6
61.6,1.7,-2.5
61.3,1.8,-2.3
60.9,1.9,-2.1
60.5,1.9,-2.0
60.2,1.9,-1.9
59.8,1.9,-1.8
59.5,1.8,-1.8
59.5,1.9,-1.8
59.5,1.9,-1.8
59.5,1.9,-1.8
59.5,1.9,-1.8
59.5,1.9,-1.8
59.5,1.9,-1.8
59.5,1.9,-1.8
59.5,1.9,-1.8
59.5,1.9,-1.8
59.5,1.9,-1.8
59.5,1.9,-1.8
59.5,1.9,-1.8
59.5,1.9,-1.8
59.5,1.9,-1.8
59.5,1.9,-1.8
59.5,1.9,-1.8
59.5,1.9,-1.8
59.5,1.9,-1.8
59.5,1.9,-1.8
59.5,1.9,-1.8
59.5,1.9,-1.8
59.5,1.9,-1.8
59.5,1.9,-1.8
59.6,1.9,-1.8
59.6,1.9,-1.8
59.6,1.9,-1.8
59.6,1.9,-1.8
59.6,1.9,-1.8
59.6,1.9,-1.8
59.6,1.9,-1.8
59.6,1.9,-1.9
59.6,1.9,-1.9
59.6,1.9,-1.9
59.6,1.9,-1.9
59.6,1.9,-1.9
59.6,1.9,-1.9
59.6,1.9,-1.9
59.6,1.9,-1.9
59.6,1.9,-1.9
59.6,1.9,-1.9
59.6,1.9,-1.9
59.6,1.9,-1.9
59.6,1.9,-1.9
59.6,1.9,-1.9
59.6,1.9,-1.9
59.6,1.8,-1.6
59.6,1.8,-1.3
59.7,1.8,-0.9
59.7,1.9,-0.5
59.8,1.8,-0.2
59.9,1.8,0.2
60.0,1.7,0.5
60.2,1.7,0.9
60.3,1.8,1.2
60.4,1.8,1.5
60.6,1.9,1.8
60.8,1.8,2.2
61.0,1.7,2.6
61.1,1.7,2.8
61.2,1.7,3.2
61.3,1.8,3.6
61.4,1.8,3.9
61.6,1.9,4.3
61.6,1.8,4.6
61.8,1.8,4.9
62.0,1.7,5.2
62.2,1.7,5.5
62.3,1.8,5.8
62.4,1.8,6.1
62.6,1.9,6.4
62.8,1.8,6.7
62.9,1.8,7.0
63.0,1.7,7.3
63.1,1.7,7.6
63.3,1.8,8.0
63.4,1.9,8.3
63.5,2.0,8.6
63.7,1.9,9.0
63.8,1.9,9.3
64.1,1.7,9.7
64.3,1.7,9.9
64.5,1.9,10.3
64.6,2.0,10.5
64.9,2.1,10.9
65.0,2.1,11.1
65.2,2.1,11.4
65.4,2.0,11.7
65.5,2.0,12.0
65.6,2.0,12.3
65.8,2.1,12.6
65.9,2.1,12.9
66.0,2.1,13.3
66.2,2.1,13.6
66.4,2.1,13.9
66.5,2.0,14.1
66.6,2.0,14.3
66.9,2.1,14.7
67.0,2.1,14.8
67.2,2.2,15.2
67.3,2.2,15.3
67.5,2.1,15.6
67.5,2.1,15.8
67.7,2.0,16.0
67.8,2.0,16.3
67.8,2.0,16.5
68.0,2.1,16.8
68.1,2.2,17.1
68.2,2.2,17.3
68.3,2.2,17.5
68.4,2.2,17.8
68.5,2.2,18.1
68.6,2.1,18.3
68.8,2.1,18.6
68.9,2.1,18.9
69.0,2.2,19.0
69.2,2.2,19.3
69.3,2.3,19.6
69.5,2.3,19.8
69.6,2.2,20.1
69.7,2.2,20.3
69.8,2.2,20.6
69.9,2.1,20.9
70.0,2.2,21.1
70.1,2.2,21.4
70.2,2.3,21.7
70.2,2.4,22.0
70.3,2.3,22.3
70.3,2.3,22.6
70.4,2.2,22.9
70.4,2.2,23.2
70.5,2.2,23.5
70.6,2.3,23.8
70.6,2.4,24.1
70.6,2.4,24.3
70.7,2.5,24.6
70.8,2.4,24.9
70.8,2.4,25.2
70.8,2.4,25.2
70.8,2.4,25.2
70.8,2.4,25.2
70.8,2.4,25.2
70.8,2.4,25.2
70.8,2.4,25.2
70.8,2.4,25.2
70.8,2.4,25.2
70.8,2.4,25.2
70.8,2.4,25.3
70.8,2.4,25.3
70.8,2.4,25.3
70.8,2.4,25.3
70.8,2.4,25.3
70.8,2.4,25.3
70.8,2.4,25.3
70.8,2.4,25.3
70.8,2.4,25.3
70.8,2.4,25.3
70.8,2.4,25.3
70.8,2.4,25.3
70.5,2.4,25.5
70.3,2.4,25.7
70.0,2.4,25.9
69.9,2.5,26.0
69.6,2.5,26.3
69.4,2.5,26.4
69.2,2.5,26.6
69.0,2.4,26.8
68.7,2.3,27.0
68.5,2.2,27.2
68.4,2.2,27.4
68.1,2.3,27.6
67.9,2.2,27.8
67.8,2.3,27.9
67.5,2.3,28.1
67.2,2.2,28.4
67.0,2.2,28.5
66.8,2.2,28.6
66.5,2.1,28.8
66.2,2.2,28.9
66.0,2.3,29.1
65.7,2.4,29.2
65.5,2.5,29.4
65.2,2.6,29.5
65.0,2.6,29.6
64.7,2.6,29.8
64.6,2.6,29.9
64.2,2.7,30.1
64.1,2.7,30.2
63.8,2.8,30.4
63.5,2.9,30.5
63.3,2.9,30.7
63.0,2.8,30.9
62.8,2.7,31.0
62.6,2.7,31.1
62.3,2.6,31.2
62.0,2.5,31.3
61.6,2.5,31.5
61.4,2.5,31.6
61.2,2.5,31.6
60.9,2.4,31.7
60.7,2.3,31.8
60.5,2.2,31.9
60.2,2.2,32.1
60.0,2.1,32.2
59.8,2.1,32.3
59.5,2.1,32.5
59.3,2.2,32.6
59.1,2.2,32.7
58.8,2.2,32.9
58.7,2.2,33.0
58.4,2.2,33.1
58.1,2.1,33.2
57.9,2.1,33.3
57.7,2.1,33.4
57.4,2.1,33.5
57.2,2.2,33.6
56.9,2.2,33.7
56.7,2.2,33.7
56.4,2.1,33.8
56.2,2.0,33.9
56.0,2.0,34.0
55.7,1.9,34.2
55.5,1.9,34.3
55.3,1.9,34.4
55.1,2.0,34.5
54.8,2.0,34.7
54.6,2.1,34.8
54.4,2.1,34.9
54.2,2.1,35.1
54.0,2.1,35.2
53.7,2.0,35.3
53.5,2.0,35.3
53.2,2.0,35.4
53.0,2.0,35.5
52.8,2.1,35.6
52.6,2.1,35.7
52.3,2.1,35.8
52.1,2.2,35.9
51.9,2.1,35.9
51.6,2.1,36.0
51.5,2.1,36.1
51.2,1.9,36.2
51.0,1.8,36.3
50.8,1.8,36.5
50.6,1.8,36.5
50.4,1.8,36.6
50.1,1.8,36.8
49.9,1.9,36.9
49.7,1.9,37.0
49.4,1.8,37.1
49.3,1.8,37.2
49.1,1.7,37.3
48.8,1.7,37.3
48.7,1.7,37.4
48.4,1.7,37.4
48.1,1.8,37.5
48.0,1.8,37.6
47.7,1.8,37.6
47.5,1.9,37.7
47.3,1.9,37.7
47.1,1.8,37.8
46.8,1.8,37.8
46.6,1.7,37.9
46.4,1.7,38.0
46.1,1.7,38.1
46.0,1.7,38.1
45.7,1.8,38.1
45.5,1.8,38.2
45.2,1.9,38.2
45.0,1.9,38.3
44.8,1.8,38.3
44.5,1.8,38.4
44.3,1.8,38.4
44.0,1.7,38.4
43.8,1.7,38.4
43.6,1.7,38.4
43.3,1.8,38.4
43.1,1.8,38.4
42.8,1.8,38.4
42.6,1.9,38.3
42.4,1.9,38.3
42.1,1.8,38.2
41.9,1.8,38.2
41.6,1.7,38.2
41.4,1.7,38.2
41.2,1.7,38.2
40.9,1.8,38.2
40.7,1.8,38.2
40.4,1.8,38.2
40.3,1.8,38.2
40.0,1.9,38.2
39.8,1.8,38.2
39.5,1.8,38.2
39.3,1.8,38.2
39.1,1.7,38.1
38.9,1.7,38.1
38.7,1.7,38.0
38.4,1.8,38.0
38.2,1.8,38.0
38.0,1.8,37.9
37.7,1.9,37.9
37.5,1.9,37.8
37.3,1.8,37.8
37.1,1.8,37.7
36.9,1.8,37.7
36.6,1.7,37.7
36.4,1.7,37.7
36.2,1.7,37.7
36.0,1.7,37.7
35.7,1.8,37.6
35.5,1.8,37.6
35.3,1.8,37.6
35.1,1.9,37.6
34.8,1.8,37.6
34.6,1.8,37.6
34.4,1.8,37.5
34.2,1.7,37.5
33.9,1.7,37.4
33.7,1.7,37.4
33.5,1.7,37.3
33.3,1.8,37.3
33.1,1.8,37.3
32.9,1.9,37.2
32.6,1.9,37.1
32.4,1.9,37.1
32.2,1.8,37.0
31.9,1.8,37.0
31.7,1.7,37.0
31.4,1.7,37.0
31.2,1.7,37.0
31.0,1.8,37.0
30.7,1.8,36.9
30.5,1.9,36.9
30.2,1.9,36.9
30.0,1.9,36.9
29.8,1.9,36.9
29.5,1.9,36.9
29.3,1.8,36.8
29.0,1.8,36.8
28.8,1.8,36.7
28.5,1.9,36.6
28.3,1.9,36.6
28.0,1.9,36.5
27.8,2.0,36.5
27.5,2.0,36.4
27.3,1.9,36.4
27.0,1.9,36.3
26.8,1.8,36.3
26.5,1.8,36.3
26.3,1.8,36.3
26.0,1.8,36.3
25.8,1.8,36.3
25.5,1.9,36.2
25.3,1.9,36.2
25.0,1.9,36.2
24.8,1.8,36.2
24.5,1.8,36.2
24.3,1.7,36.2
24.0,1.7,36.1
23.8,1.7,36.0
23.6,1.8,36.0
23.4,1.8,35.9
23.1,1.8,35.9
22.8,1.9,35.8
22.6,1.9,35.8
22.3,1.8,35.7
22.0,1.8,35.7
21.7,1.7,35.6
21.5,1.7,35.6
21.2,1.7,35.6
20.9,1.8,35.6
20.7,1.8,35.6
20.4,1.9,35.6
20.2,1.9,35.6
19.9,1.8,35.6
19.6,1.8,35.6
19.3,1.7,35.5
19.0,1.7,35.5
18.7,1.8,35.4
18.5,2.0,35.4
18.2,2.3,35.3
18.0,2.5,35.2
18.0,2.4,35.2
18.0,2.4,35.2
18.0,2.4,35.2
18.0,2.4,35.2
18.0,2.4,35.2
18.1,2.4,35.2
18.1,2.4,35.2
18.1,2.4,35.2
18.1,2.4,35.2
18.1,2.4,35.2
18.0,2.4,35.2
18.0,2.4,35.2
18.0,2.4,35.2
18.0,2.4,35.2
18.0,2.4,35.2
18.0,2.4,35.2
18.1,2.4,35.2
18.1,2.4,35.2
18.1,2.4,35.2
18.1,2.4,35.2
18.0,2.4,35.2
18.0,2.4,35.2
18.0,2.4,35.2
18.0,2.4,35.2
18.0,2.4,35.2
18.0,2.4,35.2
18.0,2.4,35.2
18.0,2.4,35.2
18.0,2.4,35.2
18.0,2.4,35.3
18.0,2.4,35.3
18.0,2.4,35.3
18.0,2.4,35.3
18.0,2.4,35.3
18.0,2.4,35.3
18.0,2.4,35.3
18.0,2.4,35.3
18.0,2.4,35.3
18.0,2.4,35.3
18.2,2.3,35.3
18.3,2.2,35.3
18.5,2.0,35.3
18.7,1.8,35.3
18.9,1.7,35.2
19.1,1.7,35.2
19.3,1.7,35.1
19.5,1.8,35.0
19.7,1.8,35.0
19.9,1.8,34.9
20.1,1.9,34.9
20.3,1.9,34.8
20.7,1.8,34.7
21.0,1.8,34.7
21.1,1.7,34.6
21.4,1.7,34.6
21.5,1.7,34.6
21.7,1.7,34.6
22.0,1.8,34.6
22.3,1.8,34.5
22.7,1.9,34.4
22.7,1.8,34.4
22.7,1.8,34.3
22.7,1.8,34.3
22.7,1.8,34.3
22.7,1.8,34.3
22.7,1.8,34.3
22.7,1.8,34.3
22.7,1.8,34.3
22.7,1.8,34.3
22.7,1.8,34.3
22.7,1.8,34.3
22.7,1.8,34.3
22.7,1.8,34.3
22.7,1.8,34.3
22.7,1.8,34.3
22.7,1.8,34.3
22.7,1.8,34.3
22.5,1.8,34.1
22.3,1.8,33.9
22.1,1.7,33.6
21.9,1.7,33.4
21.6,1.7,33.2
21.4,1.8,33.0
21.2,1.8,32.7
20.9,1.9,32.5
20.7,1.9,32.3
20.5,1.9,32.2
20.3,1.9,31.9
20.1,1.9,31.7
