103.4,2.3,-41.7
103.2,2.4,-41.1
103.2,2.3,-41.1
103.0,2.3,-40.5
102.8,2.2,-40.0
102.5,2.3,-39.4
102.2,2.4,-38.7
102.2,2.3,-38.7
101.9,2.3,-38.2
101.7,2.2,-37.7
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.5,2.3,-37.2
101.3,2.4,-36.5
101.0,2.3,-35.9
100.8,2.2,-35.5
100.4,2.3,-34.9
100.0,2.4,-34.2
99.7,2.3,-33.6
99.5,2.2,-33.1
99.3,2.3,-32.5
99.1,2.4,-32.0
99.0,2.3,-31.4
98.6,2.2,-30.7
98.3,2.3,-30.3
98.1,2.4,-29.8
98.1,2.3,-29.8
98.1,2.3,-29.8
98.1,2.3,-29.9
98.1,2.3,-29.9
98.1,2.3,-29.9
98.1,2.3,-29.9
98.1,2.3,-29.9
98.1,2.3,-29.9
98.1,2.3,-29.9
98.1,2.3,-29.9
98.1,2.3,-29.9
98.1,2.3,-29.9
98.1,2.3,-29.9
98.1,2.3,-29.9
98.1,2.3,-29.8
98.1,2.3,-29.8
98.1,2.3,-29.8
98.1,2.3,-29.8
98.1,2.3,-29.8
98.1,2.3,-29.8
98.1,2.3,-29.8
98.1,2.3,-29.8
98.1,2.3,-29.8
98.1,2.3,-29.8
98.1,2.3,-29.8
97.9,2.3,-29.1
98.0,2.2,-28.6
98.1,2.3,-27.9
98.2,2.4,-27.3
98.3,2.3,-26.6
98.2,2.2,-25.9
98.2,2.3,-25.4
98.1,2.4,-24.7
98.1,2.3,-24.7
98.0,2.3,-24.1
98.0,2.2,-23.5
98.1,2.3,-23.0
98.2,2.3,-22.5
98.5,2.3,-21.9
98.7,2.2,-21.5
99.0,2.2,-21.1
99.4,2.3,-20.7
99.4,2.3,-20.7
99.4,2.3,-20.7
99.8,2.4,-20.3
100.2,2.3,-19.8
100.6,2.2,-19.4
101.0,2.3,-19.0
101.3,2.4,-18.5
101.7,2.3,-17.9
101.9,2.2,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.4
101.8,2.3,-17.4
101.8,2.3,-17.4
101.8,2.3,-17.4
101.8,2.3,-17.4
101.8,2.3,-17.4
101.8,2.3,-17.4
101.8,2.3,-17.4
101.8,2.3,-17.4
101.8,2.3,-17.4
101.8,2.3,-17.4
101.8,2.3,-17.4
101.8,2.3,-17.4
101.8,2.3,-17.4
101.8,2.3,-17.4
101.8,2.3,-17.4
101.8,2.3,-17.4
101.8,2.3,-17.4
101.8,2.3,-17.4
101.8,2.3,-17.4
101.8,2.3,-17.4
101.8,2.3,-17.4
101.8,2.3,-17.4
101.8,2.3,-17.4
101.9,2.3,-17.4
101.9,2.3,-17.4
101.9,2.3,-17.4
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
101.9,2.3,-17.5
102.0,2.2,-17.1
102.2,2.3,-16.7
102.4,2.4,-16.1
102.6,2.3,-15.6
102.8,2.2,-15.2
103.0,2.2,-14.8
103.3,2.3,-14.3
103.5,2.4,-14.0
103.7,2.3,-13.6
103.9,2.2,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
103.9,2.3,-13.1
104.2,2.2,-12.7
104.6,2.3,-12.2
104.9,2.4,-11.9
105.2,2.3,-11.5
105.6,2.2,-11.1
105.9,2.2,-10.8
106.3,2.3,-10.5
106.6,2.4,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.1
106.6,2.3,-10.1
106.6,2.3,-10.1
106.6,2.3,-10.1
106.6,2.3,-10.1
106.6,2.3,-10.1
106.6,2.3,-10.1
106.6,2.3,-10.1
106.6,2.3,-10.1
106.6,2.3,-10.1
106.6,2.3,-10.1
106.6,2.3,-10.1
106.6,2.3,-10.1
106.6,2.3,-10.1
106.6,2.3,-10.1
106.6,2.3,-10.1
106.6,2.3,-10.1
106.6,2.3,-10.1
106.6,2.3,-10.1
106.6,2.3,-10.1
106.6,2.3,-10.1
106.6,2.3,-10.1
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.6,2.3,-10.2
106.9,2.3,-9.7
107.1,2.2,-9.3
107.4,2.2,-8.7
107.5,2.3,-8.4
107.7,2.4,-7.9
107.9,2.3,-7.3
108.1,2.2,-6.9
108.4,2.2,-6.5
108.7,2.3,-5.9
109.0,2.4,-5.4
109.2,2.3,-5.2
109.4,2.2,-4.7
109.5,2.2,-4.3
109.7,2.3,-3.9
109.9,2.4,-3.4
110.1,2.3,-2.8
110.3,2.2,-2.5
110.6,2.2,-2.1
110.8,2.3,-1.6
111.1,2.4,-1.2
111.3,2.3,-0.9
111.5,2.3,-0.4
111.7,2.2,0.0
111.8,2.3,0.4
112.0,2.3,0.9
112.0,2.3,0.9
112.0,2.3,0.9
112.0,2.3,0.9
112.0,2.3,0.9
112.0,2.3,0.9
112.0,2.3,0.9
112.0,2.3,0.9
112.0,2.3,0.9
112.0,2.3,0.9
112.0,2.3,0.9
112.2,2.4,1.3
112.3,2.3,1.6
112.5,2.2,2.0
112.7,2.2,2.3
112.9,2.3,2.8
113.1,2.3,3.0
113.3,2.4,3.4
113.5,2.3,3.7
113.7,2.2,4.2
113.8,2.2,4.5
114.0,2.2,4.8
114.1,2.3,5.2
114.3,2.4,5.6
114.3,2.3,5.6
114.4,2.3,6.0
114.6,2.3,6.3
114.7,2.2,6.6
114.9,2.2,6.9
115.1,2.3,7.2
115.3,2.3,7.6
115.5,2.4,7.9
115.6,2.3,8.2
115.8,2.3,8.5
115.9,2.2,8.9
115.9,2.3,8.9
115.9,2.3,8.9
115.9,2.3,8.9
115.9,2.3,8.9
116.1,2.2,9.3
116.2,2.3,9.6
116.3,2.5,10.1
116.5,2.5,10.6
116.6,2.5,11.0
116.8,2.5,11.3
116.9,2.6,11.7
117.1,2.8,12.1
117.2,2.9,12.4
117.4,2.8,12.8
117.5,2.8,13.2
117.6,2.7,13.5
117.6,2.7,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.6,2.8,14.0
117.9,2.8,13.9
118.2,2.8,13.9
118.4,2.9,13.7
118.3,2.9,13.4
118.3,2.8,13.2
118.3,2.8,13.0
118.2,2.7,12.6
118.2,2.7,12.3
118.1,2.7,12.0
118.1,2.8,11.7
118.0,2.8,11.4
118.0,2.9,11.1
118.1,2.8,10.8
118.2,2.7,10.5
118.2,2.7,10.5
118.2,2.7,10.5
118.2,2.7,10.5
118.2,2.7,10.5
118.2,2.7,10.5
118.2,2.7,10.5
118.2,2.7,10.5
118.2,2.7,10.5
118.2,2.7,10.5
118.2,2.7,10.6
118.2,2.7,10.6
118.2,2.7,10.6
118.2,2.7,10.6
118.4,2.7,10.9
118.5,2.7,11.3
118.6,2.8,11.6
118.8,2.8,11.9
119.0,2.9,12.3
119.2,2.8,12.6
119.4,2.8,13.0
119.6,2.7,13.2
119.9,2.7,13.5
120.1,2.8,13.7
120.4,2.8,14.0
120.6,2.9,14.2
120.8,2.8,14.5
121.0,2.8,14.9
121.1,2.7,15.2
121.1,2.8,15.2
121.1,2.8,15.2
121.1,2.8,15.2
121.1,2.8,15.2
121.1,2.8,15.2
121.1,2.8,15.2
121.1,2.8,15.2
121.1,2.8,15.2
121.1,2.8,15.2
121.2,2.7,15.6
121.3,2.8,16.0
121.4,2.9,16.4
121.4,2.9,16.7
121.5,2.8,17.1
121.6,2.8,17.3
121.8,2.7,17.7
121.9,2.7,18.0
122.0,2.8,18.3
122.1,2.8,18.7
122.2,2.9,19.0
122.2,2.8,19.3
122.1,2.8,19.7
122.1,2.8,19.7
122.1,2.8,19.7
122.1,2.8,19.7
122.1,2.8,19.7
122.1,2.8,19.7
122.1,2.8,19.7
122.1,2.8,19.7
122.1,2.8,19.7
122.1,2.8,19.6
122.1,2.8,19.6
122.1,2.8,19.6
122.1,2.8,19.6
122.1,2.8,19.6
122.1,2.8,19.6
122.1,2.8,19.6
122.1,2.8,19.6
122.2,2.8,19.9
122.4,2.7,20.1
122.5,2.8,20.4
122.6,2.8,20.7
122.7,2.9,21.1
122.8,2.9,21.4
122.9,2.8,21.6
122.9,2.8,21.9
123.1,2.7,22.3
123.2,2.7,22.6
123.3,2.8,22.9
123.4,2.8,23.2
123.4,2.9,23.5
123.5,2.9,23.7
123.6,2.8,24.0
123.6,2.8,24.2
123.7,2.8,24.5
123.7,2.7,24.8
123.6,2.7,25.0
123.6,2.8,25.3
123.6,2.8,25.6
123.6,2.8,25.8
123.6,2.9,26.0
123.6,2.9,26.3
123.6,2.8,26.5
123.6,2.8,26.7
123.6,2.8,26.7
123.6,2.8,26.7
123.6,2.8,26.7
123.6,2.8,26.7
123.6,2.8,26.7
123.6,2.8,26.9
123.6,2.7,27.1
123.6,2.7,27.2
123.7,2.7,27.4
123.7,2.7,27.6
123.7,2.8,27.8
123.7,2.8,28.0
123.7,2.8,28.2
123.7,2.9,28.4
123.7,2.9,28.6
123.7,2.9,28.8
123.6,2.8,29.2
123.6,2.8,29.4
123.5,2.8,29.5
123.5,2.7,29.7
123.4,2.7,29.9
123.2,2.7,30.2
123.1,2.8,30.3
122.9,2.8,30.6
122.9,2.8,30.6
122.9,2.8,30.6
122.9,2.8,30.6
122.9,2.8,30.6
122.9,2.8,30.6
122.9,2.8,30.6
122.9,2.8,30.6
122.9,2.8,30.6
122.9,2.8,30.6
122.9,2.8,30.6
122.9,2.8,30.6
122.9,2.8,30.6
122.9,2.8,30.6
122.9,2.8,30.6
122.8,2.9,30.7
122.6,2.9,30.9
122.4,2.8,31.2
122.2,2.8,31.3
122.1,2.7,31.6
121.9,2.7,31.9
121.8,2.7,32.1
121.6,2.8,32.4
121.5,2.8,32.5
121.4,2.9,32.8
121.3,2.9,33.0
121.2,2.8,33.3
121.1,2.8,33.4
121.1,2.8,33.4
121.1,2.8,33.4
121.1,2.8,33.4
121.1,2.8,33.4
120.9,2.8,33.7
120.8,2.7,33.9
120.6,2.7,34.1
120.5,2.7,34.3
120.4,2.8,34.4
120.3,2.8,34.6
120.2,2.8,34.8
120.1,2.9,34.9
119.9,2.9,35.2
119.8,2.8,35.4
119.7,2.8,35.5
119.6,2.8,35.7
119.5,2.7,35.9
119.4,2.7,36.2
119.3,2.7,36.3
119.2,2.8,36.5
119.1,2.8,36.7
119.1,2.8,36.9
119.0,2.9,37.1
118.9,2.9,37.3
118.9,2.8,37.3
118.9,2.8,37.3
118.9,2.8,37.3
118.9,2.8,37.3
118.9,2.8,37.3
118.9,2.8,37.3
118.9,2.8,37.3
118.8,2.9,37.4
118.7,2.8,37.6
118.6,2.8,37.8
118.5,2.8,38.0
118.4,2.7,38.1
118.3,2.7,38.3
118.2,2.7,38.5
118.1,2.8,38.6
118.0,2.8,38.8
117.9,2.8,39.0
117.7,2.9,39.2
117.6,2.9,39.4
117.5,2.9,39.5
117.3,2.8,39.8
117.2,2.8,40.0
117.1,2.7,40.2
117.1,2.7,40.4
117.1,2.7,40.6
117.1,2.7,40.8
117.2,2.8,41.0
117.2,2.8,41.2
117.2,2.8,41.4
117.2,2.9,41.6
117.3,2.9,41.8
117.3,2.9,42.0
117.4,2.8,42.2
117.4,2.8,42.3
117.4,2.8,42.5
117.4,2.7,42.7
117.4,2.7,42.9
117.4,2.7,43.0
117.4,2.7,43.2
117.4,2.8,43.4
117.4,2.8,43.5
117.4,2.8,43.7
117.4,2.8,43.8
117.4,2.8,44.0
117.4,2.9,44.2
117.4,2.9,44.4
117.3,2.8,44.6
117.3,2.8,44.8
117.3,2.8,45.0
117.3,2.8,45.1
117.4,2.7,45.3
117.4,2.6,45.5
117.4,2.6,45.7
117.5,2.6,45.8
117.5,2.7,46.0
117.6,2.6,46.2
117.7,2.6,46.3
117.7,2.6,46.5
117.8,2.6,46.7
117.9,2.6,46.9
118.0,2.6,47.1
118.1,2.6,47.2
118.2,2.6,47.4
118.2,2.6,47.5
118.3,2.7,47.7
118.3,2.7,47.9
118.4,2.8,47.9
118.4,2.9,48.1
118.5,2.9,48.2
118.6,3.0,48.4
118.6,3.0,48.5
118.7,3.1,48.6
118.7,3.2,48.8
118.8,3.2,49.0
118.8,3.1,49.2
118.8,3.1,49.4
118.8,3.1,49.6
118.9,3.0,49.8
118.9,2.9,50.0
118.9,2.8,50.2
119.0,2.8,50.3
119.0,2.8,50.5
119.1,2.8,50.6
119.1,2.7,50.8
119.1,2.7,50.9
119.2,2.7,51.1
119.2,2.6,51.3
119.3,2.6,51.4
119.3,2.5,51.6
119.4,2.4,51.8
119.4,2.3,51.9
119.4,2.3,52.1
119.4,2.2,52.2
119.4,2.2,52.5
119.3,2.2,52.7
119.3,2.2,52.9
119.3,2.3,53.1
119.3,2.3,53.2
119.2,2.3,53.4
119.2,2.4,53.6
119.1,2.4,53.8
119.1,2.3,54.0
119.0,2.3,54.1
119.0,2.3,54.3
119.0,2.2,54.5
118.9,2.2,54.7
118.9,2.2,54.9
118.9,2.2,55.0
118.9,2.2,55.2
118.9,2.3,55.4
118.8,2.3,55.5
118.8,2.3,55.7
118.8,2.3,55.8
118.8,2.4,56.0
118.8,2.4,56.1
118.7,2.4,56.3
118.7,2.3,56.5
118.7,2.3,56.6
118.7,2.3,56.8
118.7,2.3,56.9
118.6,2.2,57.1
118.6,2.2,57.2
118.5,2.2,57.4
118.4,2.2,57.6
118.4,2.2,57.7
118.3,2.3,57.8
118.2,2.3,58.0
118.2,2.3,58.2
118.1,2.4,58.4
118.1,2.4,58.5
118.0,2.4,58.7
117.9,2.3,58.8
117.9,2.3,59.0
117.8,2.3,59.1
117.8,2.3,59.2
117.7,2.2,59.3
117.7,2.2,59.5
117.7,2.2,59.7
117.6,2.2,59.8
117.6,2.2,59.9
117.6,2.2,60.1
117.6,2.3,60.2
117.5,2.3,60.4
117.5,2.3,60.5
117.4,2.3,60.7
117.4,2.4,60.8
117.4,2.4,61.0
117.4,2.4,61.1
117.3,2.3,61.3
117.3,2.3,61.5
117.2,2.3,61.6
117.1,2.2,61.8
117.0,2.2,61.8
116.8,2.2,62.0
116.6,2.2,62.1
116.5,2.2,62.1
116.4,2.2,62.2
116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
