96.9,2.3,-34.9
96.9,2.3,-34.9
96.9,2.3,-34.9
96.9,2.3,-34.9
96.9,2.3,-34.9
96.9,2.3,-34.9
96.9,2.3,-34.9
96.9,2.3,-34.9
96.9,2.3,-34.9
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-35.0
96.9,2.3,-34.9
96.9,2.3,-34.9
96.9,2.3,-34.9
96.9,2.3,-34.9
96.9,2.3,-34.9
96.9,2.3,-34.9
96.9,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
97.0,2.3,-34.9
96.5,2.3,-34.5
96.1,2.3,-34.1
95.8,2.4,-33.8
95.4,2.3,-33.5
95.1,2.2,-33.0
94.6,2.3,-32.4
94.3,2.4,-31.9
93.8,2.3,-31.4
93.8,2.3,-31.4
93.8,2.3,-31.4
93.8,2.3,-31.4
93.8,2.3,-31.4
93.8,2.3,-31.4
93.8,2.3,-31.4
93.8,2.3,-31.4
93.8,2.3,-31.4
93.8,2.3,-31.4
93.8,2.3,-31.4
93.8,2.3,-31.4
93.3,2.2,-31.9
93.3,2.3,-31.9
93.3,2.3,-31.9
93.3,2.3,-31.9
93.3,2.3,-31.9
93.3,2.3,-31.9
92.9,2.3,-31.5
92.3,2.3,-31.0
91.8,2.2,-30.5
91.9,2.3,-30.5
91.9,2.3,-30.5
91.5,2.2,-30.1
91.5,2.3,-30.1
91.1,2.3,-30.4
90.7,2.3,-30.9
90.3,2.2,-31.3
89.9,2.2,-31.7
89.4,2.3,-32.2
88.8,2.3,-32.7
88.8,2.3,-32.7
88.8,2.3,-32.7
88.8,2.3,-32.7
88.8,2.3,-32.7
88.8,2.3,-32.7
88.8,2.3,-32.7
88.4,2.2,-32.3
88.0,2.2,-31.8
87.5,2.3,-31.3
87.5,2.3,-31.3
87.5,2.3,-31.3
87.2,2.3,-30.8
86.7,2.2,-30.4
86.3,2.2,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.2,2.3,-30.0
86.2,2.3,-30.1
86.2,2.3,-30.1
86.2,2.3,-30.1
86.2,2.3,-30.1
86.2,2.3,-30.1
86.2,2.3,-30.1
86.2,2.3,-30.0
86.2,2.3,-30.0
86.2,2.3,-30.0
86.2,2.3,-30.0
86.2,2.3,-30.0
86.2,2.3,-30.0
86.2,2.3,-30.0
86.2,2.3,-30.0
86.2,2.3,-30.0
86.2,2.3,-30.0
86.2,2.3,-30.0
86.2,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
86.3,2.3,-30.0
85.7,2.3,-30.0
85.2,2.4,-29.9
84.6,2.3,-29.8
83.9,2.2,-29.7
83.3,2.3,-29.5
82.8,2.4,-29.4
82.2,2.3,-29.2
81.6,2.2,-29.2
81.0,2.3,-29.1
80.5,2.4,-29.1
79.9,2.3,-29.1
79.3,2.2,-29.1
78.7,2.2,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.7,2.3,-29.0
78.6,2.3,-28.4
78.5,2.3,-27.8
78.3,2.2,-27.2
78.1,2.3,-26.8
77.8,2.5,-26.3
77.5,2.8,-25.8
77.2,2.8,-25.4
76.9,2.8,-24.8
76.7,3.0,-24.3
76.7,3.0,-24.3
76.7,3.0,-24.3
76.7,3.0,-24.3
76.7,3.0,-24.3
76.2,3.1,-24.1
76.2,3.0,-24.1
76.2,3.0,-24.1
76.2,3.0,-24.1
76.2,3.0,-24.1
75.8,3.2,-23.8
75.4,3.3,-23.4
74.9,3.5,-23.0
74.5,3.5,-22.5
74.0,3.0,-22.1
73.8,2.4,-21.7
73.8,2.5,-21.7
73.8,2.5,-21.7
73.8,2.5,-21.7
73.8,2.5,-21.7
73.8,2.5,-21.7
73.8,2.5,-21.7
73.7,2.3,-21.1
73.6,2.4,-20.4
73.5,2.3,-19.9
73.3,2.2,-19.4
73.1,2.3,-18.7
72.8,2.4,-18.3
72.8,2.3,-18.3
72.8,2.3,-18.3
72.8,2.3,-18.3
72.8,2.3,-18.3
72.8,2.3,-18.3
72.8,2.3,-18.3
72.8,2.3,-18.3
72.8,2.3,-18.3
72.8,2.3,-18.3
72.8,2.3,-18.3
72.8,2.3,-18.3
72.8,2.3,-18.3
72.8,2.3,-18.3
72.8,2.3,-18.3
72.8,2.3,-18.3
72.8,2.3,-18.3
72.5,2.3,-17.9
72.1,2.2,-17.6
71.8,2.2,-17.2
71.5,2.3,-16.8
71.2,2.4,-16.4
70.8,2.3,-16.0
70.4,2.2,-15.6
70.0,2.2,-15.3
69.7,2.3,-14.9
69.3,2.4,-14.6
69.3,2.3,-14.6
69.3,2.3,-14.6
69.3,2.3,-14.6
69.3,2.3,-14.6
69.3,2.3,-14.6
69.3,2.3,-14.6
69.3,2.3,-14.6
69.3,2.3,-14.6
69.3,2.3,-14.6
69.3,2.3,-14.6
69.3,2.3,-14.6
69.3,2.3,-14.6
69.3,2.3,-14.6
68.9,2.3,-14.4
68.5,2.2,-14.1
68.2,2.2,-13.8
67.8,2.3,-13.5
67.3,2.4,-13.1
66.9,2.3,-12.7
66.5,2.2,-12.4
66.5,2.3,-12.4
66.5,2.3,-12.4
66.5,2.3,-12.4
66.5,2.3,-12.4
66.5,2.3,-12.4
66.5,2.3,-12.4
66.5,2.3,-12.4
66.5,2.3,-12.4
66.3,2.3,-11.9
66.1,2.3,-11.6
65.8,2.4,-11.1
65.6,2.3,-10.7
65.3,2.2,-10.2
65.2,2.2,-9.8
65.0,2.3,-9.3
64.8,2.4,-8.9
64.7,2.3,-8.4
64.5,2.2,-8.0
64.2,2.2,-7.7
64.0,2.3,-7.3
63.7,2.4,-6.8
63.5,2.3,-6.5
63.3,2.3,-6.0
63.2,2.2,-5.7
63.0,2.3,-5.2
62.8,2.3,-4.8
62.6,2.4,-4.4
62.5,2.3,-4.0
62.3,2.2,-3.5
62.1,2.2,-3.2
61.9,2.3,-2.9
61.7,2.3,-2.5
61.4,2.4,-2.1
61.2,2.3,-1.8
61.1,2.2,-1.5
60.9,2.2,-1.1
60.8,2.3,-0.7
60.6,2.3,-0.3
60.5,2.4,-0.1
60.4,2.3,0.3
60.3,2.3,0.6
60.1,2.2,0.9
59.8,2.2,1.3
59.7,2.3,1.5
59.4,2.3,2.0
59.2,2.4,2.2
59.0,2.3,2.5
58.7,2.3,2.8
58.6,2.2,3.1
58.4,2.2,3.4
58.1,2.3,3.7
57.9,2.3,4.1
57.7,2.4,4.3
57.6,2.3,4.6
57.4,2.3,4.9
57.1,2.2,5.2
56.9,2.2,5.5
56.7,2.3,5.7
56.6,2.3,6.0
56.3,2.4,6.3
56.1,2.3,6.6
55.9,2.3,6.8
55.8,2.2,7.1
55.7,2.2,7.3
55.5,2.2,7.6
55.4,2.3,7.9
55.2,2.3,8.2
55.1,2.4,8.4
55.0,2.3,8.7
54.8,2.3,9.0
54.7,2.2,9.2
54.5,2.2,9.6
54.3,2.2,9.8
54.1,2.3,10.2
53.9,2.3,10.4
53.7,2.4,10.7
53.6,2.3,10.9
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.2
53.5,2.3,11.2
53.5,2.3,11.2
53.5,2.3,11.2
53.5,2.3,11.2
53.5,2.3,11.2
53.5,2.3,11.2
53.6,2.3,11.2
53.6,2.3,11.2
53.6,2.3,11.2
53.6,2.3,11.2
53.6,2.3,11.2
53.6,2.3,11.2
53.6,2.3,11.2
53.6,2.3,11.2
53.6,2.3,11.2
53.6,2.3,11.2
53.6,2.3,11.2
53.6,2.3,11.2
53.6,2.3,11.2
53.6,2.3,11.2
53.6,2.3,11.2
53.6,2.3,11.2
53.7,2.3,11.2
53.7,2.3,11.2
53.7,2.3,11.2
53.7,2.3,11.2
53.7,2.3,11.2
53.7,2.3,11.2
53.7,2.3,11.2
53.7,2.3,11.2
53.7,2.3,11.2
53.7,2.3,11.2
53.7,2.3,11.2
53.7,2.3,11.2
53.7,2.3,11.1
53.7,2.3,11.1
53.7,2.3,11.1
53.7,2.3,11.1
53.7,2.3,11.1
53.6,2.3,11.1
53.6,2.3,11.1
53.6,2.3,11.1
53.6,2.3,11.1
53.6,2.3,11.1
53.6,2.3,11.1
53.6,2.3,11.1
53.6,2.3,11.1
53.6,2.3,11.1
53.6,2.3,11.1
53.6,2.3,11.1
53.6,2.3,11.1
53.6,2.3,11.0
53.6,2.3,11.0
53.6,2.3,11.0
53.6,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.5,2.3,11.1
53.3,2.2,11.4
53.3,2.2,11.5
53.1,2.2,11.8
53.0,2.3,12.1
52.9,2.3,12.3
52.8,2.3,12.5
52.7,2.4,12.8
52.6,2.4,13.0
52.5,2.3,13.2
52.3,2.3,13.4
52.2,2.2,13.7
52.1,2.2,13.8
51.9,2.2,14.1
51.7,2.3,14.3
51.6,2.3,14.5
51.5,2.3,14.7
51.3,2.4,14.9
51.1,2.3,15.2
51.0,2.3,15.3
50.9,2.3,15.6
50.8,2.2,15.8
50.7,2.1,16.0
50.6,2.2,16.2
50.4,2.2,16.5
50.3,2.2,16.7
50.2,2.3,16.9
50.2,2.3,17.1
50.1,2.2,17.4
49.9,2.1,17.8
49.9,2.1,17.8
49.9,2.1,17.8
49.9,2.1,17.8
49.9,2.1,17.8
49.9,2.1,17.8
49.9,2.1,17.8
49.9,2.1,17.8
49.9,2.1,17.8
49.9,2.1,17.8
49.9,2.1,17.8
49.9,2.1,17.8
49.9,2.1,17.8
49.9,2.1,17.8
49.8,2.0,18.0
49.7,2.0,18.2
49.6,2.0,18.5
49.4,2.0,18.9
49.3,2.0,19.1
49.3,2.0,19.3
49.1,1.9,19.6
49.0,1.8,19.9
48.9,1.8,20.1
48.8,1.7,20.5
48.8,1.7,20.7
48.7,1.7,20.9
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.6,1.8,21.3
48.3,1.9,21.1
47.8,1.8,20.8
47.5,1.8,20.6
47.2,1.7,20.3
46.8,1.8,20.0
46.5,1.8,19.7
46.2,1.9,19.4
45.9,1.8,19.1
45.5,1.7,18.8
45.2,1.7,18.5
44.8,1.9,18.3
44.4,2.0,18.0
43.9,2.0,17.7
43.6,2.0,17.5
43.2,1.9,17.2
42.8,2.1,17.0
42.3,2.2,16.8
41.9,2.2,16.6
41.5,2.1,16.4
41.0,2.0,16.4
40.6,2.1,16.4
40.1,2.2,16.4
39.7,2.2,16.4
39.2,2.2,16.5
38.9,2.2,16.5
38.5,2.1,16.4
38.1,2.1,16.3
37.7,2.2,16.3
37.3,2.3,16.2
36.9,2.2,16.2
36.5,2.2,16.1
36.5,2.2,16.1
36.5,2.2,16.1
36.5,2.2,16.1
36.1,2.1,16.1
35.7,2.2,16.1
35.3,2.2,16.0
34.8,2.3,16.0
34.4,2.3,16.0
34.0,2.3,15.9
33.5,2.2,15.8
33.1,2.3,15.6
32.7,2.4,15.5
32.3,2.5,15.4
32.0,2.4,15.3
31.7,2.3,15.3
31.2,2.2,15.2
30.8,2.2,15.2
30.8,2.3,15.2
30.4,2.3,15.1
30.0,2.4,15.0
29.6,2.3,14.9
29.1,2.3,14.8
28.7,2.2,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.7,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.8,2.3,14.7
28.4,2.2,14.7
28.0,2.3,14.8
27.7,2.3,14.8
27.3,2.4,14.9
26.8,2.3,15.0
26.5,2.2,15.1
26.2,2.4,15.2
25.9,2.3,15.4
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
25.5,2.3,15.7
25.5,2.3,15.7
25.5,2.3,15.7
25.5,2.3,15.7
25.6,2.3,15.7
25.6,2.3,15.7
26.0,2.4,15.4
26.5,2.2,15.1
27.0,2.2,14.9
27.4,2.3,14.7
28.0,2.4,14.6
28.5,2.3,14.6
29.0,2.2,14.4
29.5,2.2,14.3
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
30.0,2.3,14.1
29.6,2.4,13.9
29.3,2.3,13.5
28.9,2.3,13.2
28.6,2.2,12.8
28.3,2.3,12.5
28.0,2.3,12.1
27.7,2.4,11.7
27.3,2.3,11.4
27.0,2.2,11.1
26.6,2.3,10.8
26.6,2.3,10.8
26.6,2.3,10.8
26.6,2.3,10.8
26.6,2.3,10.8
26.6,2.3,10.8
26.2,2.3,10.5
25.8,2.4,10.2
25.5,2.3,9.8
25.5,2.3,9.9
25.5,2.3,9.9
25.6,2.3,9.9
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.6,2.3,9.8
25.4,2.3,10.1
25.2,2.3,10.3
25.0,2.3,10.5
24.8,2.4,10.7
24.7,2.4,11.0
24.5,2.5,11.1
24.3,2.5,11.4
24.2,2.5,11.5
24.1,2.5,11.8
23.9,2.6,12.0
23.9,2.6,12.3
