103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.0,2.4,-41.4
102.7,2.3,-41.1
102.3,2.3,-40.8
101.8,2.2,-40.5
101.5,2.2,-40.3
101.1,2.3,-40.1
100.7,2.4,-39.9
100.3,2.3,-39.6
99.9,2.2,-39.3
99.6,2.2,-39.0
99.3,2.3,-38.6
99.0,2.4,-38.0
98.9,2.3,-37.8
98.8,2.3,-37.5
98.7,2.2,-37.1
98.6,2.2,-36.7
98.6,2.3,-36.3
98.5,2.4,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.5,2.3,-35.8
98.3,2.3,-35.3
98.2,2.2,-34.9
98.1,2.2,-34.4
98.0,2.3,-34.1
97.9,2.3,-33.6
97.8,2.3,-32.9
97.7,2.3,-32.6
97.5,2.2,-32.1
97.4,2.2,-31.7
97.2,2.3,-31.3
97.1,2.4,-31.0
96.9,2.3,-30.5
96.8,2.2,-30.1
96.7,2.2,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.7,2.3,-29.8
96.9,2.2,-29.4
97.0,2.3,-28.9
97.1,2.4,-28.6
97.3,2.3,-28.1
97.4,2.2,-27.6
97.4,2.2,-27.1
97.5,2.3,-26.7
97.5,2.4,-26.2
97.6,2.3,-25.8
97.6,2.3,-25.4
97.7,2.2,-25.0
97.9,2.2,-24.5
98.0,2.3,-24.3
98.1,2.3,-23.9
98.2,2.4,-23.5
98.3,2.3,-23.1
98.4,2.2,-22.8
98.4,2.2,-22.4
98.5,2.2,-22.0
98.5,2.3,-21.7
98.6,2.4,-21.3
98.6,2.3,-20.9
98.7,2.3,-20.6
98.7,2.2,-20.2
98.8,2.2,-19.9
98.9,2.2,-19.6
99.0,2.3,-19.3
99.1,2.4,-18.9
99.2,2.4,-18.6
99.3,2.3,-18.3
99.4,2.3,-18.0
99.4,2.2,-17.8
99.5,2.2,-17.5
99.5,2.2,-17.1
99.5,2.3,-16.8
99.6,2.3,-16.6
99.6,2.4,-16.2
99.6,2.3,-15.9
99.7,2.3,-15.6
99.8,2.2,-15.2
100.0,2.2,-14.9
100.2,2.3,-14.5
100.5,2.3,-14.2
100.7,2.4,-14.0
101.0,2.3,-13.8
101.3,2.3,-13.6
101.6,2.2,-13.4
101.9,2.2,-13.1
102.2,2.3,-12.9
102.4,2.3,-12.7
102.7,2.4,-12.4
102.9,2.3,-12.2
103.2,2.2,-11.9
103.4,2.2,-11.6
103.7,2.2,-11.3
103.9,2.3,-10.9
104.2,2.4,-10.5
104.3,2.3,-10.3
104.5,2.3,-10.0
104.5,2.2,-9.6
104.6,2.2,-9.1
104.7,2.3,-8.7
104.7,2.4,-8.3
104.6,2.3,-7.9
104.5,2.3,-7.4
104.4,2.2,-7.1
104.3,2.2,-6.6
104.1,2.3,-6.2
104.0,2.4,-5.9
103.7,2.3,-5.6
103.3,2.3,-5.2
103.1,2.2,-5.1
102.6,2.2,-4.8
102.4,2.3,-4.7
102.0,2.3,-4.5
101.8,2.4,-4.4
101.6,2.3,-4.3
101.3,2.3,-4.2
101.0,2.2,-4.1
100.8,2.2,-4.0
100.6,2.2,-3.8
100.3,2.2,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.3,2.3,-3.6
100.0,2.3,-3.3
99.7,2.4,-3.0
99.4,2.3,-2.8
99.0,2.2,-2.5
98.6,2.2,-2.3
98.2,2.3,-2.0
97.9,2.3,-1.8
97.4,2.3,-1.5
97.2,2.3,-1.3
96.8,2.2,-1.0
96.5,2.2,-0.7
96.2,2.3,-0.5
96.0,2.3,-0.3
95.7,2.4,0.0
95.4,2.3,0.3
95.2,2.3,0.5
94.8,2.2,0.7
94.5,2.2,0.9
94.1,2.3,1.1
93.9,2.3,1.2
93.6,2.4,1.4
93.2,2.3,1.6
93.0,2.3,1.7
92.8,2.2,1.9
92.4,2.2,2.2
92.1,2.3,2.4
91.9,2.3,2.5
91.5,2.4,2.8
91.2,2.3,3.0
90.9,2.3,3.1
90.6,2.2,3.3
90.3,2.2,3.4
89.9,2.3,3.6
89.6,2.3,3.7
89.3,2.4,3.9
88.9,2.3,4.0
88.6,2.3,4.1
88.4,2.2,4.3
88.0,2.2,4.5
88.0,2.3,4.5
88.0,2.3,4.5
88.0,2.3,4.5
88.0,2.3,4.5
88.0,2.3,4.5
88.0,2.3,4.5
88.0,2.3,4.5
88.0,2.3,4.5
88.0,2.3,4.5
88.0,2.3,4.5
88.0,2.3,4.5
88.0,2.3,4.5
88.0,2.3,4.5
88.0,2.3,4.5
88.0,2.3,4.5
88.0,2.3,4.5
88.0,2.3,4.5
88.0,2.3,4.5
88.0,2.3,4.6
88.0,2.3,4.6
88.0,2.3,4.6
88.0,2.3,4.6
88.0,2.3,4.6
88.0,2.3,4.6
88.0,2.3,4.6
88.0,2.3,4.6
88.0,2.3,4.6
88.0,2.3,4.6
88.0,2.3,4.6
88.0,2.3,4.6
88.0,2.3,4.6
88.0,2.3,4.6
88.0,2.3,4.6
88.0,2.3,4.6
88.0,2.3,4.6
88.0,2.3,4.6
88.0,2.3,4.6
88.0,2.3,4.6
88.0,2.3,4.6
88.0,2.3,4.6
88.0,2.3,4.5
88.0,2.3,4.5
88.0,2.3,4.5
88.0,2.3,4.5
88.0,2.3,4.5
88.0,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
88.1,2.3,4.5
87.6,2.3,4.4
87.2,2.4,4.3
86.8,2.3,4.2
86.4,2.3,4.0
86.0,2.2,3.8
85.6,2.2,3.6
85.2,2.3,3.4
84.8,2.4,3.2
84.5,2.3,3.1
84.0,2.2,2.9
83.5,2.2,2.7
83.2,2.3,2.7
82.7,2.3,2.5
82.4,2.4,2.4
